,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.7764919442,2.61248585645,0.553446050302,0.997570384261,3.14577292238,1.0,616.542932958,0.568780888295
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.76091751892,2.61484771953,0.553683019293,0.997615735851,3.14571691198,1.0,616.543489449,0.56293966089
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.74533660498,2.61720212244,0.553918954617,0.997660448881,3.14566128198,1.0,616.544043038,0.557144642825
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.72974930808,2.61954899727,0.554153850109,0.997704528471,3.14560603511,1.0,616.544593719,0.551395297611
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.71415573299,2.6218882742,0.554387699657,0.997747979759,3.14555117405,1.0,616.545141484,0.545691107531
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.69855598352,2.62421988139,0.554620497192,0.997790807892,3.14549670136,1.0,616.545686326,0.540031572886
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.68295016255,2.62654374494,0.554852236696,0.997833018032,3.14544261953,1.0,616.546228236,0.534416211273
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.66733837205,2.62885978887,0.555082912198,0.997874615355,3.14538893099,1.0,616.546767209,0.528844556905
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.6517207131,2.63116793496,0.555312517772,0.997915605044,3.14533563805,1.0,616.547303237,0.523316159959
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.63609728589,2.63346810277,0.55554104754,0.997955992295,3.14528274297,1.0,616.547836313,0.517830585965
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.62046818975,2.63576020956,0.555768495672,0.997995782313,3.1452302479,1.0,616.548366429,0.512387415217
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.60483352317,2.63804417016,0.555994856384,0.99803498031,3.14517815495,1.0,616.548893581,0.506986242219
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.58919338383,2.64031989697,0.556220123936,0.998073591507,3.14512646611,1.0,616.54941776,0.501626675152
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.57354786859,2.64258729983,0.556444292637,0.998111621133,3.1450751833,1.0,616.549938961,0.49630833537
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.55789707351,2.64484628597,0.55666735684,0.99814907442,3.14502430838,1.0,616.550457176,0.49103085692
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.5422410939,2.64709675991,0.556889310945,0.998185956607,3.14497384312,1.0,616.5509724,0.485793886084
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.52658002432,2.6493386234,0.557110149396,0.998222272938,3.14492378919,1.0,616.551484626,0.480597080938
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.51091395858,2.6515717753,0.557329866684,0.998258028659,3.14487414821,1.0,616.551993849,0.475440110937
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.49524298981,2.65379611151,0.557548457342,0.998293229018,3.14482492172,1.0,616.552500062,0.470322656517
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.47956721041,2.65601152487,0.55776591595,0.998327879269,3.14477611117,1.0,616.553003259,0.465244408712
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.46388671215,2.65821790504,0.557982237134,0.998361984663,3.14472771793,1.0,616.553503434,0.460205068788
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.44820158612,2.66041513846,0.558197415561,0.998395550454,3.14467974331,1.0,616.554000583,0.455204347902
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.4325119228,2.66260310815,0.558411445944,0.998428581894,3.14463218854,1.0,616.554494698,0.450241966758
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.41681781204,2.66478169368,0.55862432304,0.998461084235,3.14458505476,1.0,616.554985775,0.445317655299
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.40111934313,2.66695077103,0.55883604165,0.998493062727,3.14453834305,1.0,616.555473808,0.440431152391
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.38541660478,2.66911021244,0.559046596617,0.998524522618,3.1444920544,1.0,616.555958791,0.43558220554
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.36970968516,2.67125988632,0.559255982828,0.998555469151,3.14444618975,1.0,616.55644072,0.430770570601
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.35399867193,2.67339965714,0.559464195215,0.998585907566,3.14440074995,1.0,616.55691959,0.425996011519
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.33828365224,2.67552938521,0.559671228751,0.9986158431,3.14435573576,1.0,616.557395394,0.421258300062
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.32256471279,2.67764892666,0.559877078452,0.998645280982,3.1443111479,1.0,616.557868128,0.416557215578
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.30684193982,2.67975813319,0.560081739376,0.998674226437,3.14426698701,1.0,616.558337788,0.411892544755
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.29111541916,2.68185685198,0.560285206626,0.99870268468,3.14422325363,1.0,616.558804368,0.407264081392
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,2.27538523622,2.6839449255,0.560487475344,0.998730660923,3.14417994825,1.0,616.559267863,0.40267162618
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,2.25965147608,2.68602219137,0.560688540715,0.998758160366,3.14413707131,1.0,616.559728269,0.398114986488
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,2.24391422344,2.68808848217,0.560888397968,0.998785188203,3.14409462313,1.0,616.560185581,0.393593976162
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,2.22817356271,2.69014362528,0.561087042369,0.998811749617,3.14405260399,1.0,616.560639795,0.389108415328
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,2.21242957802,2.69218744267,0.561284469231,0.998837849781,3.14401101411,1.0,616.561090906,0.384658130204
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,2.19668235321,2.69421975072,0.561480673903,0.998863493858,3.14396985362,1.0,616.56153891,0.380242952914
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,2.18093197193,2.69624036002,0.561675651779,0.998888686999,3.14392912258,1.0,616.561983802,0.375862721319
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,2.16517851762,2.69824907517,0.563055799945,0.998911152398,3.14389366029,1.0,616.565124145,0.372335931666
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,2.14942207356,2.70024569453,0.563248667203,0.998935510051,3.14385370394,1.0,616.565561762,0.368014709087
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,2.13366272288,2.70223000999,0.563440291755,0.998959431236,3.14381417775,1.0,616.565996262,0.363728096078
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,2.11790054863,2.70420180678,0.563630669148,0.998982921062,3.14377508151,1.0,616.566427642,0.359475950104
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,2.10213563381,2.70616086317,0.563819794969,0.999005984624,3.14373641495,1.0,616.566855897,0.355258133632
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,2.08636806137,2.7081069502,0.564007664846,0.999028627004,3.14369817773,1.0,616.567281023,0.351074513986
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,2.07059791428,2.71003983146,0.564194274446,0.999050853266,3.14366036946,1.0,616.567703016,0.34692496321
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,2.05482527555,2.71195926275,0.564379619477,0.999072668457,3.14362298965,1.0,616.568121874,0.34280935793
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,2.03905022829,2.71386499182,0.564563695684,0.999094077611,3.14358603778,1.0,616.568537592,0.338727579231
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,2.02327285574,2.71575675801,0.564746498854,0.999115085742,3.14354951325,1.0,616.568950166,0.334679512523
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,2.00749324129,2.71763429196,0.564928024813,0.999135697845,3.1435134154,1.0,616.569359593,0.330665047429
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.99171146857,2.71949731527,0.565108269424,0.999155918899,3.14347774349,1.0,616.56976587,0.326684077658
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.97592762146,2.7213455401,0.565287228591,0.999175753862,3.14344249674,1.0,616.570168992,0.322736500898
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.96014178415,2.72317866883,0.565464898256,0.999195207674,3.1434076743,1.0,616.570568957,0.318822218702
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.94435404119,2.72499639364,0.565641274398,0.999214285254,3.14337327526,1.0,616.570965762,0.314941136383
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.92856447752,2.72679839612,0.565816353038,0.9992329915,3.14333929863,1.0,616.571359402,0.311093162907
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.91277317856,2.72858434679,0.565990130232,0.999251331289,3.14330574339,1.0,616.571749875,0.307278210798
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.89698023025,2.7303539047,0.566162602075,0.999269309477,3.14327260843,1.0,616.572137178,0.303496196034
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.88118571909,2.73210671691,0.5663337647,0.999286930897,3.1432398926,1.0,616.572521308,0.299747037954
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.86538973222,2.73384241799,0.566503614279,0.99930420036,3.14320759468,1.0,616.572902261,0.296030659171
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.84959235748,2.73556062951,0.56667214702,0.999321122653,3.1431757134,1.0,616.573280034,0.292346985473
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.83379368346,2.73726095946,0.56683935917,0.99933770254,3.14314424742,1.0,616.573654625,0.288695945743
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.8179937996,2.73894300167,0.56700524701,0.99935394476,3.14311319535,1.0,616.574026031,0.285077471873
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.80219279622,2.74060633521,0.567169806863,0.999369854028,3.14308255573,1.0,616.574394249,0.28149149868
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.78639076463,2.74225052373,0.567333035086,0.999385435034,3.14305232706,1.0,616.574759276,0.277937963827
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.77058779719,2.74387511477,0.567494928074,0.999400692441,3.14302250778,1.0,616.575121109,0.274416807743
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.7547839874,2.74547963905,0.567655482257,0.999415630888,3.14299309626,1.0,616.575479746,0.270927973552
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.73897942998,2.7470636097,0.567814694105,0.999430254986,3.14296409082,1.0,616.575835184,0.267471406991
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.72317422096,2.74862652149,0.567972560122,0.99944456932,3.14293548975,1.0,616.57618742,0.264047056347
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.70736845777,2.75016784995,0.568129076848,0.999458578446,3.14290729124,1.0,616.576536453,0.26065487238
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.69156223938,2.75168705052,0.568284240862,0.999472286894,3.14287949345,1.0,616.576882279,0.257294808255
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.67575566632,2.75318355755,0.568438048776,0.999485699164,3.14285209451,1.0,616.577224896,0.25396681948
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.65994884087,2.7546567834,0.568590497241,0.999498819729,3.14282509244,1.0,616.577564301,0.250670863834
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.64414186715,2.75610611729,0.56874158294,0.999511653032,3.14279848526,1.0,616.577900493,0.247406901309
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.62833485123,2.75753092428,0.568891302596,0.999524203485,3.14277227091,1.0,616.578233469,0.244174894043
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.61252790126,2.75893054403,0.569039652965,0.999536475472,3.14274644728,1.0,616.578563227,0.240974806263
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.59672112763,2.7603042896,0.569186630839,0.999548473347,3.14272101223,1.0,616.578889764,0.237806604225
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.58091464308,2.76165144613,0.569332233046,0.99956020143,3.14269596353,1.0,616.579213078,0.234670256151
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.56510856288,2.76297126943,0.569476456448,0.999571664014,3.14267129894,1.0,616.579533168,0.231565732182
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.54930300496,2.76426298453,0.569619297945,0.999582865358,3.14264701615,1.0,616.579850031,0.22849300431
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.53349809011,2.76552578407,0.569760754467,0.999593809688,3.14262311279,1.0,616.580163664,0.225452046336
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.51769394215,2.7667588267,0.569900822985,0.999604501201,3.14259958647,1.0,616.580474067,0.222442833808
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.5018906881,2.76796123528,0.570039500499,0.999614944058,3.14257643473,1.0,616.580781236,0.219465343972
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.48608845842,2.76913209501,0.570176784049,0.999625142388,3.14255365507,1.0,616.581085171,0.216519555722
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.47028738719,2.77027045142,0.570312670706,0.999635100287,3.14253124494,1.0,616.581385869,0.21360544955
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.45448761234,2.7713753083,0.570447157577,0.999644821818,3.14250920174,1.0,616.581683328,0.210723007493
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.43868927592,2.77244562538,0.570580241802,0.999654311007,3.14248752283,1.0,616.581977547,0.207872213092
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.42289252433,2.773480316,0.570711920558,0.999663571848,3.14246620553,1.0,616.582268523,0.205053051338
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.40709750861,2.77447824448,0.570842191053,0.999672608299,3.14244524709,1.0,616.582556255,0.202265508632
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.39130438471,2.77543822343,0.570971050532,0.999681424283,3.14242464475,1.0,616.582840741,0.199509572734
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.37551331382,2.77635901083,0.571098496271,0.999690023687,3.14240439567,1.0,616.58312198,0.196785232724
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.35972446271,2.7772393069,0.571224525583,0.999698410364,3.14238449699,1.0,616.583399969,0.194092478956
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.34393800406,2.77807775082,0.571349135813,0.999706588128,3.1423649458,1.0,616.583674708,0.191431303014
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.32815411685,2.77887291711,0.571472324339,0.999714560758,3.14234573915,1.0,616.583946194,0.188801697674
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.31237298678,2.77962331188,0.571594088575,0.999722331996,3.14232687405,1.0,616.584214426,0.186203656858
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.29659480668,2.78032736873,0.571714425967,0.999729905547,3.14230834744,1.0,616.584479403,0.183637175597
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.28081977698,2.7809834444,0.571833333994,0.999737285077,3.14229015627,1.0,616.584741122,0.181102249991
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.26504810623,2.78158981407,0.57195081017,0.999744474217,3.1422722974,1.0,616.584999583,0.17859887717
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.24928001161,2.78214466634,0.57206685204,0.999751476557,3.14225476768,1.0,616.585254784,0.176127055255
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.23351571953,2.78264609784,0.572181457185,0.99975829565,3.1422375639,1.0,616.585506724,0.17368678332
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.21775546621,2.78309210743,0.572294623216,0.999764935011,3.14222068283,1.0,616.585755401,0.171278061356
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.2019994984,2.78348058994,0.57240634778,0.999771398114,3.1422041212,1.0,616.586000814,0.168900890235
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.18624807405,2.78380932946,0.572516628556,0.999777688396,3.14218787567,1.0,616.586242961,0.166555271675
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.17050146312,2.78407599211,0.572625463254,0.999783809253,3.14217194291,1.0,616.586481842,0.164241208201
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.15475994838,2.78427811818,0.572732849619,0.999789764042,3.14215631952,1.0,616.586717455,0.161958703117
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.13902382634,2.78441311375,0.572838785428,0.999795556078,3.14214100206,1.0,616.586949798,0.159707760466
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.12329340823,2.78447824156,0.57294326849,0.999801188639,3.14212598708,1.0,616.587178871,0.157488384999
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.10756902104,2.78447061112,0.573046296649,0.999806664959,3.14211127108,1.0,616.587404672,0.155300582145
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.09185100866,2.78438716808,0.573147867778,0.999811988234,3.14209685051,1.0,616.587627201,0.153144357974
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.07613973316,2.78422468265,0.573247979785,0.999817161616,3.14208272182,1.0,616.587846455,0.15101971917
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.0604355761,2.78397973705,0.57334663061,0.999822188218,3.14206888139,1.0,616.588062435,0.148926672995
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.04473894003,2.78364871191,0.573443818224,0.999827071111,3.14205532558,1.0,616.588275138,0.146865227263
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.02905025007,2.78322777144,0.573539540632,0.999831813323,3.14204205072,1.0,616.588484564,0.144835390308
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,1.01336995566,2.78271284737,0.57363379587,0.999836417841,3.14202905312,1.0,616.588690711,0.142837170954
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,0.997698532475,2.78209962139,0.573726582006,0.999840887608,3.14201632903,1.0,616.588893579,0.140870578486
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,0.982036484481,2.781383506,0.57381789714,0.999845225527,3.14200387467,1.0,616.589093167,0.138935622622
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,0.966384346229,2.78055962369,0.573907739406,0.999849434457,3.14199168626,1.0,616.589289474,0.137032313486
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,0.950742685337,2.77962278411,0.573996106968,0.999853517213,3.14197975996,1.0,616.589482498,0.135160661577
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,0.935112105226,2.77856745908,0.574082998022,0.999857476568,3.14196809192,1.0,616.589672239,0.133320677748
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,0.919493248119,2.77738775532,0.574168410797,0.999861315251,3.14195667823,1.0,616.589858697,0.131512373171
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,0.903886798345,2.77607738446,0.574252343551,0.999865035949,3.14194551498,1.0,616.590041869,0.129735759319
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.888293485974,2.7746296301,0.574334794577,0.999868641302,3.14193459821,1.0,616.590221755,0.127990847934
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.872714090822,2.77303731169,0.574415762199,0.999872133908,3.14192392397,1.0,616.590398354,0.126277651006
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.857149446884,2.77129274468,0.57449524477,0.999875516321,3.14191348823,1.0,616.590571666,0.124596180747
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.841600447233,2.76938769665,0.574573240678,0.999878791051,3.14190328696,1.0,616.59074169,0.122946449565
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.826068049443,2.7673133389,0.574649748341,0.99988196056,3.14189331612,1.0,616.590908425,0.121328470043
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.810553281617,2.76506019294,0.574724766207,0.99988502727,3.1418835716,1.0,616.591071869,0.119742254912
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.795057249076,2.76261807133,0.574798292759,0.999887993554,3.14187404931,1.0,616.591232023,0.118187817033
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.779581141812,2.75997601205,0.574870326507,0.999890861742,3.1418647451,1.0,616.591388886,0.116665169369
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.7641262428,2.75712220581,0.574940865997,0.999893634118,3.14185565482,1.0,616.591542457,0.115174324968
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.748693937277,2.7540439152,0.575009909802,0.99989631292,3.14184677428,1.0,616.591692734,0.113715296936
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.733285723133,2.75072738482,0.575077456529,0.999898900343,3.14183809927,1.0,616.591839719,0.112288098421
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.717903222556,2.74715774112,0.575143504815,0.999901398532,3.14182962556,1.0,616.591983409,0.11089274259
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.702548195109,2.74331888073,0.575208053328,0.999903809589,3.1418213489,1.0,616.592123805,0.109529242607
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.687222552451,2.73919334574,0.575271100769,0.999906135569,3.14181326501,1.0,616.592260905,0.108197611615
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.671928374929,2.73476218417,0.575332645868,0.99990837848,3.14180536959,1.0,616.592394709,0.10689786272
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.65666793032,2.73000479378,0.575392687387,0.999910540284,3.14179765833,1.0,616.592525217,0.105630008963
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.641443695047,2.72489874695,0.575451224119,0.999912622898,3.14179012688,1.0,616.592652428,0.10439406331
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.62625837824,2.71941959408,0.575508254887,0.99991462819,3.14178277088,1.0,616.592776341,0.103190038631
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.611114949072,2.71354064278,0.575563778546,0.999916557981,3.14177558596,1.0,616.592896956,0.10201794768
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.596016667895,2.7072327094,0.575617793983,0.999918414048,3.14176856772,1.0,616.593014272,0.100877803083
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.580967121765,2.70046383946,0.575670300112,0.999920198117,3.14176171175,1.0,616.593128289,0.0997696173144
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.565970265054,2.69319899265,0.575721295883,0.99992191187,3.14175501359,1.0,616.593239006,0.098693402687
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.551030465987,2.68539968796,0.575770780272,0.999923556939,3.14174846882,1.0,616.593346423,0.0976491713323
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.536152560056,2.67702360375,0.57581875229,0.99992513491,3.14174207295,1.0,616.59345054,0.0966369351866
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.521341911459,2.66802412703,0.575865210975,0.999926647321,3.14173582149,1.0,616.593551356,0.0956567059754
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.506604483892,2.65834984615,0.575910155399,0.999928095664,3.14172970996,1.0,616.59364887,0.0947084951991
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.491946922265,2.64794398026,0.575953584663,0.999929481379,3.14172373383,1.0,616.593743082,0.0937923141183
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.47737664718,2.63674373899,0.575995497898,0.999930805862,3.14171788857,1.0,616.593833992,0.0929081737413
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.462901964297,2.62467960622,0.576035894268,0.99993207046,3.14171216963,1.0,616.5939216,0.0920560848096
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.448532191103,2.61167454205,0.576074772965,0.99993327647,3.14170657246,1.0,616.594005904,0.0912360577865
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.434277803936,2.59764309934,0.576112133214,0.999934425143,3.14170109247,1.0,616.594086905,0.0904481028425
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.15216389137,0.420150608577,2.58249045355,0.576147974269,0.999935517681,3.14169572509,1.0,616.594164602,0.0896922298465
477,3.02753121056,2.41825403216,26.966289579,1.58343256156,1.15224116397,0.406163938106,2.56611135013,0.576182295414,0.999936555237,3.14169046571,1.0,616.594238996,0.0889684483524
478,3.03272028894,2.41840902433,26.9643709485,1.58286084996,1.15231501409,0.392332882151,2.54838898105,0.576215095967,0.999937538917,3.14168530972,1.0,616.594310085,0.0882767675868
479,3.03790874371,2.41855683024,26.9625413778,1.58228876695,1.15238544013,0.378674551961,2.5291938144,0.576246375272,0.999938469776,3.14168025251,1.0,616.59437787,0.0876171964431
480,3.04309660461,2.41869744664,26.9608008927,1.58171633021,1.15245244053,0.36520838584,2.50838241883,0.576276132707,0.999939348823,3.14167528943,1.0,616.594442349,0.0869897434662
