,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.85158782998,2.85628561987,0.49988122763,0.999280601678,3.14405747595,1.0,616.403588521,0.282459797603
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.85432651369,2.86347984037,0.500191352057,0.999313781785,3.14400798654,1.0,616.404481279,0.275784311013
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.85706748003,2.87065814202,0.500502419116,0.999346254248,3.14395786284,1.0,616.405375638,0.26910135348
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.8598105581,2.87782054703,0.500814412897,0.999378011756,3.1439071151,1.0,616.406271544,0.262411011501
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.86255557843,2.88496707857,0.501127317496,0.999409047161,3.14385575367,1.0,616.407168944,0.255713368259
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.86530237301,2.8920977607,0.501441117021,0.999439353488,3.14380378897,1.0,616.408067784,0.24900850366
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.86805077522,2.89921261842,0.501755795588,0.999468923929,3.14375123149,1.0,616.408968012,0.242296494381
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.8708006199,2.90631167757,0.502071337325,0.999497751844,3.14369809179,1.0,616.409869575,0.235577413904
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.87355174334,2.91339496492,0.502387726372,0.999525830766,3.14364438051,1.0,616.410772421,0.228851332563
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.87630398327,2.92046250804,0.502704946883,0.999553154394,3.14359010835,1.0,616.411676497,0.222118317574
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.87905717888,2.92751433537,0.503022983027,0.999579716599,3.14353528608,1.0,616.412581751,0.215378433075
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.8818111708,2.93455047618,0.503341818986,0.999605511423,3.14347992453,1.0,616.413488132,0.208631740157
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.88456580113,2.94157096052,0.503661438962,0.999630533077,3.14342403457,1.0,616.414395589,0.201878296901
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.88732091343,2.94857581925,0.503981827171,0.999654775942,3.14336762715,1.0,616.415304071,0.195118158403
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.89007635272,2.95556508401,0.504302967849,0.99967823457,3.14331071326,1.0,616.416213527,0.188351376808
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.89283196547,2.96253878718,0.504624845252,0.999700903684,3.14325330395,1.0,616.417123906,0.181578001338
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.89558759964,2.9694969619,0.504947443655,0.999722778175,3.14319541031,1.0,616.418035158,0.174798078317
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.89834310464,2.97643964204,0.505270747355,0.999743853108,3.14313704347,1.0,616.418947234,0.168011651194
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.90109833135,2.98336686219,0.505594740672,0.999764123714,3.14307821461,1.0,616.419860084,0.161218760573
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.90385313212,2.99027865764,0.505919407948,0.999783585396,3.14301893495,1.0,616.420773659,0.154419444229
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.90660736074,2.99717506434,0.506244733549,0.999802233726,3.14295921574,1.0,616.421687909,0.147613737131
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.90936087251,3.00405611895,0.506570701867,0.999820064447,3.14289906828,1.0,616.422602786,0.140801671462
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.91211352416,3.01092185876,0.506897297317,0.999837073468,3.14283850388,1.0,616.423518243,0.133983276639
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.91486517388,3.01777232172,0.507224504345,0.99985325687,3.1427775339,1.0,616.424434229,0.127158579322
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.91761568135,3.02460754639,0.507552307422,0.999868610899,3.14271616971,1.0,616.425350699,0.12032760344
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.92036490768,3.03142757197,0.507880691046,0.999883131971,3.14265442272,1.0,616.426267605,0.113490370194
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.92311271545,3.03823243824,0.508209639747,0.99989681667,3.14259230435,1.0,616.427184898,0.106646898079
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.9258589687,3.04502218558,0.508539138082,0.999909661746,3.14252982604,1.0,616.428102534,0.0997972028883
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.92860353291,3.05179685493,0.508869170643,0.999921664114,3.14246699926,1.0,616.429020464,0.0929412977261
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.93134627501,3.05855648781,0.509199722049,0.999932820858,3.14240383547,1.0,616.429938644,0.0860791930176
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.93408706337,3.06530112629,0.509530776954,0.999943129224,3.14234034617,1.0,616.430857027,0.0792108965054
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.93682576782,3.07203081295,0.509862320044,0.999952586627,3.14227654286,1.0,616.431775567,0.0723364132716
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.93956225961,3.07874559092,0.51019433604,0.999961190641,3.14221243704,1.0,616.43269422,0.0654557457311
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.94229641143,3.08544550381,0.510526809696,0.999968939007,3.14214804022,1.0,616.433612941,0.0585688936366
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94502809739,3.09213059576,0.510859725802,0.999975829628,3.14208336392,1.0,616.434531684,0.0516758540803
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.94775719303,3.09880091138,0.511193069185,0.999981860567,3.14201841966,1.0,616.435450406,0.0447766214922
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.95048357531,3.10545649575,0.511526824706,0.999987030052,3.14195321894,1.0,616.436369064,0.037871187642
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.95320712261,3.11209739442,0.511860977267,0.999991336466,3.14188777327,1.0,616.437287612,0.0309595416331
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.95592771469,3.11872365337,0.512195511805,0.999994778357,3.14182209418,1.0,616.438206009,0.0240416698997
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.95864523274,3.12533531905,0.512530413297,0.999997354428,3.14175619314,1.0,616.43912421,0.0171175562008
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.96135955934,3.13193243831,0.512865666759,0.999999063542,3.14169008165,1.0,616.440042175,0.010187181611
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.96407057847,3.13851505843,0.513201257247,0.999999904716,3.14162377119,1.0,616.440959859,0.00325052451862
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.96677817546,3.14508322708,0.513537169859,0.999999877128,3.14155727322,1.0,616.441877223,-0.00369243939565
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.96948223706,3.15163699234,0.513873389731,0.999998980105,3.14149059918,1.0,616.442794222,-0.0106417371648
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.97218265137,3.15817640266,0.514209902045,0.999997213133,3.14142376051,1.0,616.443710818,-0.0175973985447
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.97487930785,3.16470150687,0.514546692022,0.999994575848,3.14135676861,1.0,616.444626967,-0.0245594560339
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.97757209733,3.17121235414,0.514883744926,0.999991068041,3.14128963487,1.0,616.445542631,-0.0315279448906
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.98026091199,3.17770899402,0.515221046068,0.99998668965,3.14122237066,1.0,616.446457769,-0.038502903151
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98294564534,3.18419147638,0.515558580799,0.999981440767,3.14115498731,1.0,616.44737234,-0.0454843716465
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.98562619224,3.19065985143,0.515896334518,0.99997532163,3.14108749613,1.0,616.448286305,-0.0524723940282
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.98830244887,3.1971141697,0.516234292666,0.999968332627,3.14101990841,1.0,616.449199625,-0.0594670167869
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.99097431274,3.20355448203,0.516572440733,0.99996047429,3.1409522354,1.0,616.450112261,-0.0664682892824
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.99364168266,3.20998083955,0.516910764252,0.9999517473,3.14088448832,1.0,616.451024174,-0.0734762637667
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.99630445876,3.2163932937,0.517249248804,0.999942152479,3.14081667834,1.0,616.451935326,-0.0804909954172
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.99896254245,3.22279189619,0.517587880019,0.999931690796,3.14074881663,1.0,616.452845679,-0.0875125423603
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.00161583644,3.22917669901,0.517926643572,0.999920363357,3.14068091428,1.0,616.453755195,-0.094540965711
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.00426424471,3.23554775441,0.518265525187,0.999908171413,3.14061298237,1.0,616.454663838,-0.101576329614
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.00690767254,3.23974949891,0.518604510637,0.999899561505,3.14056725567,1.0,616.455571569,-0.106283278525
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.00954602642,3.23357525012,0.518943585744,0.999911555174,3.14062870659,1.0,616.456478353,-0.0997461398626
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.01217921416,3.22740645223,0.519282736378,0.99992280945,3.14069055124,1.0,616.457384152,-0.0931950520534
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.01480714476,3.2212430614,0.519621948462,0.999933319114,3.14075278085,1.0,616.458288932,-0.0866299917911
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.01742972849,3.21508503385,0.519961207965,0.99994307905,3.14081538659,1.0,616.459192656,-0.0800509337988
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.02004687683,3.20893232591,0.520300500911,0.999952084242,3.14087835953,1.0,616.46009529,-0.0734578508242
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.02265850249,3.20278489397,0.520639813371,0.99996032978,3.14094169067,1.0,616.460996797,-0.066850713606
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.02526451938,3.19664269455,0.520979131472,0.999967810855,3.14100537092,1.0,616.461897143,-0.060229490854
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.02786484264,3.19050568425,0.521318441388,0.999974522769,3.14106939115,1.0,616.462796295,-0.0535941492178
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.03045938855,3.18437381978,0.521657729349,0.999980460928,3.1411337421,1.0,616.463694218,-0.0469446532629
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.03304807462,3.17824705797,0.521996981635,0.999985620845,3.14119841449,1.0,616.464590877,-0.0402809654415
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.03563081951,3.17212535574,0.522336184581,0.999989998145,3.14126339894,1.0,616.465486241,-0.0336030460618
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.03820754304,3.16600867016,0.522675324574,0.999993588563,3.141328686,1.0,616.466380275,-0.0269108532569
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.04077816621,3.15989695839,0.523014388054,0.999996387942,3.14139426616,1.0,616.467272947,-0.0202043429531
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.04334261113,3.15379017775,0.523353361517,0.999998392242,3.14146012982,1.0,616.468164225,-0.0134834688331
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.04590080107,3.14768828566,0.523692231509,0.999999597533,3.14152626735,1.0,616.469054076,-0.00674818230157
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.04845266042,3.1415912397,0.524030984636,1.0,3.14159266902,1.0,616.469942469,-1.5720548503e-06
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.05099811468,3.13549899757,0.524369607555,0.999999595945,3.14165932506,1.0,616.470829371,-0.00676583399776
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.05353709046,3.12941151714,0.524708086978,0.999998381784,3.1417262256,1.0,616.471714753,-0.0135446726932
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.05606951547,3.12332875639,0.525046409675,0.999996354052,3.14179336076,1.0,616.472598582,-0.0203381417438
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.0585953185,3.11725067347,0.525384562468,0.999993509402,3.14186072055,1.0,616.473480829,-0.0271463017326
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.06111442942,3.11117722669,0.525722532238,0.999989844606,3.14192829496,1.0,616.474361464,-0.0339692157753
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.06362677916,3.10510837453,0.526060305918,0.999985356556,3.14199607389,1.0,616.475240455,-0.0408069495368
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.06613229963,3.09904407582,0.526397870489,0.999980042265,3.1420640472,1.0,616.476117774,-0.0476595710865
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.06863092389,3.09298428929,0.526735213002,0.999973898868,3.1421322047,1.0,616.476993392,-0.0545271514947
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.07112258609,3.08692897373,0.527072320571,0.999966923622,3.14220053614,1.0,616.477867278,-0.0614097646614
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.07360722139,3.08087808811,0.527409180365,0.99995911391,3.14226903122,1.0,616.478739406,-0.0683074872805
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.07608476598,3.07483159159,0.527745779613,0.999950467236,3.14233767957,1.0,616.479609745,-0.0752203988976
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.07855515707,3.06878944347,0.528082105598,0.999940981232,3.14240647081,1.0,616.480478268,-0.0821485819732
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.08101833283,3.06275160325,0.528418145663,0.999930653654,3.14247539448,1.0,616.481344948,-0.0890921219443
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.08347417637,3.05671816856,0.528753879531,0.999919482651,3.14254443851,1.0,616.482209736,-0.0960509479384
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.08592258843,3.05068919737,0.52908928921,0.999907466495,3.14261359122,1.0,616.483072593,-0.103025036512
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.08836357554,3.04466448979,0.52942437112,0.999894603074,3.14268284385,1.0,616.483933513,-0.110014665826
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.09079708011,3.03864400587,0.529759112852,0.999880890688,3.14275218577,1.0,616.484792471,-0.117019933342
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.09322304548,3.03262770583,0.530093502058,0.99986632777,3.14282160631,1.0,616.48564944,-0.124040939888
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.09564141598,3.02661555003,0.530427526452,0.99985091288,3.14289109478,1.0,616.486504393,-0.131077789735
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.09805213687,3.02060749902,0.530761173808,0.99983464471,3.14296064043,1.0,616.487357307,-0.138130590688
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.10045515435,3.0146035135,0.53109443196,0.999817522085,3.14303023249,1.0,616.488208154,-0.145199454168
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.10285041553,3.00860355436,0.531427288805,0.99979954396,3.14309986015,1.0,616.489056911,-0.152284495302
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.10523786846,3.00260758265,0.531759732303,0.999780709425,3.14316951257,1.0,616.489903552,-0.159385833025
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.10761746207,2.99661555961,0.532091750471,0.999761017703,3.14323917889,1.0,616.490748052,-0.166503590169
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.10998914619,2.99062744665,0.532423331392,0.999740468149,3.14330884821,1.0,616.491590388,-0.173637893573
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.11235287155,2.98464320535,0.532754463208,0.999719060254,3.1433785096,1.0,616.492430536,-0.180788874185
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.11470858973,2.97866279749,0.533085134123,0.999696793644,3.14344815211,1.0,616.493268472,-0.187956667177
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.1170562532,2.97268618503,0.533415332403,0.999673668081,3.14351776478,1.0,616.494104172,-0.195141412056
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.11939581526,2.9667133301,0.533745046376,0.999649683462,3.14358733662,1.0,616.494937613,-0.202343252787
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.12172723007,2.96074419502,0.534074264432,0.999624839819,3.1436568566,1.0,616.495768773,-0.209562337919
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.12405045262,2.95477874233,0.534402975022,0.999599137324,3.1437263137,1.0,616.496597629,-0.216798820713
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.12636543872,2.94881693472,0.534731166659,0.999572576284,3.14379569686,1.0,616.497424159,-0.22405285928
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.12867214501,2.94285873509,0.535058827919,0.999545157143,3.14386499503,1.0,616.49824834,-0.231324616722
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.13097052891,2.93690410653,0.535385947437,0.999516880485,3.14393419714,1.0,616.499070152,-0.238614261279
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.13326054867,2.93095301232,0.535712513913,0.999487747031,3.14400329208,1.0,616.499889572,-0.245921966484
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.13554216329,2.92500541595,0.536038516108,0.99945775764,3.14407226876,1.0,616.500706579,-0.253247911322
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.13781533257,2.91906128109,0.536363942842,0.999426913312,3.14414111608,1.0,616.501521152,-0.260592280399
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.14008001707,2.91312057162,0.536688783002,0.999395215183,3.14420982292,1.0,616.502333271,-0.267955264115
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.14233617811,2.90718325161,0.537013025531,0.999362664531,3.14427837816,1.0,616.503142914,-0.27533705885
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.14458377775,2.90124928534,0.537336659439,0.999329262772,3.14434677069,1.0,616.503950063,-0.282737867146
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.14682277879,2.89531863728,0.537659673794,0.999295011464,3.14441498938,1.0,616.504754696,-0.290157897917
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.14905314476,2.88939127212,0.537982057727,0.999259912303,3.1444830231,1.0,616.505556795,-0.297597366644
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.15127483992,2.88346715473,0.538303800431,0.999223967125,3.14455086075,1.0,616.506356339,-0.305056495604
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.15348782923,2.87754625021,0.53862489116,0.999187177907,3.14461849119,1.0,616.50715331,-0.312535514087
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.15569207835,2.87162852384,0.538945319229,0.999149546767,3.14468590332,1.0,616.507947688,-0.320034658637
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.15788755363,2.86571394113,0.539265074015,0.999111075964,3.14475308604,1.0,616.508739455,-0.327554173299
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.16007422211,2.85980246779,0.539584144958,0.999071767896,3.14482002826,1.0,616.509528593,-0.335094309881
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.16225205151,2.85389406972,0.539902521556,0.999031625101,3.14488671888,1.0,616.510315082,-0.342655328218
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.16442101019,2.84798871305,0.540220193371,0.998990650261,3.14495314684,1.0,616.511098905,-0.350237496466
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.1665810672,2.84208636411,0.540537150023,0.998948846197,3.14501930108,1.0,616.511880045,-0.357841091388
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.1687321922,2.83618698945,0.540853381198,0.998906215868,3.14508517057,1.0,616.512658483,-0.365466398678
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.17087435552,2.83029055583,0.541168876638,0.998862762379,3.14515074427,1.0,616.513434203,-0.373113713276
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.1730075281,2.82439703019,0.541483626148,0.998818488972,3.14521601119,1.0,616.514207187,-0.380783339722
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.1751316815,2.81850637973,0.541797619594,0.998773399029,3.14528096035,1.0,616.514977418,-0.388475592504
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.17724678791,2.81261857183,0.542110846903,0.998727496075,3.14534558078,1.0,616.51574488,-0.396190796447
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.17935282011,2.80673357409,0.54242329806,0.998680783775,3.14540986156,1.0,616.516509556,-0.403929287099
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.18144975148,2.80085135433,0.542734963114,0.998633265931,3.14547379178,1.0,616.517271431,-0.411691411155
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.18353755598,2.79497188057,0.543045832172,0.998584946488,3.14553736056,1.0,616.518030487,-0.419477526891
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.18561620814,2.78909512107,0.543355895401,0.99853582953,3.14560055706,1.0,616.51878671,-0.427288004625
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.18768568309,2.78322104428,0.54366514303,0.998485919281,3.14566337047,1.0,616.519540083,-0.435123227203
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.18974595649,2.77734961887,0.543973565346,0.998435220103,3.14572579,1.0,616.520290592,-0.442983590504
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.19179700457,2.77148081373,0.544281152698,0.998383736498,3.14578780491,1.0,616.52103822,-0.450869503985
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.1938388041,2.76561459796,0.544587895491,0.998331473107,3.1458494045,1.0,616.521782955,-0.45878139124
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.1958713324,2.75975094089,0.544893784194,0.998278434707,3.1459105781,1.0,616.522524779,-0.466719690598
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.1978945673,2.75388981204,0.545198809332,0.998224626217,3.14597131508,1.0,616.52326368,-0.474684855758
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.19990848715,2.74803118118,0.545502961491,0.998170052691,3.14603160487,1.0,616.523999642,-0.482677356446
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.20191307084,2.74217501827,0.545806231317,0.99811471932,3.14609143693,1.0,616.524732652,-0.490697679124
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.20390829774,2.73632129349,0.546108609512,0.998058631433,3.14615080076,1.0,616.525462695,-0.498746327728
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.20589414773,2.73046997724,0.546410086839,0.998001794496,3.14620968594,1.0,616.526189758,-0.506823824454
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.20787060117,2.72462104015,0.54671065412,0.99794421411,3.14626808207,1.0,616.526913827,-0.51493071059
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.20983763892,2.71877445304,0.547010302234,0.997885896011,3.14632597881,1.0,616.527634889,-0.523067547396
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.2117952423,2.71293018697,0.547309022119,0.997826846072,3.14638336588,1.0,616.52835293,-0.531234917033
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.2137433931,2.7070882132,0.547606804773,0.997767070297,3.14644023306,1.0,616.529067938,-0.539433423557
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.21568207357,2.70124850323,0.54790364125,0.997706574827,3.14649657017,1.0,616.5297799,-0.547663693965
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.21761126643,2.69541102875,0.548199522661,0.997645365935,3.1465523671,1.0,616.530488803,-0.555926379314
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.21953095483,2.68957576168,0.548494440178,0.997583450028,3.14660761381,1.0,616.531194635,-0.564222155899
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.22144112235,2.68374267416,0.548788385029,0.997520833642,3.14666230032,1.0,616.531897383,-0.572551726522
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.22334175303,2.67791173853,0.549081348498,0.997457523447,3.1467164167,1.0,616.532597036,-0.580915821826
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.2252328313,2.67208292737,0.549373321928,0.997393526244,3.1467699531,1.0,616.533293581,-0.589315201732
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.22711434204,2.66625621346,0.549664296718,0.997328848961,3.14682289974,1.0,616.533987006,-0.59775065696
