,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.77990199545,3.12231729577,0.49946293051,0.999996796109,3.14175957313,1.0,616.402382606,-0.0185969754263
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.79191690508,3.11689830121,0.499786414909,0.999994693279,3.14180844988,1.0,616.403315361,-0.0239426784252
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.80390251651,3.11150086208,0.500110920961,0.999992048439,3.1418579889,1.0,616.404249847,-0.029318823289
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.81585848425,3.10612458212,0.500436432186,0.999988853866,3.1419081865,1.0,616.40518601,-0.0347254452065
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.82778447103,3.10076907247,0.500762932105,0.999985101868,3.14195903886,1.0,616.406123791,-0.0401625829623
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.83968014767,3.0954339515,0.501090404246,0.999980784786,3.14201054204,1.0,616.407063136,-0.0456302790195
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.85154519287,3.09011884469,0.501418832141,0.999975894994,3.14206269195,1.0,616.408003989,-0.0511285795972
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.86337929314,3.08482338446,0.501748199332,0.999970424903,3.14211548441,1.0,616.408946294,-0.0566575347558
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.87518214258,3.07954721003,0.502078489368,0.999964366959,3.14216891509,1.0,616.409889997,-0.0622171984794
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.88695344277,3.07428996729,0.502409685806,0.999957713647,3.14222297955,1.0,616.410835042,-0.0678076287666
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.89869290263,3.06905130869,0.502741772217,0.999950457492,3.14227767321,1.0,616.411781374,-0.0734288877217
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.91040023825,3.06383089305,0.503074732181,0.999942591061,3.14233299137,1.0,616.412728941,-0.0790810416462
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.9220751728,3.05862838548,0.503408549292,0.999934106961,3.14238892924,1.0,616.413677687,-0.0847641611385
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.93371743638,3.05344345724,0.503743207157,0.999924997847,3.14244548185,1.0,616.414627558,-0.0904783211935
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.94532676587,3.04827578559,0.504078689397,0.999915256416,3.14250264415,1.0,616.415578503,-0.0962236013053
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.95690290484,3.04312505371,0.50441497965,0.999904875416,3.14256041095,1.0,616.416530466,-0.102000085577
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.96844560337,3.03799095056,0.504752061571,0.999893847639,3.14261877695,1.0,616.417483396,-0.107807862828
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.97995461801,3.03287317075,0.505089918832,0.999882165932,3.1426777367,1.0,616.418437241,-0.113647026713
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.99142971157,3.02777141445,0.505428535123,0.99986982319,3.14273728466,1.0,616.419391947,-0.119517675839
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.00287065307,3.02268538727,0.505767894154,0.999856812363,3.14279741516,1.0,616.420347463,-0.125419913887
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.01427721761,3.01761480016,0.506107979657,0.999843126456,3.14285812239,1.0,616.421303738,-0.131353849743
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.02564918624,3.01255936927,0.506448775384,0.999828758527,3.14291940045,1.0,616.42226072,-0.137319597627
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.03698634585,3.0075188159,0.50679026511,0.999813701694,3.1429812433,1.0,616.423218358,-0.143317277234
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.04828848908,3.00249286633,0.507132432633,0.999797949135,3.14304364478,1.0,616.424176603,-0.149347013872
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.05955541422,2.9974812518,0.507475261774,0.999781494086,3.14310659863,1.0,616.425135402,-0.155408938613
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.07078692508,2.99248370834,0.507818736383,0.999764329847,3.14317009845,1.0,616.426094707,-0.161503188444
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.08198283091,2.98749997671,0.508162840331,0.99974644978,3.14323413774,1.0,616.427054468,-0.167629906427
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.09314294628,2.98252980232,0.50850755752,0.999727847313,3.14329870986,1.0,616.428014635,-0.173789241866
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.104267091,2.97757293508,0.508852871876,0.999708515939,3.14336380808,1.0,616.42897516,-0.179981350476
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.11535509003,2.9726291294,0.509198767357,0.999688449219,3.14342942553,1.0,616.429935994,-0.186206394563
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.12640677335,2.96769814402,0.509545227947,0.999667640786,3.14349555525,1.0,616.430897088,-0.192464543206
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.13742197593,2.96277974196,0.509892237663,0.999646084341,3.14356219014,1.0,616.431858395,-0.198755972461
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.14840053758,2.95787369044,0.510239780551,0.999623773657,3.143629323,1.0,616.432819867,-0.205080865548
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.15934230286,2.9529797608,0.510587840689,0.999600702582,3.14369694652,1.0,616.433781457,-0.211439413067
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.17024712107,2.94809772839,0.510936402188,0.999576865039,3.14376505327,1.0,616.434743117,-0.217831813216
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.18111484606,2.94322737254,0.511285449192,0.999552255027,3.1438336357,1.0,616.435704801,-0.224258272017
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.19194533623,2.93836847642,0.511634965878,0.999526866623,3.14390268617,1.0,616.436666463,-0.230719003551
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.20273845441,2.93352082704,0.511984936458,0.999500693985,3.14397219691,1.0,616.437628057,-0.237214230209
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.21349406776,2.92868421511,0.512335345181,0.999473731348,3.14404216005,1.0,616.438589537,-0.243744182942
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.22421204774,2.92385843502,0.51268617633,0.999445973034,3.1441125676,1.0,616.439550858,-0.250309101535
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.23489227,2.91904328473,0.513037414225,0.999417413444,3.14418341149,1.0,616.440511975,-0.256909234886
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.24553461431,2.9142385657,0.513389043225,0.999388047069,3.1442546835,1.0,616.441472843,-0.263544841294
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.25613896448,2.90944408289,0.513741047726,0.999357868482,3.14432637535,1.0,616.442433419,-0.270216188771
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.2667052083,2.90465964459,0.514093412161,0.999326872346,3.14439847862,1.0,616.443393657,-0.276923555354
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.27723323745,2.89988506245,0.514446121006,0.999295053413,3.14447098479,1.0,616.444353516,-0.283667229446
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.28772294743,2.89512015135,0.514799158775,0.999262406527,3.14454388526,1.0,616.445312951,-0.290447510157
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.29817423752,2.89036472937,0.515152510023,0.999228926621,3.14461717129,1.0,616.446271919,-0.297264707675
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.30858701066,2.88561861775,0.515506159344,0.999194608724,3.14469083408,1.0,616.447230379,-0.304119143646
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.31896117344,2.88088164077,0.515860091379,0.999159447958,3.14476486468,1.0,616.448188288,-0.311011151574
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.32929663598,2.87615362574,0.516214290807,0.999123439542,3.1448392541,1.0,616.449145604,-0.317941077241
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.3395933119,2.87143440295,0.516568742351,0.999086578792,3.14491399319,1.0,616.450102286,-0.324909279145
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.34985111824,2.86672380557,0.516923430778,0.999048861124,3.14498907274,1.0,616.451058292,-0.331916128963
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.36006997541,2.86202166964,0.5172783409,0.999010282052,3.14506448343,1.0,616.452013582,-0.338962012033
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.37024980711,2.85732783399,0.517633457572,0.998970837193,3.14514021586,1.0,616.452968116,-0.346047327864
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.38039054027,2.85264214019,0.517988765696,0.998930522266,3.14521626051,1.0,616.453921852,-0.353172490668
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.39049210503,2.84796443252,0.518344250218,0.998889333093,3.14529260778,1.0,616.454874753,-0.360337929919
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.40055443461,2.8432945579,0.518699896132,0.998847265604,3.14536924798,1.0,616.455826777,-0.367544090943
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.41057746532,2.83863236586,0.519055688476,0.998804315833,3.14544617132,1.0,616.456777886,-0.374791435544
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.42056113647,2.83397770845,0.519411612338,0.998760479922,3.14552336793,1.0,616.457728042,-0.382080442647
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.4305053903,2.82933044026,0.519767652853,0.998715754124,3.14560082784,1.0,616.458677206,-0.389411608989
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.44041017196,2.82469041831,0.520123795203,0.9986701348,3.145678541,1.0,616.45962534,-0.396785449847
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.45027542944,2.82005750204,0.52048002462,0.998623618424,3.14575649727,1.0,616.460572406,-0.404202499797
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.4601011135,2.81543155328,0.519732139886,0.99857918015,3.14582574315,1.0,616.458582591,-0.41074639256
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.46988717764,2.81081243616,0.520087694959,0.998530960564,3.14590398912,1.0,616.459529292,-0.418232723956
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.47963357806,2.8062000171,0.520443292925,0.998481835922,3.14598244681,1.0,616.460474812,-0.425763752559
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.48934027356,2.80159416478,0.520798919247,0.998431803162,3.14606110575,1.0,616.461419115,-0.433340091305
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.49900722554,2.79699475007,0.52115455944,0.998380859338,3.14613995541,1.0,616.462362164,-0.440962376617
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.50863439792,2.79240164599,0.521510199068,0.998329001625,3.14621898518,1.0,616.463303924,-0.448631269445
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.51822175712,2.78781472772,0.521865823747,0.998276227315,3.14629818437,1.0,616.464244359,-0.456347456376
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.52776927197,2.78323387251,0.522221419145,0.998222533823,3.14637754221,1.0,616.465183435,-0.464111650804
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.5372769137,2.77865895964,0.522576970984,0.998167918682,3.14645704786,1.0,616.466121117,-0.471924594178
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.54674465589,2.77408987044,0.522932465035,0.998112379553,3.1465366904,1.0,616.46705737,-0.479787057316
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.55617247441,2.76952648819,0.523287887125,0.998055914216,3.14661645885,1.0,616.46799216,-0.487699841813
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.56556034738,2.76496869815,0.523643223131,0.997998520579,3.14669634214,1.0,616.468925454,-0.495663781525
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.57490825512,2.76041638744,0.523998458988,0.997940196676,3.14677632915,1.0,616.469857219,-0.50367974416
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.58421618014,2.7558694451,0.524353580681,0.997880940665,3.14685640869,1.0,616.47078742,-0.511748632964
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.59348410704,2.751327762,0.52470857425,0.997820750836,3.14693656947,1.0,616.471716027,-0.519871388518
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.60271202252,2.74679123081,0.525063425791,0.997759625605,3.14701680019,1.0,616.472643005,-0.528048990659
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.61189991532,2.74225974599,0.525418121454,0.997697563521,3.14709708945,1.0,616.473568324,-0.536282460529
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.62104777617,2.73773320376,0.525772647443,0.997634563261,3.14717742578,1.0,616.47449195,-0.544572862761
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.63015559772,2.73321150206,0.526126990017,0.997570623636,3.14725779768,1.0,616.475413854,-0.552921307789
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.63922337425,2.72869454068,0.52648113548,0.997505743592,3.14733819357,1.0,616.476334004,-0.561328954113
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.64825110234,2.72418222085,0.526835070207,0.997439922206,3.14741860182,1.0,616.477252369,-0.569797011647
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.65723878055,2.71967444538,0.527188780633,0.997373158687,3.14749901074,1.0,616.478168919,-0.578326744334
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.66618640921,2.71517111869,0.527542253252,0.997305452383,3.14757940859,1.0,616.479083623,-0.58691947313
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.67509399044,2.71067214676,0.527895474613,0.997236802774,3.14765978357,1.0,616.479996452,-0.595576579333
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.68396152807,2.70617743714,0.528248431323,0.997167209481,3.14774012385,1.0,616.480907376,-0.604299508165
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.69278902763,2.70168689889,0.528601110044,0.997096672262,3.14782041753,1.0,616.481816367,-0.613089772638
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.70157629577,2.69720054516,0.528953489439,0.997025192658,3.14790065083,1.0,616.482723374,-0.621948754279
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.71032320156,2.69271836085,0.529305550565,0.996952771961,3.14798081047,1.0,616.483628354,-0.63087796328
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.71902999006,2.68824014051,0.529657289601,0.996879408504,3.14806088653,1.0,616.484531304,-0.639879372931
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.72769667477,2.68376579892,0.530008693459,0.996805102641,3.14814086694,1.0,616.485432196,-0.648954809464
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.73632327077,2.67929525222,0.530359749109,0.996729854866,3.14822073961,1.0,616.486331001,-0.658106191337
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.74490979466,2.67482841792,0.530710443585,0.996653665816,3.14830049237,1.0,616.487227693,-0.667335535453
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.75345626453,2.67036521488,0.53106076398,0.996576536273,3.14838011305,1.0,616.488122245,-0.676644963921
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.76196269993,2.66590556327,0.531410697447,0.996498467158,3.14845958943,1.0,616.48901463,-0.68603671143
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.77042912184,2.66144938455,0.531760231204,0.996419459539,3.14853890924,1.0,616.489904822,-0.695513133305
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.77885555264,2.65699660146,0.532109352527,0.996339514629,3.14861806022,1.0,616.490792794,-0.705076714308
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.78724201604,2.652547138,0.532458048755,0.996258633785,3.14869703004,1.0,616.491678522,-0.714730078289
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.79558853712,2.6481009194,0.532806307289,0.99617681851,3.14877580637,1.0,616.49256198,-0.724475998781
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.80389514224,2.6436578721,0.533154115589,0.996094070453,3.14885437684,1.0,616.493443143,-0.73431741065
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.81216185904,2.63921792373,0.533501461182,0.996010391411,3.14893272905,1.0,616.494321985,-0.744257422937
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.82038871639,2.63478100309,0.533848331651,0.995925783328,3.14901085059,1.0,616.495198483,-0.754299333043
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.82857574437,2.63034704015,0.534194714645,0.995840248295,3.14908872903,1.0,616.496072611,-0.764446642431
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.83672297425,2.62591596599,0.534540597873,0.995753788551,3.14916635192,1.0,616.496944347,-0.77470307405
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.84483043846,2.62148771284,0.534885969107,0.995666406486,3.14924370678,1.0,616.497813667,-0.785072591707
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.85289817053,2.61706221401,0.535230816182,0.995578104636,3.14932078113,1.0,616.498680546,-0.795559421685
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.86092620512,2.61263940389,0.535575126992,0.995488885688,3.14939756247,1.0,616.499544963,-0.806168076893
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.86891457793,2.60821921793,0.535918889497,0.99539875248,3.14947403829,1.0,616.500406893,-0.816903383965
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.87686332572,2.60380159265,0.536262091716,0.995307707998,3.14955019608,1.0,616.501266316,-0.827770513717
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.88477248627,2.59938646558,0.536604721733,0.995215755379,3.1496260233,1.0,616.502123207,-0.838775015521
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.89264209834,2.59497377527,0.536946767692,0.995122897912,3.14970150743,1.0,616.502977546,-0.849922856197
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.90047220166,2.59056346126,0.537288217801,0.995029139036,3.14977663593,1.0,616.503829311,-0.86122046419
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.90826283689,2.5861554641,0.537629060328,0.994934482341,3.14985139626,1.0,616.504678479,-0.872674779936
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.91601404563,2.58174972527,0.537969283607,0.994838931569,3.14992577589,1.0,616.505525031,-0.88429331349
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.92372587034,2.57734618724,0.53830887603,0.994742490614,3.14999976228,1.0,616.506368945,-0.896084210762
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.93139835436,2.57294479339,0.538647826055,0.994645163521,3.15007334289,1.0,616.5072102,-0.908056329957
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.93903154189,2.56854548802,0.5389861222,0.994546954489,3.15014650521,1.0,616.508048776,-0.920219330235
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.9466254779,2.56414821637,0.539323753045,0.994447867865,3.15021923672,1.0,616.508884652,-0.932583775038
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.95418020821,2.55975292454,0.539660707234,0.994347908154,3.15029152491,1.0,616.50971781,-0.945161253177
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.96169577937,2.55535955953,0.539996973471,0.994247080009,3.15036335728,1.0,616.510548229,-0.95796452154
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.96917223872,2.5509680692,0.540332540524,0.994145388236,3.15043472136,1.0,616.51137589,-0.971007674344
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.97660963428,2.54657840228,0.540667397223,0.994042837794,3.15050560467,1.0,616.512200773,-0.984306345204
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.98400801482,2.54219050831,0.541001532458,0.993939433797,3.15057599478,1.0,616.513022861,-0.99787795015
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.99136742976,2.53780433768,0.541334935183,0.993835181506,3.15064587925,1.0,616.513842133,-1.01174198221
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.99868792922,2.5334198416,0.541667594414,0.993730086339,3.15071524568,1.0,616.514658573,-1.02592037154
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,4.00596956394,2.52903697207,0.541999499226,0.993624153864,3.15078408169,1.0,616.51547216,-1.04043792994
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,4.01321238527,2.5246556819,0.54233063876,0.993517389803,3.15085237491,1.0,616.516282879,-1.05532290509
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,4.02041644519,2.52027592464,0.542661002215,0.993409800027,3.15092011304,1.0,616.51709071,-1.07060767967
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,4.02758179625,2.51589765466,0.542990578853,0.993301390563,3.15098728376,1.0,616.517895637,-1.08632966431
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,4.03470849156,2.51152082705,0.543319358,0.993192167585,3.15105387481,1.0,616.518697642,-1.10253245462
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,4.04179658478,2.50714539767,0.543647329039,0.993082137424,3.15111987396,1.0,616.519496709,-1.119267354
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,4.04884613009,2.50277132309,0.543974481417,0.992971306558,3.15118526902,1.0,616.520292819,-1.13659541483
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,4.05585718217,2.49839856062,0.544300804642,0.992859681618,3.15125004783,1.0,616.521085958,-1.15459023077
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,4.0628297962,2.49402706828,0.544626288284,0.992747269386,3.15131419827,1.0,616.521876109,-1.17334184866
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,4.06976402782,2.48965680479,0.544950921972,0.992634076793,3.15137770827,1.0,616.522663254,-1.19296240242
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,4.07665993314,2.48528772957,0.545274695398,0.992520110923,3.1514405658,1.0,616.52344738,-1.21359449677
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,4.08351756867,2.48091980272,0.545597598314,0.992405379006,3.15150275888,1.0,616.524228469,-1.23542418308
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,4.09033699137,2.47655298501,0.545919620532,0.992289888425,3.15156427557,1.0,616.525006506,-1.25870203377
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,4.09711825858,2.47218723787,0.546240751926,0.992173646711,3.15162510399,1.0,616.525781477,-1.28377950722
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,4.10386142803,2.46782252339,0.546560982431,0.992056661543,3.15168523232,1.0,616.526553366,-1.31117683286
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,4.11056655783,2.4634588043,0.54688030204,0.991938940748,3.15174464876,1.0,616.527322158,-1.34172404171
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,4.11723370641,2.45909604397,0.547198700809,0.991820492301,3.15180334161,1.0,616.528087839,-1.37690324806
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,4.12386293256,2.4547342064,0.547516168853,0.991701324326,3.15186129921,1.0,616.528850394,-1.4199192165
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,4.13045429538,2.4503732562,0.547832696346,0.991581445091,3.15191850995,1.0,616.529609809,-1.48145083567
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,4.13700785429,2.44601315859,0.548148273525,0.991460863011,3.15197496231,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,4.14352366896,2.44165387939,0.548462890683,0.991339586648,3.1520306448,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,4.15000179937,2.43729538501,0.548776538176,0.991217624706,3.15208554603,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,4.15644230575,2.43293764246,0.549089206418,0.991094986036,3.15213965467,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,4.16284524857,2.4285806193,0.549400885882,0.990971679631,3.15219295945,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,4.16921068853,2.42422428368,0.549711567102,0.990847714627,3.15224544919,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,4.17553868655,2.4198686043,0.550021240669,0.990723100303,3.15229711277,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,4.18182930375,2.41551355041,0.550329897234,0.990597846078,3.15234793917,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,4.18808260145,2.41115909181,0.550637527508,0.990471961513,3.15239791741,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,4.19429864112,2.40680519885,0.550944122259,0.990345456308,3.15244703664,0.0,0.0,0.0
