,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.6114302796,2.45438387787,0.502371184459,0.994126380162,3.14882410467,1.0,616.410725245,0.922888033771
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.60500437977,2.45978765793,0.502670905456,0.994220833599,3.14878624147,1.0,616.411579533,0.912710547489
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.59855821516,2.46519181131,0.502971393933,0.994314700747,3.14874758959,1.0,616.412434986,0.902639365757
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.59209204738,2.47059637586,0.50327263474,0.994407972201,3.14870815982,1.0,616.413291554,0.892669946604
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.58560613757,2.47600138992,0.50357461274,0.994500638727,3.14866796301,1.0,616.414149189,0.882798058373
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.57910074642,2.48140689234,0.503877312821,0.994592691271,3.14862701005,1.0,616.415007841,0.8730197515
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.5725761342,2.48681292245,0.504180719888,0.994684120952,3.14858531194,1.0,616.415867463,0.863331333488
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.56603256067,2.4922195201,0.504484818868,0.994774919068,3.14854287972,1.0,616.416728006,0.853729346651
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.55947028514,2.49762672562,0.504789594709,0.99486507709,3.14849972448,1.0,616.417589424,0.844210548258
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.55288956641,2.50303457987,0.505095032385,0.994954586667,3.14845585738,1.0,616.418451668,0.83477189277
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.5462906628,2.50844312418,0.505401116889,0.995043439625,3.14841128963,1.0,616.419314691,0.825410515911
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.53967383213,2.51385240038,0.505707833245,0.995131627966,3.14836603248,1.0,616.420178446,0.81612372034
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.53303933167,2.51926245083,0.506015166497,0.995219143867,3.14832009725,1.0,616.421042888,0.806908962742
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.52638741822,2.52467331836,0.506323101719,0.995305979683,3.14827349528,1.0,616.421907968,0.797763842161
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.51971834799,2.5300850463,0.506631624012,0.995392127945,3.14822623796,1.0,616.422773643,0.78868608944
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.51303237671,2.53549767851,0.506940718504,0.995477581358,3.14817833674,1.0,616.423639864,0.779673557638
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.50632975951,2.54091125932,0.507250370353,0.995562332806,3.14812980307,1.0,616.424506589,0.770724213317
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.499610751,2.54632583357,0.507560564747,0.995646375347,3.14808064847,1.0,616.42537377,0.761836128607
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.49287560523,2.5517414466,0.508950242878,0.995720736964,3.1480445255,1.0,616.429245771,0.754982002798
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.48612457568,2.55715814425,0.509262114864,0.995803515154,3.14799405583,1.0,616.43011182,0.746176553332
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.47935791523,2.56257597285,0.509574486135,0.995885563121,3.14794299869,1.0,616.430978192,0.737427914806
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.47257587624,2.56799497925,0.509887341976,0.99596687461,3.14789136573,1.0,616.431844842,0.728734480616
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.46577871044,2.57341521078,0.510200667706,0.996047443539,3.1478391686,1.0,616.432711727,0.720094721238
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.45896666898,2.57883671528,0.510514448678,0.996127264002,3.14778641898,1.0,616.433578805,0.711507179347
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.45214000244,2.5842595411,0.510828670281,0.996206330263,3.14773312858,1.0,616.434446031,0.702970465363
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.44529896078,2.58968373706,0.511143317939,0.996284636761,3.14767930908,1.0,616.435313364,0.6944832533
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.43844379339,2.59510935252,0.511458377115,0.996362178106,3.14762497223,1.0,616.43618076,0.686044276954
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.43157474901,2.60053643729,0.511773833307,0.99643894908,3.14757012974,1.0,616.437048179,0.677652326371
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.42469207582,2.60596504174,0.512089672052,0.996514944635,3.14751479336,1.0,616.437915577,0.669306244585
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.41779602136,2.61139521668,0.512405878925,0.996590159896,3.14745897481,1.0,616.438782914,0.661004924581
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.41088683257,2.61682701346,0.512722439542,0.996664590154,3.14740268585,1.0,616.439650148,0.652747306488
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.40396475577,2.62226048391,0.513039339557,0.99673823087,3.14734593822,1.0,616.44051724,0.644532374959
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.39703003667,2.62769568038,0.513356564667,0.996811077674,3.14728874365,1.0,616.441384147,0.636359156747
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.39008292036,2.63313265569,0.513674100607,0.996883126364,3.14723111388,1.0,616.44225083,0.628226718432
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.38312365129,2.63857146319,0.513991933158,0.996954372901,3.14717306065,1.0,616.443117249,0.620134164313
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.37615247332,2.6440121567,0.514310048139,0.997024813414,3.14711459566,1.0,616.443983365,0.612080634439
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.36916962967,2.64945479057,0.514628431416,0.997094444198,3.14705573063,1.0,616.444849137,0.60406530276
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.36217536293,2.65489941963,0.514947068896,0.99716326171,3.14699647725,1.0,616.445714528,0.596087375414
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.3551699151,2.66034609922,0.51526594653,0.99723126257,3.14693684721,1.0,616.446579498,0.58814608911
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.34815352751,2.66579488516,0.515585050315,0.99729844356,3.14687685216,1.0,616.44744401,0.580240709615
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.34112644091,2.67124583379,0.515904366293,0.997364801624,3.14681650375,1.0,616.448308025,0.572370530346
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.33408889539,2.67669900195,0.516223880551,0.997430333865,3.1467558136,1.0,616.449171505,0.564534871034
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.32704113046,2.68215444697,0.516543579223,0.997495037547,3.14669479331,1.0,616.450034413,0.556733076478
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.31998338498,2.68761222668,0.516863448489,0.99755891009,3.14663345445,1.0,616.450896712,0.54896451537
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.3129158972,2.6930723994,0.517183474576,0.997621949072,3.14657180858,1.0,616.451758365,0.541228579197
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.30583890476,2.69853502398,0.517503643759,0.997684152226,3.14650986721,1.0,616.452619336,0.533524681192
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.29875264466,2.70400015973,0.517823942361,0.997745517441,3.14644764182,1.0,616.453479588,0.525852255364
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.29165735333,2.7094678665,0.518144356755,0.99780604276,3.14638514388,1.0,616.454339086,0.518210755567
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.28455326656,2.7149382046,0.51846487336,0.997865726376,3.14632238481,1.0,616.455197794,0.510599654638
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.27744061952,2.72041123486,0.518785478646,0.997924566637,3.14625937599,1.0,616.456055677,0.503018443561
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.27031964681,2.72588701861,0.519106159135,0.99798256204,3.14619612876,1.0,616.4569127,0.495466630703
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.26319058242,2.73136561767,0.519426901395,0.998039711229,3.14613265445,1.0,616.457768828,0.487943741075
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.25605365972,2.73684709436,0.519747692047,0.998096013,3.14606896431,1.0,616.458624027,0.480449315635
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.24890911151,2.7423315115,0.520068517763,0.998151466292,3.14600506958,1.0,616.459478264,0.472982910631
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.24175716999,2.74781893242,0.520389365266,0.998206070192,3.14594098143,1.0,616.460331504,0.465544096979
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.23459806678,2.75330942093,0.520710221332,0.99825982393,3.14587671101,1.0,616.461183714,0.458132459672
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.22743203291,2.75880304135,0.521031072786,0.998312726879,3.14581226939,1.0,616.462034861,0.450747597221
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.22025929884,2.76429985848,0.521351906508,0.998364778555,3.14574766762,1.0,616.462884912,0.443389121123
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.21308009446,2.76979993764,0.521672709431,0.998415978614,3.1456829167,1.0,616.463733835,0.436056655358
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.20589464909,2.77530334464,0.521993468539,0.998466326849,3.14561802756,1.0,616.464581598,0.428749835908
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.19870319148,2.78081014578,0.522314170872,0.998515823195,3.14555301108,1.0,616.465428168,0.421468310305
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.19150594985,2.78632040787,0.522634803521,0.99856446772,3.1454878781,1.0,616.466273515,0.414211737196
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.18430315186,2.7918341982,0.522955353633,0.99861226063,3.1454226394,1.0,616.467117607,0.406979785933
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.1770950246,2.79735158458,0.523275808408,0.998659202262,3.1453573057,1.0,616.467960413,0.399772136184
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.16988179466,2.80287263528,0.523596155102,0.998705293089,3.14529188765,1.0,616.468801902,0.392588477555
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.16266368808,2.8083974191,0.523916381025,0.998750533712,3.14522639586,1.0,616.469642045,0.38542850924
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.15544093039,2.81392600532,0.524236473542,0.998794924865,3.14516084088,1.0,616.470480811,0.37829193968
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.14821374658,2.81945846372,0.524556420074,0.998838467409,3.14509523317,1.0,616.47131817,0.371178486243
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.14098236115,2.82499486457,0.524876208095,0.99888116233,3.14502958317,1.0,616.472154093,0.364087874917
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.1337469981,2.83053527864,0.52519582514,0.998923010745,3.14496390121,1.0,616.47298855,0.357019840013
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.12650788091,2.83607977719,0.525515258794,0.99896401389,3.14489819759,1.0,616.473821514,0.34997412389
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.1192652326,2.84162843198,0.525834496703,0.999004173129,3.14483248252,1.0,616.474652955,0.342950476685
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.11201927572,2.84718131522,0.526153526566,0.999043489942,3.14476676617,1.0,616.475482845,0.335948656089
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.1047702326,2.85273849945,0.526472336129,0.999081965934,3.14470105862,1.0,616.476311156,0.328968427297
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.09751832477,2.85830005796,0.526790913208,0.999119602825,3.14463536987,1.0,616.477137861,0.322009562229
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.09026377318,2.86386606461,0.527109245683,0.999156402458,3.14456970988,1.0,616.477962932,0.315071839532
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.08300679836,2.86943659374,0.52742732149,0.999192366787,3.14450408852,1.0,616.478786341,0.30815504447
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.07574762039,2.87501172018,0.527745128622,0.999227497885,3.14443851559,1.0,616.479608063,0.301258968717
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.06848645893,2.88059151926,0.52806265513,0.999261797936,3.1443730008,1.0,616.48042807,0.294383410165
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.06122353322,2.88617606679,0.528379889122,0.999295269234,3.14430755382,1.0,616.481246336,0.287528172736
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.05395922826,2.89176531117,0.528696811518,0.999327913449,3.14424218571,1.0,616.482062817,0.280693222319
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.04669388117,2.89735923749,0.529013405401,0.99935973264,3.14417690702,1.0,616.482877474,0.273878484087
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.03942751773,2.90295807071,0.529329667458,0.999390730334,3.14411172546,1.0,616.483690303,0.267083597103
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.03216035554,2.9085618884,0.529645586048,0.999420909291,3.14404665035,1.0,616.484501279,0.26030838695
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.02489261179,2.91417076866,0.529961149589,0.999450272374,3.14398169096,1.0,616.485310378,0.253552684396
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.01762450324,2.91978479007,0.53027634656,0.999478822549,3.14391685647,1.0,616.486117574,0.246816325258
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.01035624625,2.92540403173,0.5305911655,0.999506562884,3.14385215596,1.0,616.486922843,0.240099150258
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.0030880568,2.93102857325,0.530905595012,0.999533496547,3.14378759848,1.0,616.487726163,0.233401004895
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.99582015048,2.93665849472,0.531219623755,0.999559626805,3.14372319293,1.0,616.488527508,0.226721739315
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.98855274252,2.94229387674,0.531533240453,0.999584957021,3.14365894819,1.0,616.489326855,0.220061208192
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.98128604777,2.94793480041,0.531846433891,0.999609490655,3.14359487302,1.0,616.490124182,0.21341927061
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.97402028076,2.95358134733,0.532159192912,0.999633231259,3.14353097609,1.0,616.490919466,0.206795789953
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.96675565567,2.95923359958,0.532471506423,0.999656182479,3.14346726602,1.0,616.491712683,0.200190633794
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.95949238635,2.96489163975,0.532783363391,0.999678348055,3.14340375132,1.0,616.492503812,0.193603673798
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.95223068636,2.97055555092,0.533094752845,0.999699731811,3.14334044041,1.0,616.49329283,0.187034785619
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.94497076894,2.97622541664,0.533405663873,0.999720337665,3.14327734164,1.0,616.494079716,0.180483848805
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.93771284705,2.98190132098,0.533716085627,0.999740169618,3.14321446326,1.0,616.494864448,0.173950746711
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.93045713338,2.98758334847,0.534026007319,0.999759231759,3.14315181345,1.0,616.495647005,0.167435366408
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.92320384034,2.99327158413,0.534335418221,0.99977752826,3.14308940028,1.0,616.496427366,0.160937598603
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.9159531801,2.99896611348,0.534644307667,0.999795063376,3.14302723175,1.0,616.497205509,0.154457337554
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.9087053646,3.00466702248,0.534952665053,0.999811841442,3.14296531576,1.0,616.497981415,0.147994480998
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.90146060555,3.01037439761,0.535260479834,0.999827866875,3.14290366012,1.0,616.498755063,0.141548930074
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.89421911444,3.0160883258,0.535567741529,0.99984314417,3.14284227257,1.0,616.499526433,0.135120589255
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.88698110256,3.02180889446,0.535874439714,0.999857677896,3.14278116074,1.0,616.500295505,0.128709366274
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.87974678103,3.02753619145,0.53618056403,0.999871472702,3.14272033217,1.0,616.501062259,0.122315172068
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.8725163608,3.03327030514,0.536486104175,0.999884533307,3.14265979432,1.0,616.501826678,0.115937920706
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.86529005262,3.03901132432,0.536791049912,0.999896864507,3.14259955456,1.0,616.50258874,0.109577529336
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.85806806715,3.04475933825,0.53709539106,0.999908471165,3.14253962016,1.0,616.503348428,0.103233918123
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.85085061488,3.05051443667,0.537399117503,0.999919358218,3.14247999831,1.0,616.504105722,0.0969070101986
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.8436379062,3.05627670974,0.537702219183,0.999929530669,3.14242069609,1.0,616.504860605,0.0905967316012
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.83643015138,3.0620462481,0.538004686103,0.99993899359,3.14236172051,1.0,616.505613059,0.0843030112319
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.82922756061,3.06782314282,0.538306508326,0.999947752117,3.14230307847,1.0,616.506363064,0.0780257808029
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.82203034402,3.07360748541,0.538607675977,0.999955811451,3.14224477679,1.0,616.507110605,0.0717649747909
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.81483871164,3.07939936783,0.538908179239,0.999963176859,3.1421868222,1.0,616.507855662,0.0655205303935
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.80765287347,3.08519888248,0.539208008357,0.999969853667,3.14212922132,1.0,616.50859822,0.0592923874857
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.8004730395,3.09100612217,0.539507153635,0.999975847261,3.1420719807,1.0,616.509338261,0.0530804885805
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79329941965,3.09682118015,0.539805605436,0.999981163089,3.14201510678,1.0,616.510075767,0.046884778788
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.78613222389,3.10264415009,0.540103354184,0.999985806655,3.14195860592,1.0,616.510810724,0.0407052057797
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.77897166215,3.10847512608,0.540400390363,0.99998978352,3.14190248437,1.0,616.511543113,0.0345417197523
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.77181794441,3.11431420261,0.540696704516,0.9999930993,3.1418467483,1.0,616.51227292,0.0283942733932
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.7646712807,3.1201614746,0.540992287245,0.999995759665,3.14179140379,1.0,616.513000128,0.0222628218483
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.75753188106,3.12601703734,0.541287129211,0.99999777034,3.14173645682,1.0,616.513724721,0.0161473226921
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75039995565,3.13188098655,0.541581221136,0.999999137097,3.14168191327,1.0,616.514446685,0.0100477358974
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.74327571466,3.13775341832,0.541874553798,0.999999865762,3.14162777893,1.0,616.515166003,0.00396402380522
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.73615936843,3.14363442914,0.542167118037,0.999999962208,3.14157405952,1.0,616.51588266,-0.00210384889432
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.72905112736,3.14952411585,0.54245890475,0.999999432356,3.14152076064,1.0,616.516596642,-0.00815591520068
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.72195120202,3.15542257571,0.542749904891,0.999998282175,3.14146788779,1.0,616.517307934,-0.0141922058159
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.71485980309,3.1613299063,0.543040109476,0.999996517676,3.14141544641,1.0,616.518016522,-0.0202127491702
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.70777714143,3.16724620559,0.543329509577,0.999994144917,3.14136344182,1.0,616.51872239,-0.0262175714436
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.70070342805,3.17317157189,0.543618096325,0.999991169997,3.14131187925,1.0,616.519425525,-0.0322066965904
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.69363887416,3.17910610386,0.543905860906,0.999987599056,3.14126076384,1.0,616.520125914,-0.038180146351
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.68658369117,3.18504990049,0.544192794569,0.999983438277,3.14121010065,1.0,616.520823542,-0.0441379402773
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.6795380907,3.19100306113,0.544478888616,0.999978693879,3.14115989462,1.0,616.521518395,-0.0500800957471
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.67250228461,3.19696568542,0.544764134408,0.999973372122,3.14111015061,1.0,616.522210461,-0.056006627977
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.665476485,3.20293787334,0.545048523365,0.999967479299,3.14106087341,1.0,616.522899727,-0.061917550043
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.65846090422,3.20891972515,0.545332046961,0.999961021742,3.14101206767,1.0,616.523586178,-0.0678128728903
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.65145575492,3.21491134143,0.545614696729,0.999954005815,3.14096373798,1.0,616.524269803,-0.0736926053521
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.64446125001,3.22091282305,0.545896464257,0.999946437918,3.14091588884,1.0,616.524950589,-0.0795567541486
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.63747760274,3.22692427115,0.546177341192,0.999938324481,3.14086852464,1.0,616.525628523,-0.0854053239197
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.63050502665,3.23294578716,0.546457319236,0.999929671965,3.14082164968,1.0,616.526303594,-0.0912383172277
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.62354373564,3.22710046777,0.546736390146,0.999938655071,3.14087392676,1.0,616.526975788,-0.0852190734562
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.61659394393,3.22056222571,0.547014545738,0.999947907541,3.1409315775,1.0,616.527645094,-0.0785356115885
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.60965586614,3.21400723239,0.54729177788,0.999956390557,3.14098894918,1.0,616.528311501,-0.0718633204633
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.60272971723,3.2074354122,0.547568078498,0.999964107579,3.14104603301,1.0,616.528974996,-0.0652021999127
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.59581571258,3.20084668935,0.547843439574,0.999971062186,3.14110282022,1.0,616.529635569,-0.0585522529491
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.58891406798,3.194240988,0.548117853144,0.999977258078,3.14115930213,1.0,616.530293208,-0.0519134857451
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.58202499963,3.18761823219,0.548391311299,0.999982699075,3.14121547007,1.0,616.530947901,-0.0452859076148
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.57514872417,3.18097834586,0.548663806185,0.999987389115,3.14127131545,1.0,616.531599639,-0.0386695309913
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.56828545869,3.17432125289,0.548935330004,0.999991332257,3.14132682975,1.0,616.532248409,-0.0320643714121
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.56143542075,3.16764687711,0.549205875009,0.999994532675,3.14138200448,1.0,616.532894202,-0.025470447505
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.55459882838,3.16095514228,0.549475433512,0.999996994663,3.14143683122,1.0,616.533537008,-0.0188877809694
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.54777590012,3.15424597213,0.549743997876,0.99999872263,3.14149130161,1.0,616.534176815,-0.0123163965727
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.540966855,3.14751929035,0.550011560518,0.999999721102,3.14154540736,1.0,616.534813613,-0.00575632213108
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.53417191258,3.14077502064,0.550278113909,0.999999994717,3.14159914023,1.0,616.535447394,-0.000792411496123
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.52739129295,3.13401308667,0.550543650575,0.999999548232,3.14165249207,1.0,616.536078145,-0.00732977040797
