,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.27330280049,2.58347168892,0.502151821379,0.996634056482,3.14702577435,1.0,616.410099352,0.64831849678
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.26971671725,2.58966622549,0.502456233674,0.996705930316,3.14698356772,1.0,616.410967763,0.640449657076
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.26612136489,2.59585918772,0.502761467945,0.996777173305,3.14694063521,1.0,616.411837461,0.632605505769
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.26251692206,2.60205058977,0.503067508745,0.99684777687,3.14689698743,1.0,616.412708397,0.624785531084
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.25890356702,2.60824044607,0.503374340644,0.996917732602,3.1468526351,1.0,616.41358052,0.616989239843
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.25528147768,2.6144287713,0.503681948225,0.996987032267,3.14680758897,1.0,616.414453779,0.609216156581
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.25165083153,2.6206155804,0.503990316092,0.997055667806,3.14676185987,1.0,616.415328126,0.601465822718
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.24801180567,2.62680088854,0.504299428864,0.997123631332,3.14671545872,1.0,616.416203511,0.593737795768
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.24436457682,2.63298471112,0.504609271181,0.997190915133,3.14666839646,1.0,616.417079884,0.586031648605
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.24070932124,2.6391670638,0.504919827703,0.997257511669,3.14662068412,1.0,616.417957196,0.578346968762
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.23704621479,2.64534796249,0.505231083111,0.997323413578,3.14657233277,1.0,616.4188354,0.570683357775
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.23337543289,2.65152742329,0.505543022108,0.997388613669,3.14652335354,1.0,616.419714446,0.563040430556
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.2296971505,2.65770546258,0.505855629421,0.997453104929,3.1464737576,1.0,616.420594286,0.555417814812
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.22601154216,2.66388209693,0.506168889801,0.997516880514,3.14642355618,1.0,616.421474873,0.547815150482
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.22231878192,2.67005734315,0.506482788021,0.99757993376,3.14637276054,1.0,616.42235616,0.540232089212
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.21861904337,2.67623121828,0.506797308883,0.997642258173,3.146321382,1.0,616.423238098,0.532668293858
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.21491249965,2.68240373958,0.507112437215,0.997703847434,3.1462694319,1.0,616.424120641,0.525123438011
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.21119932337,2.68857492452,0.507428157871,0.997764695399,3.14621692164,1.0,616.425003742,0.517597205551
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.20747968669,2.69474479077,0.507744455734,0.997824796095,3.14616386263,1.0,616.425887356,0.51008929022
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.20375376125,2.70091335625,0.508061315717,0.997884143725,3.14611026632,1.0,616.426771435,0.502599395218
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.2000217182,2.70708063905,0.508378722761,0.997942732663,3.1460561442,1.0,616.427655934,0.495127232822
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.19628372817,2.71324665748,0.50869666184,0.998000557454,3.14600150777,1.0,616.428540809,0.48767252402
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.19253996128,2.71941143007,0.509015117959,0.99805761282,3.14594636856,1.0,616.429426012,0.480234998164
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.18879058711,2.72557497553,0.509334076153,0.998113893648,3.14589073812,1.0,616.430311501,0.472814392643
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.18503577473,2.73173731275,0.509653521493,0.998169395003,3.14583462803,1.0,616.43119723,0.465410452569
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.18127569267,2.73789846086,0.509973439082,0.998224112115,3.14577804986,1.0,616.432083155,0.458022930472
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.17751050891,2.74405843914,0.510293814058,0.998278040386,3.14572101523,1.0,616.432969232,0.450651586027
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.17374039088,2.75021726709,0.510614631594,0.99833117539,3.14566353575,1.0,616.433855418,0.443296185778
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.16996550549,2.75637496435,0.5109358769,0.998383512866,3.14560562303,1.0,616.434741669,0.435956502878
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.16618601906,2.7625315508,0.511257535222,0.998435048724,3.1455472887,1.0,616.435627942,0.428632316844
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.16240209735,2.76868704644,0.511579591843,0.99848577904,3.1454885444,1.0,616.436514194,0.421323413323
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.15861390556,2.77484147149,0.511902032085,0.998535700058,3.14542940176,1.0,616.437400384,0.414029583868
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.15482160834,2.78099484632,0.512224841306,0.998584808188,3.14536987242,1.0,616.43828647,0.40675062572
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.15102536972,2.78714719148,0.512548004908,0.998633100004,3.14530996801,1.0,616.439172408,0.399486341609
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.1472253532,2.79329852768,0.512871508328,0.998680572247,3.14524970017,1.0,616.440058159,0.392236539555
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.14342172164,2.7994488758,0.513195337048,0.99872722182,3.1451890805,1.0,616.440943681,0.385001032681
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.13961463737,2.80559825686,0.513519476587,0.998773045789,3.14512812063,1.0,616.441828933,0.377779639037
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.13580426209,2.81174669206,0.513843912509,0.998818041384,3.14506683215,1.0,616.442713875,0.370572181425
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.13199075691,2.81789420275,0.514168630419,0.998862205994,3.14500522667,1.0,616.443598466,0.363378487241
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.12817428235,2.82404081042,0.514493615966,0.998905537169,3.14494331575,1.0,616.444482667,0.35619838831
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.12435499833,2.83018653672,0.514818854841,0.998948032619,3.14488111095,1.0,616.445366439,0.349031720746
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.12053306416,2.83633140344,0.51514433278,0.998989690212,3.14481862381,1.0,616.446249742,0.341878324799
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.11670863853,2.8424754325,0.515470035563,0.999030507973,3.14475586585,1.0,616.447132537,0.334738044724
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.11288187955,2.84861864597,0.515795949016,0.999070484083,3.14469284857,1.0,616.448014786,0.327610728646
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.10905294469,2.85476106606,0.516122059011,0.999109616881,3.14462958344,1.0,616.44889645,0.320496228433
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.1052219908,2.8609027151,0.516448351465,0.999147904856,3.14456608189,1.0,616.449777492,0.313394399576
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.10138917415,2.86704361556,0.516774812341,0.999185346655,3.14450235536,1.0,616.450657875,0.306305101072
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.09755465035,2.87318379001,0.517101427652,0.999221941072,3.14443841522,1.0,616.45153756,0.299228195313
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.09371857439,2.87932326118,0.517428183455,0.999257687058,3.14437427283,1.0,616.45241651,0.292163547976
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.08988110067,2.88546205188,0.517755065859,0.999292583708,3.1443099395,1.0,616.45329469,0.285111027926
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.08604238294,2.89160018508,0.518082061018,0.99932663027,3.14424542653,1.0,616.454172063,0.278070507109
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.0822025743,2.89773768381,0.518409155137,0.999359826137,3.14418074516,1.0,616.455048593,0.271041860461
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.07836182727,2.90387457126,0.51873633447,0.99939217085,3.1441159066,1.0,616.455924245,0.264024965819
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.0745202937,2.91001087069,0.519063585321,0.999423664095,3.14405092202,1.0,616.456798982,0.257019703832
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.07067812483,2.91614660548,0.519390894043,0.999454305702,3.14398580255,1.0,616.45767277,0.250025957873
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.06683547125,2.9222817991,0.519718247041,0.999484095643,3.14392055927,1.0,616.458545574,0.24304361396
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.06299248294,2.92841647512,0.52004563077,0.999513034032,3.14385520321,1.0,616.45941736,0.236072560683
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.05914930921,2.93455065722,0.520373031738,0.999541121123,3.14378974537,1.0,616.460288093,0.22911268912
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.05530609877,2.94068436914,0.520700436503,0.99956835731,3.14372419669,1.0,616.46115774,0.22216389277
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.05146299968,2.94681763472,0.521027831676,0.999594743125,3.14365856807,1.0,616.462026268,0.215226067485
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.04762015935,2.9529504779,0.521355203921,0.999620279234,3.14359287034,1.0,616.462893643,0.208299111401
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.04377772456,2.95908292266,0.521682539953,0.99964496644,3.1435271143,1.0,616.463759833,0.201382924871
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.03993584147,2.96521499311,0.522009826541,0.999668805681,3.14346131068,1.0,616.464624804,0.194477410407
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.03609465558,2.97134671338,0.522337050508,0.999691798025,3.14339547017,1.0,616.465488525,0.187582472622
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.03225431177,2.97747810771,0.522664198732,0.999713944674,3.14332960338,1.0,616.466350964,0.180698018165
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.02841495425,2.98360920038,0.522991258141,0.999735246956,3.14326372089,1.0,616.467212088,0.173823955673
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.02457672663,2.98974001576,0.523318215721,0.999755706331,3.14319783319,1.0,616.468071868,0.166960195716
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.02073977187,2.99587057826,0.523645058511,0.999775324385,3.14313195075,1.0,616.468930272,0.160106650743
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.01690423227,3.00200091235,0.523971773606,0.99979410283,3.14306608394,1.0,616.469787268,0.153263235033
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.01307024952,3.00813104256,0.524298348155,0.999812043502,3.14300024309,1.0,616.470642828,0.146429864653
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.00923796467,3.01426099347,0.524624769362,0.999829148359,3.14293443845,1.0,616.47149692,0.139606457404
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.00540751812,3.02039078971,0.524951024489,0.999845419484,3.14286868022,1.0,616.472349515,0.132792932781
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.00157904964,3.02652045595,0.525277100853,0.999860859076,3.14280297852,1.0,616.473200583,0.125989211931
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.99775269836,3.03265001689,0.525602985824,0.999875469457,3.14273734342,1.0,616.474050096,0.11919521761
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.99392860281,3.03877949726,0.525928666832,0.999889253063,3.14267178491,1.0,616.474898024,0.112410874171
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.990106901,3.04490892163,0.526254131349,0.999902212447,3.14260631291,1.0,616.475744339,0.105636107719
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.98628773011,3.05103831486,0.526579366921,0.999914350278,3.14254093728,1.0,616.476589012,0.0988708455373
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.98247122667,3.05716770194,0.526904361155,0.999925669338,3.14247566779,1.0,616.477432016,0.0921150162764
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.97865752654,3.06329710789,0.527229101716,0.99993617252,3.14241051415,1.0,616.478273322,0.0853685500125
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.974846765,3.06942655774,0.527553576324,0.999945862828,3.142345486,1.0,616.479112904,0.0786313782156
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.97103907666,3.07555607654,0.527877772758,0.999954743374,3.14228059289,1.0,616.479950734,0.0719034337164
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.96723459552,3.08168568936,0.528201678854,0.999962817379,3.1422158443,1.0,616.480786786,0.0651846506781
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.96343354186,3.08781528107,0.52852527511,0.999970088012,3.14215125113,1.0,616.481621013,0.0584751179357
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.95963611015,3.09394477667,0.528848544223,0.999976558659,3.14208682374,1.0,616.482453377,0.051774880906
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.9558423317,3.10007436351,0.529171482788,0.999982233086,3.14202256967,1.0,616.483283872,0.0450836995205
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95205233782,3.10620406668,0.529494078892,0.99998711496,3.14195849809,1.0,616.484112475,0.0384015126134
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.94826625919,3.11233391133,0.52981632068,0.999991208046,3.14189461807,1.0,616.484939159,0.031728260182
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.94448422582,3.11846392263,0.530138196359,0.999994516206,3.14183093863,1.0,616.4857639,0.0250638833661
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94070636709,3.12459412577,0.530459694198,0.999997043403,3.1417674687,1.0,616.486586672,0.0184083244202
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.93693281175,3.13072454593,0.530780802525,0.999998793693,3.1417042171,1.0,616.487407451,0.0117615266936
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.93316368787,3.13685520835,0.531101509733,0.999999771225,3.14164119261,1.0,616.488226213,0.0051234346118
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.92939912293,3.14298613823,0.531421804271,0.999999980245,3.1415784039,1.0,616.489042935,-0.0015060063523
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.92563924375,3.14911736082,0.531741674653,0.999999425085,3.14151585955,1.0,616.489857591,-0.00812684969462
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.92188417652,3.15524890134,0.532061109453,0.999998110172,3.14145356808,1.0,616.49067016,-0.0147391478897
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.91813404679,3.16138078503,0.532380097307,0.999996040016,3.14139153791,1.0,616.491480618,-0.0213429524312
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.91438897951,3.16751303712,0.53269862691,0.999993219219,3.14132977737,1.0,616.492288942,-0.0279383138238
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.91064909897,3.17364568283,0.533016687022,0.999989652465,3.14126829472,1.0,616.493095109,-0.0345252816203
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.90691452885,3.17977874736,0.533334266462,0.999985344524,3.14120709811,1.0,616.493899098,-0.0411039044289
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90318539223,3.18591225593,0.53365135411,0.999980300246,3.14114619562,1.0,616.494700885,-0.0476742299278
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.89946181154,3.19204623369,0.533967938909,0.999974524565,3.14108559524,1.0,616.495500451,-0.0542363048868
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.89574390861,3.19818070582,0.534284009864,0.999968022494,3.14102530486,1.0,616.496297772,-0.0607901751731
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.89203180466,3.20431569745,0.534599556038,0.999960799123,3.1409653323,1.0,616.497092828,-0.0673358857721
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.88832562028,3.21045123367,0.534914566559,0.99995285962,3.14090568527,1.0,616.497885598,-0.0738734807981
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.88462547547,3.21658733956,0.535229030614,0.999944209229,3.14084637141,1.0,616.498676061,-0.0804030035054
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.88093148963,3.22272404017,0.535542937453,0.999934853266,3.14078739826,1.0,616.499464196,-0.0869244963017
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.87724378154,3.22886136048,0.535856276385,0.999924797122,3.14072877328,1.0,616.500249983,-0.0934380007576
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.8735624694,3.23499932546,0.536169036784,0.999914046258,3.14067050381,1.0,616.501033403,-0.0999435576254
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.86988767079,3.2380925426,0.536481208081,0.99990845628,3.14064220663,1.0,616.501814435,-0.103183342104
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.86621950271,3.23169609988,0.536792779771,0.999920314775,3.14070625471,1.0,616.50259306,-0.0962744875822
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.86255808157,3.22529169972,0.537103741408,0.999931349366,3.14077027479,1.0,616.50336926,-0.0893671960523
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.85890352319,3.21887933956,0.53741408261,0.999941560039,3.14083425673,1.0,616.504143013,-0.0824614326732
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.8552559428,3.21245901709,0.537723793053,0.999950946918,3.1408981904,1.0,616.504914303,-0.0755571638638
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.85161545506,3.20603073021,0.538032862476,0.999959510254,3.14096206565,1.0,616.50568311,-0.0686543572964
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.84798217404,3.19959447704,0.538341280677,0.999967250434,3.14102587235,1.0,616.506449417,-0.0617529818694
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.84435621323,3.19315025593,0.538649037515,0.999974167976,3.14108960036,1.0,616.507213205,-0.0548530076916
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.84073768556,3.18669806545,0.538956122911,0.999980263529,3.14115323955,1.0,616.507974455,-0.0479544060621
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.83712670339,3.18023790441,0.539262526846,0.999985537878,3.1412167798,1.0,616.508733152,-0.0410571494582
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.83352337849,3.17376977182,0.539568239361,0.999989991937,3.14128021099,1.0,616.509489276,-0.0341612115146
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.82992782208,3.16729366696,0.539873250558,0.999993626755,3.14134352302,1.0,616.510242812,-0.027266567012
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.82634014483,3.16080958929,0.540177550598,0.999996443514,3.14140670579,1.0,616.510993742,-0.0203731918613
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.82276045684,3.15431753855,0.540481129703,0.999998443527,3.14146974923,1.0,616.51174205,-0.0134810630873
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.81918886765,3.1478175147,0.540783978155,0.99999962824,3.14153264327,1.0,616.512487718,-0.00659015882026
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.81562548626,3.14130951793,0.541086086296,0.999999999232,3.14159537786,1.0,616.513230731,-0.00029954174402
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.8120704211,3.13479354866,0.541387444528,0.999999558215,3.14165794297,1.0,616.513971073,-0.00718805823594
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.80852378007,3.12826960758,0.541688043312,0.999998307033,3.14172032858,1.0,616.514708727,-0.0140754093631
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.80498567054,3.12173769559,0.541987873168,0.999996247661,3.14178252471,1.0,616.515443679,-0.0209616126785
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.8014561993,3.11519781386,0.542286924677,0.999993382208,3.14184452139,1.0,616.516175912,-0.0278466847141
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.79793547264,3.10864996379,0.542585188479,0.999989712914,3.14190630868,1.0,616.516905411,-0.0347306409633
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.7944235963,3.10209414702,0.542882655271,0.999985242151,3.14196787667,1.0,616.517632163,-0.0416134958918
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.79092067548,3.09553036547,0.543179315812,0.999979972422,3.14202921546,1.0,616.51835615,-0.0484952629451
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.78742681487,3.08895862127,0.543475160917,0.999973906363,3.14209031519,1.0,616.51907736,-0.055375954556
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.78394211861,3.08237891684,0.543770181462,0.999967046739,3.14215116605,1.0,616.519795777,-0.0622555821517
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.78046669035,3.07579125483,0.54406436838,0.999959396448,3.14221175822,1.0,616.520511388,-0.0691341561602
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.77700063319,3.06919563817,0.544357712663,0.999950958515,3.14227208197,1.0,616.521224177,-0.0760116860165
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.77354404973,3.06259207001,0.544650205361,0.9999417361,3.14233212755,1.0,616.521934133,-0.082888180168
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.77009704204,3.05598055381,0.544941837583,0.999931732489,3.14239188528,1.0,616.52264124,-0.0897636460792
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.7666597117,3.04936109325,0.545232600494,0.999920951099,3.14245134553,1.0,616.523345485,-0.0966380902358
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.76323215977,3.04273369231,0.545522485318,0.999909395476,3.14251049868,1.0,616.524046856,-0.103511518149
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.7598144868,3.0360983552,0.545811483337,0.999897069294,3.14256933516,1.0,616.524745339,-0.110383934357
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.75640679284,3.02945508644,0.546099585889,0.999883976357,3.14262784547,1.0,616.52544092,-0.117255342431
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.75300917744,3.02280389078,0.54638678437,0.999870120595,3.14268602013,1.0,616.526133588,-0.124125744974
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.74962173966,3.01614477327,0.546673070233,0.999855506066,3.14274384971,1.0,616.52682333,-0.130995143625
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.74624457806,3.00947773923,0.546958434989,0.999840136954,3.14280132484,1.0,616.527510134,-0.137863539056
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.7428777907,3.00280279425,0.547242870203,0.999824017571,3.14285843619,1.0,616.528193987,-0.144730930977
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.73952147516,2.9961199442,0.547526367499,0.999807152354,3.1429151745,1.0,616.528874876,-0.151597318135
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.73617572853,2.98942919524,0.547808918556,0.999789545864,3.14297153053,1.0,616.529552792,-0.158462698311
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.73284064741,2.9827305538,0.548090515109,0.999771202789,3.14302749514,1.0,616.530227721,-0.165327068321
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.72951632794,2.97602402661,0.548371148952,0.999752127938,3.14308305922,1.0,616.530899652,-0.172190424014
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.72620286575,2.96930962068,0.548650811929,0.999732326246,3.14313821372,1.0,616.531568574,-0.179052760268
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.72290035601,2.96258734331,0.548929495946,0.999711802769,3.14319294965,1.0,616.532234476,-0.185914070992
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.71960889342,2.95585720208,0.54920719296,0.999690562685,3.14324725809,1.0,616.532897347,-0.192774349117
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.71632857219,2.94911920488,0.549483894984,0.999668611296,3.14330113019,1.0,616.533557175,-0.199633586594
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.71305948609,2.9423733599,0.549759594087,0.99964595402,3.14335455715,1.0,616.534213951,-0.206491774392
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.70980172838,2.93561967561,0.550034282394,0.999622596399,3.14340753025,1.0,616.534867663,-0.213348902489
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.7065553919,2.92885816079,0.550307952082,0.999598544091,3.14346004082,1.0,616.535518301,-0.220204959871
