,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.57218668792,2.23162212857,0.504171089997,0.98543311302,3.1531368372,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.56138485442,2.23543188022,0.504459478383,0.985579236865,3.15310973265,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.55054386895,2.23923875274,0.504748556939,0.985724882818,3.15308166097,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.53966406669,2.24304275867,0.505038311084,0.985870039228,3.15305263324,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.52874578165,2.24684391095,0.50532872626,0.986014694626,3.15302266059,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.51778934662,2.25064222293,0.505619787931,0.986158837727,3.15299175424,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.50679509317,2.25443770838,0.505911481587,0.986302457422,3.15295992545,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.49576335162,2.2582303815,0.506203792741,0.986445542787,3.15292718556,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.48469445101,2.26202025687,0.506496706932,0.986588083079,3.15289354599,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.47358871911,2.26580734952,0.506790209727,0.986730067737,3.15285901817,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.4624464824,2.26959167487,0.50708428672,0.986871486381,3.15282361364,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.45126806602,2.27337324878,0.507378923533,0.987012328813,3.15278734394,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.44005379378,2.27715208751,0.507674105818,0.987152585017,3.1527502207,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.42880398816,2.28092820776,0.507969819255,0.987292245161,3.15271225558,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.41751897024,2.28470162663,0.508266049558,0.987431299591,3.15267346027,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.40619905975,2.28847236164,0.508562782469,0.987569738838,3.15263384653,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.394844575,2.29224043076,0.508860003766,0.987707553612,3.15259342613,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.38345583291,2.29600585235,0.509157699257,0.987844734806,3.1525522109,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.37203314896,2.29976864522,0.51054477387,0.987955990189,3.15253357512,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.36057683719,2.30352882859,0.510843958426,0.988092163925,3.15249071106,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.34908721021,2.30728642211,0.511143575589,0.988227676434,3.15244708623,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.33756457915,2.31104144588,0.511443611281,0.988362519313,3.15240271256,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.32600925367,2.31479392039,0.51174405146,0.988496684341,3.15235760205,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.31442154193,2.31854386659,0.512044882121,0.988630163472,3.15231176669,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.30280175062,2.32229130586,0.512346089299,0.988762948844,3.1522652185,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.29115018491,2.32603626001,0.512647659066,0.98889503277,3.1522179695,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.27946714844,2.32977875129,0.512949577534,0.989026407744,3.15217003174,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.26775294333,2.33351880238,0.513251830855,0.989157066434,3.15212141727,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.25600787017,2.3372564364,0.513554405223,0.989287001687,3.15207213814,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.24423222798,2.34099167693,0.51385728687,0.989416206526,3.15202220642,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.23242631425,2.34472454798,0.514160462074,0.989544674149,3.15197163417,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.2205904249,2.34845507399,0.514463917152,0.98967239793,3.15192043346,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.20872485426,2.35218327988,0.514767638466,0.989799371414,3.15186861634,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.1968298951,2.355909191,0.515071612422,0.989925588323,3.15181619487,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.1849058386,2.35963283316,0.515375825468,0.990051042548,3.15176318111,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.17295297433,2.36335423262,0.515680264098,0.990175728155,3.15170958709,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.1609715903,2.36707341609,0.515984914851,0.990299639377,3.15165542484,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.14896197287,2.37079041075,0.516289764312,0.990422770622,3.15160070638,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.13692440681,2.37450524426,0.516594799112,0.990545116461,3.15154544372,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.12485917528,2.3782179447,0.516900005928,0.990666671638,3.15148964882,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.11276655981,2.38192854066,0.517205371485,0.990787431061,3.15143333366,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.10064684031,2.38563706118,0.517510882555,0.990907389807,3.15137651018,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.08850029504,2.38934353579,0.517816525958,0.991026543116,3.15131919029,1.0,616.453459681,1.54753709035
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.07632720067,2.39304799447,0.518122288565,0.991144886391,3.15126138589,1.0,616.454279923,1.45616231389
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.06412783218,2.3967504677,0.518428157291,0.991262415203,3.15120310885,1.0,616.45509948,1.41025623847
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.05190246295,2.40045098644,0.518734119104,0.991379125279,3.151144371,1.0,616.455918319,1.3747424738
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.03965136472,2.40414958215,0.519040161021,0.991495012511,3.15108518414,1.0,616.456736405,1.3446712117
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.02737480754,2.40784628675,0.519346270109,0.99161007295,3.15102556005,1.0,616.457553706,1.31809272031
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.01507305986,2.41154113269,0.519652433485,0.991724302806,3.15096551046,1.0,616.458370187,1.29399969252
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.00274638846,2.4152341529,0.519958638318,0.991837698445,3.15090504708,1.0,616.459185816,1.27179133228
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.99039505847,2.4189253808,0.520264871828,0.991950256392,3.15084418157,1.0,616.46000056,1.25107524759
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.97801933339,2.42261485034,0.520571121284,0.992061973324,3.15078292555,1.0,616.460814386,1.23157848169
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.96561947503,2.42630259597,0.520877374011,0.992172846076,3.15072129061,1.0,616.461627263,1.21310212252
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.95319574358,2.42998865267,0.521183617384,0.992282871633,3.15065928827,1.0,616.46243916,1.19549593731
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.94074839757,2.4336730559,0.521489838832,0.992392047132,3.15059693005,1.0,616.463250043,1.17864318998
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.92827769387,2.43735584169,0.521796025834,0.992500369863,3.15053422737,1.0,616.464059883,1.1624510512
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.91578388769,2.44103704658,0.522102165925,0.992607837262,3.15047119166,1.0,616.464868647,1.14684427245
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.90326723262,2.44471670763,0.522408246693,0.992714446915,3.15040783424,1.0,616.465676307,1.13176086112
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.89072798056,2.44839486247,0.52271425578,0.992820196554,3.15034416644,1.0,616.46648283,1.11714903374
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.8781663818,2.45207154925,0.523020180881,0.992925084056,3.15028019948,1.0,616.467288188,1.1029650139
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.86558268495,2.45574680667,0.523326009745,0.993029107443,3.15021594458,1.0,616.46809235,1.08917140525
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.85297713699,2.45942067401,0.523631730178,0.99313226488,3.15015141286,1.0,616.468895288,1.07573596608
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.84034998326,2.46309319108,0.523937330038,0.993234554673,3.15008661542,1.0,616.469696971,1.06263067066
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.82770146745,2.46676439827,0.524242797241,0.993335975267,3.15002156328,1.0,616.470497371,1.04983097932
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.81503183162,2.47043433656,0.524548119755,0.993436525247,3.1499562674,1.0,616.471296459,1.03731526323
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.80234131619,2.47410304748,0.524853285607,0.993536203338,3.14989073869,1.0,616.472094207,1.02506434569
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.78963015995,2.47777057316,0.525158282877,0.993635008396,3.14982498801,1.0,616.472890588,1.01306113221
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.77689860005,2.48143695634,0.525463099701,0.993732939415,3.14975902612,1.0,616.473685572,1.00129030934
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.76414687203,2.48510224032,0.525767724274,0.993829995523,3.14969286376,1.0,616.474479133,0.989738097215
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.75137520981,2.48876646904,0.526072144844,0.993926175979,3.14962651158,1.0,616.475271243,0.978392044601
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.73858384574,2.49242968703,0.526376349716,0.994021480171,3.14955998017,1.0,616.476061876,0.967240857822
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.72577301096,2.49609193931,0.526680327242,0.994115907616,3.14949328005,1.0,616.476851005,0.956274257272
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.71294293444,2.49975327171,0.526984065844,0.994209457961,3.14942642168,1.0,616.477638603,0.945482854887
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.70009384333,2.50341373076,0.527287554005,0.994302130982,3.14935941544,1.0,616.478424645,0.934858051002
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.68722596322,2.50707336362,0.527590780267,0.99439392658,3.14929227165,1.0,616.479209104,0.924391945907
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.67433951808,2.51073221809,0.527893733226,0.994484844779,3.14922500054,1.0,616.479991955,0.914077263623
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.6614347303,2.51439034266,0.528196401539,0.994574885725,3.14915761229,1.0,616.480773172,0.903907286024
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.6485118207,2.51804778646,0.528498773919,0.994664049686,3.149090117,1.0,616.481552732,0.893875795618
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.63557130471,2.5217045157,0.528800832228,0.99475233504,3.14902252624,1.0,616.48233059,0.883977250595
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.62261361286,2.52536052125,0.529102560397,0.99483974093,3.14895485106,1.0,616.483106711,0.874206441168
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.60963861961,2.52901595114,0.529403955323,0.994926270361,3.14888709957,1.0,616.48388109,0.864558108676
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.59664654003,2.5326708573,0.529705005967,0.995011924102,3.14881928154,1.0,616.484653704,0.8550275932
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.58363758758,2.53632529244,0.530005701351,0.995096703037,3.14875140671,1.0,616.48542453,0.84561053982
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.5706119741,2.53997930998,0.530306030556,0.995180608163,3.14868348472,1.0,616.486193543,0.83630287197
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.55756990981,2.54363296409,0.530605982724,0.995263640586,3.14861552512,1.0,616.486960721,0.827100767709
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.54451160333,2.54728630972,0.530905547056,0.995345801526,3.1485475374,1.0,616.48772604,0.818000638527
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.53143726168,2.5509394026,0.531204712815,0.995427092306,3.14847953096,1.0,616.488489479,0.808999110363
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.51834709028,2.55459229922,0.531503469324,0.995507514358,3.14841151511,1.0,616.489251015,0.800093006554
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.50524129297,2.55824505689,0.531801805966,0.99558706922,3.14834349909,1.0,616.490010626,0.791279332495
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.49212007203,2.56189773372,0.532099712185,0.995665758533,3.14827549205,1.0,616.49076829,0.782555261787
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.47898362818,2.56555038866,0.532397177485,0.99574358404,3.14820750307,1.0,616.491523986,0.773918123714
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.46583216056,2.56920308148,0.532694191432,0.995820547584,3.14813954112,1.0,616.492277692,0.76536539189
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.45266586678,2.57285587279,0.532990743651,0.995896651109,3.14807161511,1.0,616.493029388,0.756894673953
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.43948494293,2.57650882409,0.533286823827,0.995971896657,3.14800373386,1.0,616.493779052,0.748503702174
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.42628958356,2.58016199774,0.533582421706,0.996046286364,3.14793590609,1.0,616.494526664,0.740190324907
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.41307998169,2.58381545698,0.533877527095,0.996119822465,3.14786814044,1.0,616.495272204,0.73195249877
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.39985632887,2.58746926598,0.535306933611,0.996184515335,3.14781359216,1.0,616.49887174,0.725650253078
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.38661881513,2.59112348981,0.535601591637,0.996256501962,3.14774583222,1.0,616.499611358,0.71752759975
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.37336762902,2.59477819447,0.535895725882,0.996327640461,3.14767816003,1.0,616.500348849,0.709475628432
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.36010295763,2.59843344694,0.536189326375,0.996397933435,3.1476105839,1.0,616.501084194,0.701492633732
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.34682498659,2.60208931515,0.536482383205,0.996467383576,3.14754311205,1.0,616.501817374,0.693576989909
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.33353390007,2.60574586801,0.536774886521,0.996535993664,3.14747575262,1.0,616.502548369,0.685727146045
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.32022988081,2.60940317543,0.537066826532,0.996603766561,3.14740851366,1.0,616.503277162,0.677941621573
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.30691311012,2.61306130836,0.537358193508,0.996670705216,3.14734140312,1.0,616.504003735,0.670219002151
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.2935837679,2.61672033876,0.537648977777,0.996736812657,3.14727442886,1.0,616.504728068,0.662557935845
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.28024203266,2.62038033968,0.537939169728,0.996802091996,3.14720759867,1.0,616.505450144,0.65495712958
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.26688808149,2.6240413852,0.53822875981,0.996866546422,3.14714092021,1.0,616.506169946,0.64741534586
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.25352209015,2.62770355053,0.538517738532,0.996930179204,3.1470744011,1.0,616.506887455,0.639931399711
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.24014423301,2.631366912,0.53880609646,0.996992993686,3.14700804883,1.0,616.507602655,0.632504155841
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.2267546831,2.63503154704,0.539093824223,0.99705499329,3.14694187082,1.0,616.508315529,0.625132525992
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.2133536121,2.63869753428,0.539380912507,0.99711618151,3.14687587438,1.0,616.509026059,0.617815466478
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.1999411904,2.64236495349,0.539667352057,0.997176561912,3.14681006676,1.0,616.50973423,0.610551975879
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.18651758705,2.64603388568,0.539953133678,0.997236138135,3.14674445507,1.0,616.510440024,0.603341092895
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.17308296982,2.64970441306,0.540238248234,0.997294913887,3.14667904638,1.0,616.511143426,0.59618189433
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.15963750522,2.6533766191,0.540522686648,0.997352892944,3.14661384764,1.0,616.51184442,0.589073493215
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.14618135847,2.65705058854,0.5408064399,0.997410079151,3.14654886571,1.0,616.51254299,0.58201503704
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.13271469354,2.66072640742,0.54108949903,0.997466476417,3.14648410735,1.0,616.51323912,0.575005706104
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.11923767319,2.66440416312,0.541371855137,0.997522088716,3.14641957926,1.0,616.513932795,0.568044711958
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.10575045894,2.66808394434,0.541653499375,0.997576920086,3.14635528801,1.0,616.514624,0.561131295954
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.09225321112,2.6717658412,0.54193442296,0.997630974626,3.1462912401,1.0,616.51531272,0.554264727868
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.07874608887,2.6754499452,0.542214617164,0.997684256497,3.14622744193,1.0,616.51599894,0.54744430461
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.06522925014,2.67913634928,0.542494073316,0.997736769917,3.14616389981,1.0,616.516682645,0.540669349015
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.05170285176,2.68282514786,0.542772782805,0.997788519164,3.14610061996,1.0,616.517363822,0.533939208693
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.03816704939,2.68651643686,0.543050737074,0.997839508572,3.1460376085,1.0,616.518042456,0.52725325495
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.02462199758,2.6902103137,0.543327927627,0.99788974253,3.14597487146,1.0,616.518718534,0.520610881771
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.01106784979,2.69390687741,0.543604346022,0.997939225483,3.14591241479,1.0,616.51939204,0.514011504854
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.99750475836,2.69760622857,0.543879983875,0.997987961928,3.14585024432,1.0,616.520062962,0.507454560708
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.98393287459,2.70130846942,0.54415483286,0.998035956411,3.14578836582,1.0,616.520731287,0.500939505781
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.97035234872,2.70501370385,0.544428884706,0.998083213534,3.14572678495,1.0,616.521397001,0.494465815656
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.95676332994,2.70872203747,0.544702131198,0.998129737943,3.14566550728,1.0,616.52206009,0.488032984276
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.94316596644,2.7124335776,0.544974564179,0.998175534334,3.14560453828,1.0,616.522720543,0.481640523212
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.92956040542,2.71614843338,0.545246175546,0.998220607452,3.14554388335,1.0,616.523378347,0.475287960973
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.91594679308,2.71986671573,0.545516957254,0.998264962085,3.14548354778,1.0,616.524033488,0.468974842345
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.90232527467,2.72358853746,0.545786901311,0.998308603065,3.14542353676,1.0,616.524685955,0.462700727771
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.88869599451,2.72731401325,0.546055999782,0.998351535269,3.14536385542,1.0,616.525335735,0.456465192756
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.87505909599,2.73104325976,0.546324244788,0.998393763616,3.14530450877,1.0,616.525982817,0.450267827303
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.8614147216,2.73477639562,0.546591628503,0.998435293065,3.14524550175,1.0,616.526627188,0.444108235379
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.84776301295,2.73851354148,0.546858143158,0.998476128614,3.14518683917,1.0,616.527268838,0.437986034402
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.8341041108,2.74225482012,0.547123781036,0.998516275301,3.14512852581,1.0,616.527907753,0.431900854761
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.82043815507,2.74600035641,0.547388534477,0.998555738203,3.1450705663,1.0,616.528543924,0.425852339349
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.80676528484,2.74975027741,0.547652395874,0.998594522428,3.14501296521,1.0,616.529177339,0.419840143124
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.79308563844,2.75350471244,0.547915357673,0.998632633126,3.14495572702,1.0,616.529807986,0.41386393269
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.77939935338,2.75726379307,0.548177412376,0.998670075476,3.14489885611,1.0,616.530435856,0.407923385893
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.76570656646,2.76102765324,0.548438552538,0.998706854691,3.14484235677,1.0,616.531060936,0.402018191444
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.75200741373,2.76479642929,0.548698770766,0.998742976018,3.14478623321,1.0,616.531683218,0.396148048549
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.73830203054,2.76857026,0.548958059722,0.998778444733,3.14473048955,1.0,616.53230269,0.390312666563
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.72459055156,2.77234928667,0.549216412119,0.998813266143,3.14467512979,1.0,616.532919342,0.384511764656
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.71087311081,2.7761336532,0.549473820725,0.998847445581,3.14462015789,1.0,616.533533164,0.378745071492
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.69714984166,2.77992350612,0.549730278359,0.99888098841,3.14456557769,1.0,616.534144146,0.373012324927
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.68342087691,2.78371899467,0.549985777892,0.99891390002,3.14451139294,1.0,616.534752278,0.367313271717
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.66968634873,2.78752027086,0.550240312249,0.998946185825,3.14445760732,1.0,616.53535755,0.361647667236
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.65594638877,2.79132748957,0.550493874406,0.998977851265,3.1444042244,1.0,616.535959954,0.356015275212
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.64220112815,2.79514080858,0.550746457389,0.999008901801,3.14435124768,1.0,616.53655948,0.350415867468
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.62845069747,2.79896038867,0.550998054278,0.999039342919,3.14429868056,1.0,616.537156117,0.344849223675
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.61469522685,2.80278639371,0.551248658203,0.999069180125,3.14424652637,1.0,616.537749859,0.33931513112
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.600934846,2.80661899069,0.551498262346,0.999098418946,3.14419478833,1.0,616.538340694,0.333813384476
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.58716968418,2.81045834986,0.551746859938,0.99912706493,3.14414346958,1.0,616.538928615,0.328343785587
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.57339987026,2.81430464477,0.551994444263,0.99915512364,3.1440925732,1.0,616.539513613,0.322906143259
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.55962553276,2.81815805239,0.552241008653,0.99918260066,3.14404210214,1.0,616.540095679,0.317500273059
