,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08936323265,4.89936369653,2.292069453,0.552827065711,0.983489915345,3.15645167925,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08991925537,4.90702052585,2.28839214187,0.553139345186,0.983322205761,3.15649376425,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.08816780886,4.91462980349,2.28471270241,0.552262843981,0.983189348839,3.15650262175,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.08871859086,4.92219162921,2.28103113447,0.552572173285,0.983020952831,3.15654240744,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.08926731659,4.92970610259,2.27734743808,0.552880380933,0.982852055566,3.15658107503,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.08981397043,4.93717332297,2.27366161352,0.553187457778,0.982682669613,3.15661861372,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09035853686,4.94459338945,2.26997366122,0.553493394731,0.982512807678,3.15665501283,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09090100046,4.95196640093,2.26628358188,0.553798182762,0.982342482602,3.15669026179,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09144134593,4.95929245603,2.26259137634,0.554101812897,0.982171707362,3.15672435016,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09197955806,4.96657165312,2.25889704568,0.554404276222,0.982000495069,3.15675726759,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09251562177,4.97380409031,2.25520059116,0.554705563881,0.981828858964,3.15678900386,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09304952206,4.98098986545,2.25150201423,0.555005667072,0.98165681242,3.15681954889,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09358124407,4.98812907607,2.24780131655,0.555304577055,0.981484368941,3.1568488927,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09411077301,4.99522181945,2.24409849996,0.555602285144,0.981311542156,3.15687702545,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09463809421,5.00226819255,2.24039356648,0.555898782713,0.981138345824,3.15690393742,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09516319312,5.00926829204,2.23668651832,0.556194061191,0.980964793827,3.15692961902,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09568605527,5.01622221427,2.23297735789,0.556488112065,0.980790900174,3.15695406081,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.0962066663,5.02313005525,2.22926608776,0.556780926877,0.980616678993,3.15697725347,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.09672501197,5.02999191069,2.2255527107,0.557072497228,0.980442144535,3.15699918781,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09724107812,5.03680787595,2.22183722965,0.557362814774,0.980267311171,3.15701985479,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.09775485072,5.04357804606,2.21811964772,0.557651871228,0.98009219339,3.15703924552,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.09826631581,5.05030251567,2.2143999682,0.557939658359,0.979916805796,3.15705735123,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.09877545955,5.05698137912,2.21067819455,0.558226167992,0.979741163108,3.15707416332,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.09928226822,5.06361473034,2.20695433042,0.558511392007,0.979565280161,3.15708967332,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.09978672816,5.07020266291,2.2032283796,0.558795322342,0.979389171898,3.15710387292,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10028882585,5.07674527005,2.19950034607,0.559077950988,0.979212853374,3.15711675396,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10078854785,5.08324264456,2.19577023397,0.559359269993,0.979036339751,3.15712830843,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10128588082,5.08969487889,2.1920380476,0.55963927146,0.978859646298,3.15713852849,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10178081153,5.09610206506,2.18830379142,0.559917947548,0.978682788388,3.15714740643,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10227332685,5.10246429472,2.18456747008,0.56019529047,0.978505781499,3.15715493472,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10276341373,5.10878165908,2.18082908834,0.560471292493,0.978328641206,3.15716110599,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10325105925,5.11505424896,2.17708865116,0.560745945941,0.978151383187,3.15716591304,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10373625056,5.12128215477,2.17334616364,0.561019243191,0.977974023215,3.15716934883,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10421897493,5.12746546646,2.16960163104,0.561291176676,0.977796577159,3.15717140648,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.1046992197,5.13360427359,2.16585505878,0.561561738881,0.977619060982,3.15717207929,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10517697235,5.13969866526,2.16210645241,0.561830922347,0.977441490736,3.15717136072,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10565222042,5.14574873014,2.15835581765,0.562098719669,0.977263882565,3.15716924443,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10612495156,5.15175455645,2.15460316037,0.562365123496,0.9770862527,3.15716572423,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10659515351,5.15771623197,2.15084848658,0.56263012653,0.976908617456,3.15716079411,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10706281412,5.16363384402,2.14709180244,0.562893721526,0.976730993233,3.15715444825,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10752792134,5.16950747945,2.14333311427,0.563155901295,0.97655339651,3.15714668101,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.10799046318,5.17533722466,2.1395724285,0.563416658699,0.976375843846,3.15713748693,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.10845042778,5.18112316557,2.13580975174,0.563675986655,0.976198351879,3.15712686073,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.10890780337,5.18686538766,2.13204509072,0.563933878132,0.976020937317,3.15711479732,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.10936257825,5.19256397588,2.12827845232,0.564190326153,0.975843616945,3.1571012918,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.10981474086,5.19821901474,2.12450984355,0.564445323792,0.975666407616,3.15708633946,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11026427968,5.20383058824,2.12073927156,0.564698864177,0.975489326251,3.15706993578,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11071118332,5.20939877992,2.11696674366,0.56495094049,0.975312389838,3.15705207643,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11115544047,5.21492367279,2.11319226726,0.565201545964,0.975135615426,3.15703275728,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11159703993,5.2204053494,2.10941584993,0.565450673883,0.974959020128,3.1570119744,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11203597056,5.22584389177,2.10563749936,0.565698317586,0.974782621114,3.15698972404,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11247222133,5.23123938142,2.10185722338,0.565944470462,0.974606435609,3.15696600267,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11290578131,5.23659189938,2.09807502995,0.566189125954,0.974430480895,3.15694080696,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11333663966,5.24190152615,2.09429092716,0.566432277555,0.974254774304,3.15691413376,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11376478561,5.24716834173,2.09050492322,0.566673918811,0.974079333216,3.15688598015,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11419020851,5.25239242559,2.08671702648,0.566914043318,0.97390417506,3.15685634341,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11461289778,5.25757385668,2.08292724541,0.567152644727,0.973729317308,3.15682522101,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11503284294,5.26271271344,2.07913558861,0.567389716736,0.973554777471,3.15679261064,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11545003359,5.26780907376,2.07534206481,0.567625253098,0.973380573104,3.15675851021,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11586445943,5.27286301502,2.07154668284,0.567859247615,0.973206721795,3.15672291782,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11627611025,5.27787461406,2.06774945169,0.56809169414,0.973033241168,3.15668583179,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11668497593,5.28284394718,2.06395038043,0.568322586579,0.972860148875,3.15664725067,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11709104642,5.28777109014,2.06014947829,0.568551918888,0.972687462601,3.15660717319,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11749431179,5.29265611817,2.05634675458,0.568779685072,0.972515200055,3.15656559833,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11789476217,5.29749910594,2.05254221877,0.569005879189,0.97234337897,3.15652252527,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.1182923878,5.3023001276,2.04873588042,0.569230495346,0.972172017098,3.15647795341,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11868717898,5.30705925673,2.04492774921,0.569453527702,0.972001132212,3.15643188236,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.11907912614,5.31177656636,2.04111783494,0.569674970465,0.971830742099,3.15638431196,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11946821975,5.31645212897,2.03730614753,0.569894817894,0.971660864559,3.15633524228,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1198544504,5.32108601648,2.03349269701,0.570113064297,0.971491517401,3.15628467359,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12023780876,5.32567830028,2.02967749351,0.570329704035,0.971322718442,3.1562326064,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12061828558,5.33022905116,2.02586054729,0.570544731514,0.971154485505,3.15617904143,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12099587169,5.33473833937,2.02204186871,0.570758141195,0.970986836412,3.15612397964,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12137055803,5.3392062346,2.01822146825,0.570969927587,0.970819788986,3.1560674222,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.1217423356,5.34363280597,2.01439935648,0.571180085246,0.970653361045,3.15600937052,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.1221111955,5.34801812202,2.01057554411,0.571388608782,0.9704875704,3.15594982622,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12247712891,5.35236225073,2.00675004192,0.571595492852,0.970322434854,3.15588879116,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12284012711,5.35666525953,2.00292286083,0.571800732162,0.970157972196,3.15582626742,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12320018143,5.36092721524,1.99909401184,0.57200432147,0.969994200201,3.15576225732,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12355728332,5.36514818413,1.99526350606,0.57220625558,0.969831136625,3.1556967634,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12391142431,5.3693282319,1.99143135472,0.572406529348,0.969668799204,3.15562978842,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12426259598,5.37346742365,1.98759756913,0.572605137676,0.96950720565,3.1555613354,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12461079004,5.37756582392,1.98376216072,0.572802075519,0.969346373646,3.15549140755,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12495599825,5.38162349666,1.97992514102,0.572997337877,0.969186320849,3.15542000834,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12529821247,5.38564050525,1.97608652163,0.573190919802,0.96902706488,3.15534714146,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12563742465,5.38961691247,1.9722463143,0.573382816393,0.968868623328,3.15527281084,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.1259736268,5.39355278054,1.96840453083,0.573573022799,0.968711013741,3.15519702063,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12630681102,5.39744817107,1.96456118315,0.573761534216,0.968554253626,3.15511977522,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12663696952,5.4013031451,1.96071628327,0.573948345889,0.968398360447,3.15504107921,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12696409455,5.40511776309,1.95686984331,0.574133453114,0.968243351619,3.15496093747,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12728817848,5.40889208488,1.95302187546,0.574316851231,0.96808924451,3.15487935508,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12760921373,5.41262616976,1.94917239203,0.574498535633,0.96793605643,3.15479633734,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12792719282,5.41632007641,1.94532140541,0.574678501759,0.967783804638,3.15471188979,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12824210835,5.41997386291,1.94146892808,0.574856745095,0.967632506331,3.15462601823,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12616294889,5.42358758676,1.93761497263,0.573791797376,0.967550895182,3.15451038145,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12647106126,5.42716130488,1.93375955171,0.573966166829,0.967401874005,3.15442186996,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1267760949,5.43069507357,1.92990267808,0.574138804343,0.967253855416,3.15433195633,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12707804275,5.43418894855,1.92604436458,0.574309705609,0.96710685631,3.15424064724,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12737689781,5.43764298494,1.92218462416,0.574478866366,0.966960893509,3.15414794961,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1276726532,5.44105723727,1.91832346982,0.574646282401,0.966815983759,3.15405387057,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.12796530209,5.44443175947,1.91446091467,0.574811949547,0.966672143724,3.15395841752,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.12825483775,5.44776660487,1.91059697191,0.574975863686,0.966529389989,3.15386159803,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.12854125351,5.45106182621,1.90673165481,0.575138020749,0.966387739052,3.15376341995,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.12882454279,5.45431747562,1.90286497672,0.575298416712,0.966247207321,3.15366389134,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.12910469911,5.45753360465,1.89899695109,0.5754570476,0.966107811116,3.15356302046,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.12938171603,5.46071026423,1.89512759144,0.575613909485,0.965969566662,3.15346081583,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.12965558721,5.4638475047,1.89125691137,0.575768998486,0.965832490084,3.15335728619,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.12992630641,5.4669453758,1.88738492457,0.575922310772,0.965696597411,3.15325244048,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13019386742,5.47000392666,1.8835116448,0.576073842555,0.965561904567,3.15314628789,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13045826416,5.47302320582,1.8796370859,0.576223590098,0.96542842737,3.15303883782,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13071949059,5.47600326123,1.87576126179,0.576371549709,0.965296181532,3.15293009989,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13097754077,5.4789441402,1.87188418646,0.576517717745,0.96516518265,3.15282008394,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13123240883,5.48184588946,1.86800587398,0.576662090609,0.965035446209,3.15270880003,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.131484089,5.48470855516,1.8641263385,0.576804664751,0.964906987576,3.15259625844,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13173257554,5.48753218281,1.86024559424,0.576945436669,0.964779821998,3.15248246968,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13197786285,5.49031681733,1.85636365549,0.577084402908,0.9646539646,3.15236744443,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13221994535,5.49306250304,1.85248053661,0.57722156006,0.96452943038,3.15225119365,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13245881758,5.49576928366,1.84859625204,0.577356904762,0.964406234209,3.15213372845,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13269447414,5.4984372023,1.84471081628,0.577490433701,0.964284390825,3.15201506018,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13292690971,5.50106630146,1.8408242439,0.577622143609,0.964163914834,3.15189520042,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13315611904,5.50365662305,1.83693654956,0.577752031265,0.964044820705,3.15177416091,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13338209698,5.50620820837,1.83304774795,0.577880093497,0.963927122766,3.15165195364,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13360483843,5.5087210981,1.82915785387,0.578006327177,0.963810835205,3.15152859078,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13382433839,5.51119533235,1.82526688214,0.578130729224,0.963695972065,3.15140408472,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13404059192,5.51363095058,1.82137484769,0.578253296607,0.963582547239,3.15127844803,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13425359417,5.51602799169,1.81748176547,0.578374026338,0.963470574473,3.15115169351,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13446334036,5.51838649395,1.81358765053,0.578492915478,0.963360067359,3.15102383412,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13466982579,5.52070649503,1.80969251797,0.578609961134,0.963251039335,3.15089488305,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13487304584,5.52298803199,1.80579638293,0.578725160458,0.963143503678,3.15076485367,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13507299595,5.5252311413,1.80189926064,0.578838510652,0.963037473508,3.15063375954,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13526967166,5.5274358588,1.79800116639,0.578950008963,0.962932961781,3.15050161442,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13546306857,5.52960221976,1.79410211549,0.579059652684,0.962829981286,3.15036843225,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13565318237,5.53173025881,1.79020212336,0.579167439154,0.962728544647,3.15023422715,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13584000881,5.53382000999,1.78630120543,0.579273365762,0.962628664316,3.15009901344,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.13602354373,5.53587150675,1.78239937722,0.579377429939,0.962530352571,3.14996280561,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13620378304,5.53788478191,1.77849665429,0.579479629166,0.962433621518,3.14982561834,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13638072274,5.5398598677,1.77459305225,0.57957996097,0.962338483082,3.14968746647,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13655435887,5.54179679573,1.77068858676,0.579678422921,0.962244949012,3.14954836502,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13672468759,5.54369559703,1.76678327356,0.579775012641,0.962153030871,3.1494083292,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1368917051,5.545556302,1.7628771284,0.579869727795,0.96206274004,3.14926737438,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13705540771,5.54737894046,1.75897016712,0.579962566094,0.961974087714,3.14912551607,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13721579177,5.54916354159,1.75506240557,0.580053525297,0.961887084897,3.14898276999,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13737285374,5.55091013401,1.75115385969,0.58014260321,0.961801742403,3.148839152,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13752659013,5.55261874571,1.74724454542,0.580229797683,0.961718070852,3.14869467811,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.13767699754,5.55428940406,1.74333447879,0.580315106614,0.961636080672,3.1485493645,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.13782407263,5.55592213587,1.73942367585,0.580398527947,0.961555782089,3.1484032275,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.13796781216,5.5575169673,1.7355121527,0.580480059673,0.961477185133,3.1482562836,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.13810821295,5.55907392394,1.73159992549,0.580559699829,0.961400299631,3.14810854943,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.13824527189,5.56059303075,1.7276870104,0.580637446497,0.961325135208,3.14796004175,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.13837898595,5.56207431211,1.72377342366,0.580713297808,0.961251701282,3.1478107775,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.13850935219,5.56351779178,1.71985918154,0.580787251936,0.961180007066,3.14766077373,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.13863636773,5.56492349292,1.71594430035,0.580859307103,0.961110061563,3.14751004764,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.13876002976,5.56629143809,1.71202879643,0.580929461579,0.961041873564,3.14735861656,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.13888033557,5.56762164925,1.70811268617,0.580997713677,0.96097545165,3.14720649794,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.13899728249,5.56891414775,1.70419598598,0.581064061759,0.960910804186,3.14705370939,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.13911086796,5.57016895432,1.70027871233,0.581128504231,0.960847939321,3.1469002686,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.13922108948,5.57138608913,1.6963608817,0.581191039547,0.960786864987,3.14674619342,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.13932794461,5.57256557171,1.69244251061,0.581251666207,0.960727588896,3.1465915018,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.139431431,5.573707421,1.68852361563,0.581310382756,0.960670118541,3.1464362118,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.13953154639,5.57481165534,1.68460421334,0.581367187786,0.960614461192,3.14628034162,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.13962828857,5.57587829247,1.68068432036,0.581422079936,0.960560623893,3.14612390953,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.13972165542,5.57690734951,1.67676395334,0.58147505789,0.960508613465,3.14596693393,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.13981164488,5.57789884299,1.67284312896,0.581526120379,0.960458436503,3.14580943331,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.13989825498,5.57885278885,1.66892186391,0.58157526618,0.960410099373,3.14565142627,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.13998148381,5.57976920241,1.66500017493,0.581622494116,0.960363608211,3.14549293151,0.0,0.0,0.0
