,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.06991086058,2.33161619062,0.504004002123,0.990265246934,3.15099357792,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.06090638151,2.33614044733,0.50429882397,0.990386054881,3.15096047729,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.05187063131,2.3406639969,0.504594359046,0.990506323426,3.15092650745,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.04280391335,2.3451868737,0.504890592498,0.990626042158,3.1508916794,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.03370653016,2.34970911267,0.505187509496,0.990745200844,3.1508560042,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.02457878344,2.35423074938,0.505485095232,0.990863789431,3.15081949296,1.0,616.41955129,1.48935222977
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.01542097404,2.35875182002,0.50578333492,0.990981798044,3.15078215688,1.0,616.420390909,1.43319264344
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.00623340191,2.36327236136,0.506082213801,0.991099216988,3.15074400719,1.0,616.421231333,1.39390930779
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.99701636615,2.36779241082,0.506381717138,0.991216036747,3.15070505521,1.0,616.422072517,1.36176149245
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.98777016494,2.37231200642,0.506681830222,0.991332247983,3.15066531229,1.0,616.422914415,1.33382777277
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.97849509556,2.3768311868,0.506982538368,0.99144784154,3.15062478984,1.0,616.423756981,1.30875757812
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.96919145437,2.38134999124,0.507283826922,0.991562808439,3.15058349932,1.0,616.424600171,1.28579478476
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.95985953679,2.38586845964,0.507585681255,0.991677139882,3.15054145223,1.0,616.425443939,1.26446562256
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.9504996373,2.39038663254,0.507888086771,0.991790827249,3.15049866012,1.0,616.426288241,1.2444501085
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.94111204944,2.39490455111,0.5081910289,0.991903862099,3.15045513456,1.0,616.427133033,1.22552017119
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.93169706576,2.39942225716,0.508494493105,0.992016236172,3.1504108872,1.0,616.42797827,1.20750651039
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.92225497786,2.40393979316,0.508798464882,0.992127941383,3.15036592968,1.0,616.428823908,1.19027939368
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.91278607634,2.4084572022,0.509102929756,0.992238969829,3.15032027369,1.0,616.429669906,1.17373683432
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.90329065083,2.41297452804,0.509407873288,0.992349313783,3.15027393096,1.0,616.430516218,1.1577969539
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.89376898993,2.4174918151,0.509713281071,0.992458965696,3.15022691322,1.0,616.431362803,1.14239285061
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.88422138125,2.42200910845,0.510019138734,0.992567918196,3.15017923226,1.0,616.432209617,1.12746903648
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.87464811139,2.42652645382,0.51032543194,0.992676164091,3.15013089987,1.0,616.433056619,1.11297889455
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.86504946591,2.43104389763,0.510632146391,0.992783696361,3.15008192784,1.0,616.433903766,1.09888282038
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.85542572936,2.43556148694,0.510939267821,0.992890508165,3.15003232802,1.0,616.434751018,1.08514683551
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.84577718524,2.44007926952,0.511246782006,0.992996592836,3.14998211225,1.0,616.435598331,1.07174153432
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.83610411601,2.4445972938,0.511554674757,0.993101943884,3.14993129237,1.0,616.436445666,1.05864127115
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.8264068031,2.4491156089,0.511862931926,0.99320655499,3.14987988026,1.0,616.437292982,1.04582352408
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.81668552686,2.45363426464,0.512171539402,0.993310420012,3.14982788778,1.0,616.438140237,1.03326839054
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.80694056661,2.45815331153,0.512480483116,0.993413532979,3.1497753268,1.0,616.438987393,1.02095818287
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.7971722006,2.46267280078,0.512789749039,0.993515888094,3.14972220921,1.0,616.439834408,1.00887710065
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.78738070601,2.46719278431,0.513099323183,0.993617479731,3.14966854688,1.0,616.440681244,0.997010962751
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.77756635897,2.47171331474,0.513409191603,0.993718302433,3.14961435168,1.0,616.441527861,0.985346986258
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.76772943451,2.47623444543,0.513719340394,0.993818350917,3.14955963548,1.0,616.44237422,0.973873602719
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.75787020662,2.48075623044,0.514029755696,0.993917620066,3.14950441016,1.0,616.443220283,0.962580304223
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.7479889482,2.48527872457,0.514340423693,0.994016104934,3.14944868755,1.0,616.44406601,0.951457513639
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.73808593108,2.48980198335,0.514651330612,0.994113800741,3.1493924795,1.0,616.444911365,0.940496474537
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.72816142599,2.49432606305,0.514962462724,0.994210702874,3.14933579785,1.0,616.445756309,0.929689157252
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.71821570262,2.49885102067,0.515273806346,0.994306806887,3.14927865441,1.0,616.446600805,0.919028178304
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.70824902954,2.50337691399,0.515585347841,0.994402108497,3.14922106097,1.0,616.447444815,0.908506730926
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.69826167427,2.50790380153,0.515897073618,0.994496603589,3.14916302932,1.0,616.448288304,0.898118524872
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.68825390324,2.51243174258,0.516208970132,0.994590288206,3.1491045712,1.0,616.449131233,0.887857734058
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.67822598181,2.51696079718,0.516521023886,0.994683158556,3.14904569836,1.0,616.449973568,0.87771895081
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.66817817424,2.52149102619,0.516833221429,0.994775211008,3.1489864225,1.0,616.450815272,0.867697145729
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.65811074375,2.52602249121,0.517145549362,0.994866442091,3.1489267553,1.0,616.451656309,0.857787632371
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.64802395244,2.53055525465,0.517457994329,0.994956848491,3.14886670842,1.0,616.452496644,0.847986036029
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.63791806138,2.53508937972,0.517770543026,0.995046427054,3.14880629348,1.0,616.453336243,0.838288266077
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.62779333056,2.53962493043,0.518083182199,0.995135174783,3.14874552206,1.0,616.45417507,0.828690491373
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.61765001888,2.5441619716,0.518395898643,0.995223088834,3.14868440573,1.0,616.455013091,0.819189118322
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.6074883842,2.54870056889,0.518708679202,0.995310166521,3.14862295599,1.0,616.455850272,0.809780771273
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.59730868331,2.55324078875,0.519021510771,0.995396405309,3.14856118434,1.0,616.456686579,0.800462274929
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.58711117196,2.5577826985,0.519334380297,0.995481802816,3.14849910221,1.0,616.457521978,0.791230638532
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.57689610483,2.56232636628,0.519647274778,0.99556635681,3.14843672101,1.0,616.458356438,0.782083041626
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.56666373556,2.5668718611,0.519960181263,0.99565006521,3.14837405209,1.0,616.459189923,0.773016821185
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.55641431674,2.57141925283,0.520273086853,0.995732926083,3.14831110677,1.0,616.460022403,0.764029459965
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.54614809995,2.57596861218,0.520585978701,0.995814937645,3.14824789631,1.0,616.460853844,0.755118575939
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.53586533571,2.58052001078,0.520898844014,0.995896098255,3.14818443194,1.0,616.461684215,0.746281912692
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.52556627353,2.5850735211,0.521211670052,0.995976406419,3.14812072484,1.0,616.462513484,0.737517330671
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.51525116189,2.58962921656,0.521524444126,0.996055860787,3.14805678611,1.0,616.463341619,0.728822799206
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.50492024829,2.59418717143,0.521837153602,0.996134460149,3.14799262684,1.0,616.46416859,0.720196389209
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.49457377919,2.59874746093,0.522149785901,0.996212203439,3.14792825804,1.0,616.464994365,0.711636266494
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.48421200008,2.60331016119,0.522462328497,0.996289089728,3.14786369067,1.0,616.465818915,0.70314068565
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.47383515544,2.60787534928,0.522774768917,0.996365118226,3.14779893564,1.0,616.466642208,0.694707984406
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.46344348878,2.61244310321,0.523087094746,0.996440288283,3.14773400381,1.0,616.467464215,0.686336578456
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.45303724266,2.61701350195,0.523399293621,0.99651459938,3.14766890596,1.0,616.468284907,0.678024956681
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.44261665864,2.62158662542,0.524823974267,0.996580891126,3.1476163777,1.0,616.472017624,0.671439667274
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.43218197734,2.62616255453,0.525136502697,0.996653635613,3.1475508406,1.0,616.472833748,0.663215407892
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.42173343846,2.63074137118,0.525448867043,0.996725518586,3.14748516924,1.0,616.473648473,0.655047338347
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.41127128074,2.63532315825,0.525761055142,0.996796540057,3.14741937421,1.0,616.474461769,0.646934177936
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.400795742,2.63990799964,0.526073054885,0.996866700169,3.14735346599,1.0,616.47527361,0.638874701351
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.39030705916,2.64449598027,0.526384854221,0.996935999192,3.14728745503,1.0,616.476083966,0.630867735589
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.37980546827,2.64908718608,0.526696441155,0.997004437522,3.1472213517,1.0,616.476892811,0.622912157117
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.36929120484,2.6536817039,0.527007803736,0.997072015678,3.14715516631,1.0,616.477700117,0.615006889423
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.358764503,2.65827962182,0.527318930086,0.997138734307,3.1470889091,1.0,616.478505858,0.607150899904
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.34822559589,2.66288102908,0.52762980839,0.997204594177,3.14702259022,1.0,616.479310005,0.599343197812
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.33767471577,2.667486016,0.527940426886,0.997269596178,3.14695621977,1.0,616.480112534,0.591582832196
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.32711209407,2.67209467399,0.528250773874,0.997333741319,3.14688980777,1.0,616.480913418,0.583868889885
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.3165379614,2.67670709556,0.528560837709,0.997397030728,3.14682336418,1.0,616.481712631,0.576200493591
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.30595254755,2.68132337438,0.528870606803,0.997459465648,3.14675689886,1.0,616.482510147,0.568576800138
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.29535632399,2.68594349948,0.529180062552,0.997521046039,3.14669042313,1.0,616.483305923,0.560997171686
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.2847496929,2.69056749101,0.529489188464,0.997581772447,3.14662394782,1.0,616.484099921,0.553460948144
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.27413260173,2.69519556814,0.529797981335,0.99764164813,3.14655748081,1.0,616.484892138,0.54596717642
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.26350527744,2.69982782898,0.530106429827,0.997700674815,3.14649103166,1.0,616.485682549,0.538515132693
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.25286794617,2.70446437288,0.530414522663,0.997758854342,3.14642460986,1.0,616.48647113,0.531104119923
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.24222083326,2.70910530039,0.530722248624,0.997816188653,3.14635822484,1.0,616.487257857,0.523733466632
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.23156416329,2.71375071331,0.531029596556,0.997872679802,3.14629188592,1.0,616.488042706,0.51640252576
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.22089816004,2.71840071472,0.531336555362,0.997928329944,3.14622560234,1.0,616.488825654,0.50911067359
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.21022304659,2.72305540893,0.531643114008,0.997983141341,3.14615938329,1.0,616.489606678,0.50185730872
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.19953904524,2.72771490158,0.53194926152,0.998037116355,3.14609323783,1.0,616.490385756,0.494641851113
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.1888463776,2.7323792996,0.532254986984,0.998090257449,3.14602717499,1.0,616.491162864,0.487463741184
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.1781452646,2.73704871125,0.532560279548,0.998142567187,3.14596120367,1.0,616.49193798,0.480322438944
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.16743592647,2.74172324611,0.532865128422,0.998194048227,3.14589533272,1.0,616.492711083,0.473217423188
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.1567185828,2.74640301515,0.533169522873,0.998244703327,3.14582957088,1.0,616.49348215,0.466148190734
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.14599345252,2.7510881307,0.533473452233,0.998294535338,3.14576392682,1.0,616.49425116,0.459114255687
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.13526075396,2.75577870649,0.533776905893,0.998343547206,3.14569840912,1.0,616.495018092,0.452115148761
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.12452070486,2.76047485766,0.534079873304,0.998391741967,3.14563302628,1.0,616.495782925,0.445150416622
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.11377352234,2.76517670079,0.53438234398,0.998439122748,3.14556778669,1.0,616.496545637,0.438219621269
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.10301942301,2.76988435392,0.534684307494,0.998485692765,3.14550269869,1.0,616.497306209,0.431322339449
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.09225862293,2.77459793654,0.534985753481,0.998531455324,3.1454377705,1.0,616.498064621,0.4244581621
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.08149133762,2.77931756966,0.535286671636,0.998576413814,3.14537301027,1.0,616.498820851,0.417626693821
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.07071778214,2.78404337579,0.535587051714,0.998620571711,3.14530842605,1.0,616.499574881,0.410827552367
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.05993817107,2.78877547898,0.535886883533,0.998663932573,3.14524402581,1.0,616.50032669,0.404060368176
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.04915271853,2.79351400483,0.536186156968,0.99870650004,3.14517981744,1.0,616.50107626,0.397324783909
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.03836163823,2.79825908053,0.536484861958,0.998748277833,3.14511580871,1.0,616.501823572,0.390620454016
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.02756514349,2.80301083486,0.5367829885,0.998789269752,3.14505200733,1.0,616.502568606,0.383947044328
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.01676344723,2.80776939823,0.537080526653,0.998829479676,3.14498842091,1.0,616.503311344,0.377304231661
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.00595676203,2.8125349027,0.537377466536,0.998868911558,3.14492505696,1.0,616.504051767,0.370691703443
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.99514530015,2.817307482,0.537673798326,0.998907569427,3.14486192291,1.0,616.504789859,0.364109157353
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.98432927354,2.82208727155,0.537969512263,0.998945457387,3.1447990261,1.0,616.505525599,0.357556300986
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.97350889389,2.82687440849,0.538264598646,0.998982579611,3.14473637378,1.0,616.506258972,0.35103285152
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.96268437262,2.83166903171,0.538559047833,0.999018940345,3.14467397309,1.0,616.50698996,0.344538535416
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.95185592095,2.83647128186,0.538852850243,0.999054543905,3.14461183111,1.0,616.507718544,0.338073088109
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.9410237499,2.8412813014,0.539145996354,0.999089394673,3.1445499548,1.0,616.508444709,0.331636253736
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.93018807033,2.84609923459,0.539438476704,0.999123497099,3.14448835105,1.0,616.509168437,0.325227784857
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.91934909294,2.85092522756,0.53973028189,0.999156855699,3.14442702663,1.0,616.509889712,0.318847442201
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.90850702836,2.8557594283,0.540021402569,0.999189475051,3.14436598825,1.0,616.510608517,0.312494994414
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.8976620871,2.86060198672,0.540311829455,0.999221359798,3.1443052425,1.0,616.511324837,0.306170217827
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.88681447966,2.86545305466,0.540601553325,0.999252514643,3.14424479591,1.0,616.512038655,0.299872896223
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.8759644165,2.8703127859,0.540890565012,0.999282944349,3.14418465488,1.0,616.512749956,0.293602820624
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.86511210809,2.87518133623,0.541178855408,0.999312653739,3.14412482574,1.0,616.513458723,0.287359789083
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.85425776496,2.88005886347,0.541466415464,0.999341647693,3.14406531473,1.0,616.514164943,0.281143606482
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.84340159771,2.88494552746,0.541753236191,0.999369931145,3.14400612797,1.0,616.514868599,0.274954084342
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.83254381704,2.88984149015,0.542039308655,0.999397509087,3.14394727153,1.0,616.515569677,0.268791040641
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.8216846338,2.89474691559,0.542324623984,0.999424386563,3.14388875136,1.0,616.516268162,0.262654299636
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.81082425902,2.89966196998,0.542609173362,0.999450568671,3.14383057331,1.0,616.516964039,0.256543691695
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.79996290394,2.9045868217,0.54289294803,0.999476060557,3.14377274316,1.0,616.517657295,0.250459053138
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.78910078004,2.90952164134,0.543175939289,0.99950086742,3.14371526658,1.0,616.518347914,0.244400226078
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.77823809908,2.91446660172,0.543458138495,0.999524994505,3.14365814916,1.0,616.519035884,0.238367058272
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.76737507313,2.91942187798,0.543739537065,0.999548447107,3.14360139638,1.0,616.51972119,0.232359402982
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.75651191464,2.92438764754,0.544020126469,0.999571230566,3.14354501365,1.0,616.520403818,0.226377118833
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.74564883643,2.92936409018,0.544299898237,0.999593350265,3.14348900627,1.0,616.521083756,0.220420069683
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.73478605175,2.93435138807,0.544578843954,0.999614811634,3.14343337945,1.0,616.521760991,0.214488124495
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.72392377431,2.93934972581,0.544856955264,0.999635620144,3.14337813832,1.0,616.522435508,0.208581157215
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.71306221836,2.94435929045,0.545134223865,0.999655781307,3.1433232879,1.0,616.523107295,0.202699046657
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.70220159865,2.94938027156,0.545410641513,0.999675300675,3.14326883313,1.0,616.523776341,0.196841676386
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.69134213056,2.95441286122,0.545686200019,0.999694183841,3.14321477885,1.0,616.524442631,0.191008934612
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.68048403008,2.95945725412,0.545960891251,0.999712436433,3.14316112982,1.0,616.525106154,0.185200714084
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.66962751386,2.96451364754,0.546234707132,0.999730064117,3.1431078907,1.0,616.525766898,0.179416911993
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.65877279928,2.96958224144,0.546507639641,0.999747072596,3.14305506605,1.0,616.526424851,0.173657429868
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.64792010449,2.97466323849,0.546779680812,0.999763467605,3.14300266035,1.0,616.52708,0.16792217349
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.6370696484,2.97975684407,0.547050822735,0.999779254914,3.14295067799,1.0,616.527732335,0.162211052799
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.62622165081,2.98486326638,0.547321057554,0.999794440324,3.14289912326,1.0,616.528381844,0.156523981806
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.61537633239,2.98998271644,0.547590377469,0.999809029668,3.14284800037,1.0,616.529028515,0.150860878513
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.60453391475,2.99511540814,0.547858774732,0.999823028807,3.14279731342,1.0,616.529672337,0.145221664828
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.5936946205,3.0002615583,0.548126241652,0.999836443634,3.14274706645,1.0,616.5303133,0.139606266492
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.58285867327,3.00542138669,0.548392770592,0.999849280067,3.14269726338,1.0,616.530951393,0.134014613003
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.57202629779,3.01059511611,0.548658353968,0.999861544053,3.14264790805,1.0,616.531586605,0.128446637542
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.5611977199,3.01578297241,0.54892298425,0.999873241563,3.14259900422,1.0,616.532218925,0.122902276904
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.55037316666,3.02098518456,0.549186653963,0.999884378593,3.14255055555,1.0,616.532848343,0.117381471435
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.53955286635,3.02620198468,0.549449355682,0.999894961163,3.1425025656,1.0,616.533474849,0.111884164959
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.52873704853,3.03143360809,0.549711082038,0.999904995315,3.14245503787,1.0,616.534098432,0.106410304725
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.51792594411,3.03668029338,0.549971825716,0.999914487112,3.14240797575,1.0,616.534719084,0.100959841337
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.50711978542,3.04194228244,0.55023157945,0.99992344264,3.14236138254,1.0,616.535336794,0.0955327287045
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.49631880621,3.04721982053,0.550490336029,0.999931868001,3.14231526146,1.0,616.535951552,0.0901289239806
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.48552324177,3.0525131563,0.550748088295,0.999939769319,3.14226961564,1.0,616.536563349,0.0847483875082
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.47473332894,3.05782254189,0.55100482914,0.999947152732,3.14222444811,1.0,616.537172176,0.0793910827692
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.4639493062,3.06314823296,0.55126055151,0.999954024397,3.14217976184,1.0,616.537778023,0.0740569763322
