,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.50360004294,2.89343699531,0.552143532752,0.999532963187,3.14344351548,1.0,616.539865629,0.238230234314
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.49060419533,2.89778879973,0.552390855595,0.999553318346,3.14339568121,1.0,616.540449169,0.232936864755
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.47760685523,2.90215234712,0.552637139437,0.999573129733,3.14334829693,1.0,616.541029738,0.227671936097
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.4646081854,2.90652788535,0.552882377692,0.999592403156,3.14330136526,1.0,616.541607328,0.222435342969
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.45160834919,2.91091566712,0.553126563826,0.999611144438,3.14325488875,1.0,616.54218193,0.217226984528
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.43860751062,2.91531594999,0.553369691353,0.999629359412,3.14320886986,1.0,616.542753538,0.212046764355
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.42560583439,2.91972899657,0.553611753836,0.999647053923,3.14316331096,1.0,616.543322141,0.20689459035
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.41260348599,2.92415507462,0.553852744888,0.999664233826,3.14311821435,1.0,616.543887734,0.20177037463
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.3996006317,2.92859445718,0.554092658172,0.999680904985,3.14307358223,1.0,616.544450308,0.196674033437
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.38659743868,2.93304742272,0.554331487399,0.99969707327,3.14302941674,1.0,616.545009856,0.191605487041
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.37359407503,2.93751425525,0.554569226327,0.999712744562,3.1429857199,1.0,616.54556637,0.18656465965
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.36059070984,2.94199524451,0.554805868764,0.999727924745,3.14294249369,1.0,616.546119844,0.181551479326
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.34758751325,2.94649068605,0.555041408566,0.99974261971,3.14289973998,1.0,616.546670269,0.176565877895
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.33458465652,2.95100088146,0.555275839636,0.999756835355,3.14285746057,1.0,616.547217639,0.17160779087
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.3215823121,2.95552613846,0.555509155926,0.999770577577,3.14281565716,1.0,616.547761948,0.166677157365
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.30858065369,2.96006677109,0.555741351434,0.99978385228,3.14277433141,1.0,616.548303187,0.161773920026
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.29557985631,2.96462309988,0.555972420207,0.999796665368,3.14273348485,1.0,616.54884135,0.156898024951
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.28258009638,2.96919545201,0.556202356337,0.999809022749,3.14269311896,1.0,616.549376432,0.152049421616
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.26958155178,2.9737841615,0.556431153965,0.999820930329,3.14265323513,1.0,616.549908424,0.14722806281
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.25658440193,2.97838956937,0.556658807278,0.999832394015,3.14261383468,1.0,616.550437322,0.142433904563
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.24358882786,2.98301202385,0.556885310507,0.999843419713,3.14257491884,1.0,616.550963117,0.137666906077
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.23059501233,2.98765188055,0.557110657934,0.999854013327,3.14253648878,1.0,616.551485805,0.132927029668
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.21760313984,2.9923095027,0.557334843882,0.999864180758,3.14249854555,1.0,616.55200538,0.128214240696
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.20461339679,2.9969852613,0.557557862724,0.999873927905,3.14246109017,1.0,616.552521834,0.12352850751
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.1916259715,3.00167953538,0.557779708876,0.999883260663,3.14242412356,1.0,616.553035162,0.118869801383
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11502215443,2.17864105437,3.00639271219,0.559178628144,0.999891958609,3.14238932042,1.0,616.556262721,0.114479145995
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11549889177,2.16565883789,3.01112518744,0.559398535402,0.999900498132,3.14235325802,1.0,616.556768617,0.109864622972
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11597307848,2.15267951681,3.01587736554,0.559617251169,0.999908640085,3.14231768773,1.0,616.557271377,0.10527712502
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11644470232,2.13970328819,3.02064965981,0.559834770033,0.999916390351,3.14228261017,1.0,616.557770995,0.100716633922
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11691375112,2.12673035154,3.02544249277,0.560051086627,0.999923754806,3.14224802588,1.0,616.558267467,0.0961831341344
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11738021281,2.11376090886,3.03025629636,0.560266195626,0.999930739316,3.14221393534,1.0,616.558760787,0.0916766127349
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11784407542,2.10079516484,3.03509151223,0.560480091753,0.99993734974,3.14218033892,1.0,616.559250949,0.0871970593731
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11830532707,2.08783332687,3.03994859198,0.560692769772,0.999943591925,3.14214723696,1.0,616.559737949,0.0827444662185
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.07487560525,3.04482799748,0.560904224494,0.99994947171,3.14211462969,1.0,616.560221781,0.0783188279159
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.06192221323,3.04973020116,0.561114450771,0.99995499492,3.14208251729,1.0,616.560702441,0.073920141533
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.04897336717,3.05465568628,0.5613234435,0.99996016737,3.14205089986,1.0,616.561179923,0.0695484065196
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.03602928668,3.05960494724,0.561531197622,0.999964994863,3.14201977742,1.0,616.561654222,0.0652036246577
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.0230901947,3.06457848994,0.561737708119,0.999969483187,3.14198914994,1.0,616.562125334,0.06088580002
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.01015631769,3.06957683208,0.561942970019,0.999973638118,3.14195901728,1.0,616.562593255,0.0565949389235
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,1.99722788572,3.07460050351,0.562146978391,0.999977465416,3.14192937928,1.0,616.563057978,0.0523310498892
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,1.98430513266,3.07965004658,0.562349728346,0.999980970826,3.14190023565,1.0,616.563519501,0.048094143598
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,1.97138829629,3.08472601651,0.56255121504,0.999984160079,3.14187158609,1.0,616.563977818,0.0438842328519
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,1.95847761847,3.08982898176,0.562751433669,0.999987038889,3.14184343018,1.0,616.564432926,0.0397013325296
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,1.9455733453,3.09495952443,0.562950379472,0.999989612951,3.14181576747,1.0,616.564884819,0.03554545955
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,1.93267572728,3.10011824064,0.563148047731,0.999991887945,3.14178859742,1.0,616.565333493,0.0314166328316
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.91978501948,3.10530574098,0.563344433768,0.999993869532,3.14176191941,1.0,616.565778946,0.0273148732529
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.90690148173,3.11052265092,0.563539532948,0.999995563354,3.14173573278,1.0,616.566221171,0.0232402036152
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.89402537877,3.11576961124,0.563733340677,0.999996975033,3.1417100368,1.0,616.566660166,0.0191926486044
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.88115698047,3.12104727852,0.563925852402,0.999998110173,3.14168483064,1.0,616.567095926,0.0151722347552
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.86829656201,3.12635632558,0.564117063611,0.999998974356,3.14166011345,1.0,616.567528448,0.0111789904122
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.85544440408,3.13169744201,0.564306969834,0.999999573144,3.14163588427,1.0,616.567957727,0.00721294569411
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.84260079312,3.13707133464,0.564495566642,0.999999912075,3.14161214211,1.0,616.568383761,0.00327413246299
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.82976602147,3.14247872809,0.564682849644,0.999999996669,3.1415888859,1.0,616.568806544,-0.000637415720317
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.81694038769,3.14792036528,0.564868814493,0.999999832418,3.1415661145,1.0,616.569226075,-0.00452166363227
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.80412419671,3.15339700803,0.56505345688,0.999999424796,3.14154382671,1.0,616.569642348,-0.00837857439726
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.7913177601,3.15890943761,0.565236772538,0.999998779249,3.14152202127,1.0,616.570055361,-0.0122081095564
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.77852139636,3.16445845535,0.565418757237,0.999997901201,3.14150069685,1.0,616.57046511,-0.0160102290815
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.7657354311,3.17004488325,0.56559940679,0.999996796051,3.14147985207,1.0,616.570871592,-0.0197848914106
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.75296019741,3.17566956464,0.565778717048,0.999995469172,3.14145948548,1.0,616.571274803,-0.0235320534858
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.74019603605,3.18133336479,0.565956683903,0.999993925911,3.14143959556,1.0,616.571674741,-0.0272516707837
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.7274432958,3.18703717166,0.566133303285,0.999992171589,3.14142018074,1.0,616.572071401,-0.0309436973497
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.71470233374,3.19278189655,0.566308571164,0.9999902115,3.14140123939,1.0,616.572464782,-0.034608085829
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.70197351557,3.19856847489,0.566482483549,0.999988050911,3.14138276981,1.0,616.572854879,-0.038244787506
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.68925721594,3.20140487418,0.566655036488,0.999987024403,3.1413755772,1.0,616.57324169,-0.0398605614331
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.67655381878,3.19460484063,0.566826226067,0.999989953676,3.14140298053,1.0,616.573625212,-0.0350770476659
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.66386371766,3.18775610685,0.566996048413,0.999992492355,3.14142984924,1.0,616.574005442,-0.0303259118763
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.65118731617,3.18085766582,0.56716449969,0.999994648044,3.14145618245,1.0,616.574382377,-0.0256072902857
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.63852502826,3.17390848242,0.567331576099,0.999996428363,3.14148197939,1.0,616.574756014,-0.0209213220813
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.62587727869,3.16690749257,0.567497273883,0.999997840945,3.14150723942,1.0,616.57512635,-0.0162681493738
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.61324450341,3.1598536023,0.56766158932,0.999998893434,3.14153196202,1.0,616.575493383,-0.0116479171389
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.60062714999,3.15274568681,0.567824518727,0.999999593488,3.14155614678,1.0,616.575857111,-0.00706077314643
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.58802567807,3.14558258949,0.56798605846,0.999999948771,3.1415797934,1.0,616.576217529,-0.00250686789964
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.57544055984,3.13836312088,0.568146204911,0.999999966956,3.14160290173,1.0,616.576574637,-0.00201364540483
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.5628722805,3.13108605766,0.568304954511,0.999999655719,3.14162547169,1.0,616.576928431,-0.00650061099167
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.55032133878,3.12375014158,0.568462303729,0.999999022744,3.14164750336,1.0,616.577278908,-0.0109538705109
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.53778824743,3.1163540783,0.568618249069,0.999998075712,3.14166899693,1.0,616.577626067,-0.0153732631388
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.52527353383,3.10889653629,0.568772787075,0.999996822307,3.14168995269,1.0,616.577969906,-0.0197586256247
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.51277774048,3.1013761456,0.568925914327,0.999995270212,3.14171037106,1.0,616.578310421,-0.02410979236
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.50030142565,3.0937914967,0.569077627443,0.999993427105,3.14173025258,1.0,616.57864761,-0.0284265954443
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.48784516396,3.08614113916,0.569227923075,0.99999130066,3.14174959791,1.0,616.578981471,-0.0327088647421
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.47540954704,3.07842358041,0.569376797916,0.999988898545,3.14176840783,1.0,616.579312003,-0.0369564279547
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.46299518418,3.07063728435,0.569524248693,0.999986228417,3.14178668323,1.0,616.579639202,-0.0411691106825
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.45060270302,3.06278067003,0.569670272171,0.999983297927,3.14180442511,1.0,616.579963067,-0.0453467364905
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.43823275033,3.05485211021,0.56981486515,0.99998011471,3.14182163461,1.0,616.580283596,-0.049489126975
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.42588599266,3.04684992989,0.569958024468,0.999976686389,3.14183831298,1.0,616.580600786,-0.0535961018298
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.41356311724,3.03877240488,0.570099746998,0.999973020571,3.14185446158,1.0,616.580914635,-0.057667478915
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.40126483269,3.03061776018,0.570240029651,0.999969124848,3.14187008188,1.0,616.581225142,-0.0617030743244
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.38899186996,3.02238416851,0.570378869373,0.999965006791,3.1418851755,1.0,616.581532305,-0.0657027024527
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.37674498315,3.01406974859,0.570516263145,0.99996067395,3.14189974414,1.0,616.581836122,-0.0696661760674
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.36452495049,3.00567256359,0.570652207986,0.999956133855,3.14191378963,1.0,616.58213659,-0.0735933063763
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.35233257526,2.99719061938,0.570786700949,0.999951394009,3.14192731392,1.0,616.582433708,-0.0774839031008
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.34016868682,2.9886218628,0.570919739124,0.999946461892,3.14194031908,1.0,616.582727475,-0.0813377745448
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.32803414162,2.97996417995,0.571051319636,0.999941344954,3.14195280728,1.0,616.583017888,-0.0851547276695
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.31592982434,2.97121539434,0.571181439645,0.999936050618,3.14196478082,1.0,616.583304946,-0.0889345681642
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.30385664898,2.9623732651,0.571310096349,0.999930586275,3.1419762421,1.0,616.583588647,-0.0926771005215
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.29181556007,2.95343548509,0.571437286978,0.999924959284,3.14198719364,1.0,616.58386899,-0.0963821281113
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.27980753385,2.94439967904,0.571563008799,0.999919176967,3.14199763807,1.0,616.584145972,-0.100049453257
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.26783357962,2.93526340163,0.571687259115,0.999913246614,3.14200757815,1.0,616.584419592,-0.103678877309
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.25589474101,2.92602413555,0.571810035261,0.999907175475,3.14201701674,1.0,616.58468985,-0.107270200727
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.2439920974,2.91667928958,0.571931334611,0.999900970761,3.14202595679,1.0,616.584956742,-0.110823223151
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.23212676535,2.90722619662,0.572051154572,0.999894639642,3.14203440141,1.0,616.585220268,-0.114337743487
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.22029990009,2.89766211174,0.572169492585,0.999888189245,3.14204235377,1.0,616.585480427,-0.117813559982
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.2085126971,2.88798421024,0.572286346127,0.999881626653,3.14204981719,1.0,616.585737216,-0.121250470302
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.1967663937,2.87818958569,0.57240171271,0.999874958903,3.14205679507,1.0,616.585990635,-0.124648271622
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.18506227076,2.86827524802,0.57251558988,0.999868192984,3.14206329093,1.0,616.586240681,-0.128006760698
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.17340165445,2.85823812165,0.572627975217,0.999861335836,3.14206930841,1.0,616.586487354,-0.131325733956
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.161785918,2.84807504362,0.572738866336,0.999854394348,3.14207485123,1.0,616.586730653,-0.134604987574
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.15021648365,2.83778276185,0.572848260887,0.999847375357,3.14207992324,1.0,616.586970576,-0.137844317564
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.13869482455,2.82735793337,0.572956156554,0.999840285645,3.14208452839,1.0,616.587207122,-0.141043519859
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.12722246682,2.81679712277,0.573062551056,0.999833131938,3.14208867073,1.0,616.587440289,-0.144202390401
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.11580099159,2.80609680062,0.573167442144,0.999825920906,3.14209235441,1.0,616.587670076,-0.147320725223
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.10443203721,2.79525334214,0.573270827604,0.99981865916,3.14209558369,1.0,616.587896483,-0.150398320538
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.09311730144,2.78426302594,0.573372705259,0.99981135325,3.14209836293,1.0,616.588119508,-0.153434972827
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.08185854379,2.77312203296,0.573473072962,0.999804009664,3.1421006966,1.0,616.58833915,-0.15643047893
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.07065758788,2.76182644566,0.573571928602,0.999796634827,3.14210258925,1.0,616.588555408,-0.159384636128
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,1.05951632389,2.75037224739,0.573669270101,0.999789235099,3.14210404555,1.0,616.58876828,-0.162297242241
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,1.04843671106,2.73875532204,0.573765095416,0.999781816772,3.14210507025,1.0,616.588977766,-0.165168095713
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,1.03742078031,2.72697145406,0.573859402537,0.999774386073,3.14210566821,1.0,616.589183865,-0.167996995705
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,1.02647063683,2.71501632875,0.573952189488,0.999766949158,3.14210584439,1.0,616.589386575,-0.170783742184
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,1.01558846283,2.70288553303,0.574043454327,0.999759512112,3.14210560382,1.0,616.589585896,-0.173528136016
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,1.00477652029,2.69057455657,0.574133195143,0.999752080947,3.14210495166,1.0,616.589781827,-0.176229979061
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,0.994037153769,2.67807879351,0.574221410063,0.999744661602,3.14210389313,1.0,616.589974367,-0.178889074257
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,0.983372793258,2.66539354469,0.574308097245,0.999737259943,3.14210243357,1.0,616.590163514,-0.181505225723
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.972785957069,2.65251402054,0.57439325488,0.999729881755,3.14210057839,1.0,616.590349268,-0.184078238843
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.962279254755,2.63943534462,0.574476881193,0.999722532749,3.14209833309,1.0,616.590531629,-0.186607920367
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.951855390035,2.62615255793,0.574558974443,0.999715218554,3.14209570327,1.0,616.590710594,-0.189094078497
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.941517163728,2.61266062418,0.574639532921,0.999707944721,3.14209269462,1.0,616.590886165,-0.191536522985
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.931267476666,2.59895443581,0.574718554954,0.999700716717,3.14208931289,1.0,616.591058338,-0.193935065223
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.921109332583,2.58502882118,0.574796038898,0.999693539926,3.14208556394,1.0,616.591227115,-0.196289518342
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.911045840947,2.57087855279,0.574871983145,0.999686419649,3.14208145371,1.0,616.591392493,-0.198599697298
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.901080219725,2.55649835677,0.574946386121,0.9996793611,3.14207698821,1.0,616.591554473,-0.20086541897
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.891215798044,2.54188292369,0.575019246282,0.999672369405,3.14207217354,1.0,616.591713053,-0.203086502252
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.881456018735,2.5270269207,0.57509056212,0.999665449605,3.14206701588,1.0,616.591868233,-0.205262768142
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.871804440709,2.51192500538,0.575160332158,0.999658606647,3.14206152148,1.0,616.592020012,-0.207394039842
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.862264741153,2.49657184106,0.575228554953,0.999651845392,3.14205569667,1.0,616.59216839,-0.209480142842
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.852840717486,2.48096211406,0.575295229095,0.999645170606,3.14204954786,1.0,616.592313365,-0.211520905014
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.843536289054,2.46509055268,0.575360353207,0.999638586963,3.14204308153,1.0,616.592454938,-0.213516156704
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.834355498498,2.44895194829,0.575423925943,0.999632099044,3.14203630423,1.0,616.592593107,-0.215465730822
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.82530251276,2.43254117842,0.575485945993,0.999625711333,3.14202922258,1.0,616.592727872,-0.217369462929
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.816381623667,2.41585323211,0.575546412078,0.999619428218,3.14202184328,1.0,616.592859233,-0.219227191328
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.807597248037,2.39888323751,0.57560532295,0.999613253992,3.14201417308,1.0,616.592987188,-0.221038757152
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.79895392724,2.38162649184,0.575662677398,0.999607192847,3.14200621882,1.0,616.593111737,-0.222804004447
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.790456326159,2.36407849377,0.57571847424,0.999601248877,3.14199798738,1.0,616.593232881,-0.224522780264
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.782109231472,2.34623497823,0.575772712328,0.999595426075,3.14198948572,1.0,616.593350617,-0.226194934736
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.773917549184,2.32809195373,0.575825390547,0.999589728333,3.14198072085,1.0,616.593464946,-0.227820321172
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.765886301345,2.30964574204,0.575876507815,0.999584159442,3.14197169985,1.0,616.593575867,-0.229398796127
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.758020621867,2.2908930203,0.575926063081,0.999578723087,3.14196242986,1.0,616.59368338,-0.230930219492
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.750325751361,2.27183086537,0.575974055328,0.999573422851,3.14195291806,1.0,616.593787485,-0.232414454571
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.742807030934,2.25245680032,0.576020483571,0.999568262213,3.14194317171,1.0,616.59388818,-0.233851368157
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.735469894854,2.23276884281,0.576065346857,0.999563244544,3.1419331981,1.0,616.593985465,-0.235240830612
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.728319862022,2.21276555515,0.576108644266,0.99955837311,3.14192300458,1.0,616.594079341,-0.236582715939
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.721362526181,2.19244609562,0.576150374911,0.999553651069,3.14191259856,1.0,616.594169806,-0.237876901857
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.714603544801,2.17181027072,0.576190537938,0.999549081471,3.1419019875,1.0,616.594256861,-0.239123269871
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.708048626597,2.15085858788,0.576229132522,0.999544667256,3.14189117887,1.0,616.594340504,-0.240321705342
