,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.26559444951,2.28880204284,0.50447137179,0.988437919107,3.1518569992,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.25580826822,2.29302416846,0.504763818337,0.988569047091,3.15182628221,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.24598729216,2.29724475109,0.505056969285,0.988699660089,3.15179465636,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.23613183702,2.30146381723,0.505350809881,0.988829747184,3.15176213268,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.2262422175,2.30568139395,0.505645325392,0.988959297635,3.15172872226,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.2163187473,2.30989750887,0.505940501109,0.989088300882,3.15169443627,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.2063617391,2.31411219015,0.506236322346,0.989216746546,3.15165928594,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.19637150453,2.31832546652,0.506532774441,0.989344624427,3.15162328256,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.18634835417,2.32253736726,0.506829842758,0.989471924506,3.15158643746,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.17629259754,2.32674792221,0.507127512687,0.989598636944,3.15154876207,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.16620454307,2.33095716179,0.507425769646,0.989724752082,3.15151026784,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.15608449808,2.33516511696,0.507724599079,0.989850260444,3.15147096626,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.14593276881,2.33937181927,0.50802398646,0.989975152733,3.1514308689,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.13574966033,2.34357730083,0.508323917293,0.99009941983,3.15138998736,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.12553547662,2.34778159435,0.508624377112,0.990223052801,3.15134833327,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.11529052048,2.35198473309,0.508925351481,0.990346042888,3.15130591832,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.10501509356,2.3561867509,0.509226825997,0.990468381516,3.15126275421,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.09470949633,2.36038768223,0.50952878629,0.990590060287,3.1512188527,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.08437402808,2.36458756211,0.509831218023,0.990711070985,3.15117422556,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.07400898692,2.36878642616,0.510134106893,0.990831405571,3.1511288846,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.06361466974,2.37298431059,0.510437438633,0.990951056186,3.15108284165,1.0,616.4333661,1.4902818054
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.05319137221,2.37718125223,0.51074119901,0.991070015149,3.15103610857,1.0,616.434204725,1.43291789232
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.04273938879,2.3813772885,0.51104537383,0.991188274957,3.15098869722,1.0,616.435043494,1.3930809194
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.0322590127,2.38557245743,0.511349948932,0.991305828283,3.15094061951,1.0,616.435882365,1.36056035748
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.02175053594,2.38976679766,0.511654910197,0.991422667979,3.15089188734,1.0,616.436721298,1.33234441024
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.01121424924,2.39396034845,0.511960243541,0.991538787073,3.15084251262,1.0,616.437560253,1.30704855049
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.00065044207,2.39815314968,0.512265934921,0.991654178768,3.1507925073,1.0,616.438399188,1.28389992915
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.99005940267,2.40234524185,0.512571970334,0.991768836442,3.1507418833,1.0,616.439238064,1.2624151715
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.97944141798,2.40653666609,0.512878335815,0.991882753648,3.15069065258,1.0,616.440076841,1.24226819977
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.96879677368,2.41072746418,0.513185017442,0.991995924114,3.15063882707,1.0,616.440915479,1.22322679339
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.95812575416,2.4149176785,0.513492001334,0.99210834174,3.15058641873,1.0,616.441753939,1.20511867594
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.94742864253,2.41910735212,0.513799273652,0.992220000599,3.15053343951,1.0,616.442592183,1.18781189253
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.93670572061,2.42329652872,0.5141068206,0.992330894934,3.15047990133,1.0,616.443430171,1.17120274289
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.92595726892,2.42748525266,0.514414628423,0.992441019162,3.15042581615,1.0,616.444267866,1.1552079927
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.91518356668,2.43167356893,0.514722683414,0.992550367867,3.15037119589,1.0,616.445105229,1.13975964394
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.90438489181,2.43586152321,0.515030971907,0.992658935804,3.15031605247,1.0,616.445942223,1.1248013063
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.89356152092,2.44004916184,0.515339480281,0.992766717897,3.15026039779,1.0,616.44677881,1.1102856085
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.88271372931,2.44423653182,0.515648194962,0.992873709236,3.15020424374,1.0,616.447614954,1.09617230719
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.87184179097,2.44842368085,0.515957102422,0.992979905079,3.1501476022,1.0,616.448450617,1.08242687649
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.86094597856,2.45261065732,0.516266189177,0.993085300848,3.15009048503,1.0,616.449285762,1.06901943703
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.85002656344,2.45679751028,0.516575441792,0.993189892131,3.15003290406,1.0,616.450120355,1.05592392951
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.83908381566,2.46098428952,0.516884846879,0.993293674679,3.1499748711,1.0,616.450954359,1.04311746798
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.82811800393,2.4651710455,0.517194391097,0.993396644407,3.14991639795,1.0,616.451787738,1.03057982728
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.81712939563,2.46935782941,0.517504061153,0.993498797389,3.14985749636,1.0,616.452620457,1.01829303205
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.80611825686,2.47354469315,0.517813843805,0.993600129863,3.14979817806,1.0,616.453452482,1.00624102384
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.79508485237,2.47773168934,0.518123725857,0.993700638224,3.14973845477,1.0,616.454283776,0.994409388925
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.78402944559,2.48191887136,0.518433694164,0.993800319026,3.14967833815,1.0,616.455114307,0.982785133711
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.77295229863,2.48610629328,0.518743735631,0.993899168982,3.14961783983,1.0,616.45594404,0.971356498123
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.7618536723,2.49029400996,0.519053837214,0.993997184958,3.14955697144,1.0,616.456772941,0.960112799289
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.75073382608,2.494482077,0.519363985917,0.994094363978,3.14949574452,1.0,616.457600977,0.949044299751
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.73959301813,2.49867055074,0.519674168799,0.994190703219,3.1494341706,1.0,616.458428114,0.938142095682
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.7284315053,2.50285948831,0.519984372967,0.99428620001,3.14937226118,1.0,616.459254321,0.927398021502
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.71724954314,2.50704894763,0.520294585581,0.994380851833,3.14931002769,1.0,616.460079563,0.916804568055
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.70604738588,2.51123898737,0.520604793853,0.994474656319,3.14924748153,1.0,616.460903809,0.906354812063
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.69482528645,2.51542966701,0.520914985049,0.994567611248,3.14918463407,1.0,616.461727027,0.896042355019
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.68358349648,2.51962104685,0.521225146485,0.994659714548,3.1491214966,1.0,616.462549186,0.88586127001
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.67232226631,2.52381318798,0.521535265533,0.994750964296,3.14905808039,1.0,616.463370253,0.87580605527
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.66104184496,2.5280061523,0.521845329615,0.994841358711,3.14899439665,1.0,616.464190198,0.865871593428
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.6497424802,2.53220000258,0.522155326209,0.994930896157,3.14893045653,1.0,616.46500899,0.856053115641
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.63842441849,2.53639480239,0.522465242847,0.995019575142,3.14886627115,1.0,616.465826599,0.846346169901
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.62708790501,2.54059061616,0.522775067114,0.995107394315,3.14880185155,1.0,616.466642993,0.836746592947
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.6157331837,2.54478750919,0.523084786651,0.995194352465,3.14873720873,1.0,616.467458144,0.827250485294
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.60436049719,2.54898554763,0.523394389152,0.995280448518,3.14867235363,1.0,616.468272022,0.817854188958
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.59297008688,2.55318479854,0.523703862368,0.995365681541,3.14860729714,1.0,616.469084597,0.808554267542
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.58156219291,2.55738532983,0.524013194103,0.995450050735,3.14854205007,1.0,616.469895841,0.799347488376
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.57013705415,2.56158721034,0.524322372218,0.995533555436,3.14847662319,1.0,616.470705724,0.790230806466
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.55869490827,2.56579050982,0.524631384629,0.995616195114,3.1484110272,1.0,616.471514218,0.781201350021
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.54723599168,2.56999529893,0.524940219309,0.995697969371,3.14834527274,1.0,616.472321295,0.772256407389
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.53576053957,2.57420164927,0.525248864286,0.99577887794,3.14827937037,1.0,616.473126927,0.763393415224
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.52426878591,2.5784096334,0.525557307644,0.995858920682,3.14821333062,1.0,616.473931086,0.754609947756
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.51276096352,2.58261932481,0.525865537522,0.995938097587,3.14814716392,1.0,616.474733746,0.745903707065
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.50123730439,2.58683079783,0.526173542108,0.99601640877,3.14808088065,1.0,616.475534878,0.737272514446
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.48969803878,2.59104412797,0.526481309659,0.996093854472,3.14801449112,1.0,616.476334456,0.728714301604
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.47814339562,2.5952593918,0.526788828493,0.996170435061,3.14794800556,1.0,616.477132454,0.720227103545
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.46657360266,2.5994766669,0.527096086987,0.996246151028,3.14788143413,1.0,616.477928846,0.711809051899
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.45498888648,2.60369603188,0.527403073573,0.996321002982,3.14781478694,1.0,616.478723605,0.703458368698
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.44338947253,2.60791756638,0.527709776742,0.996394991654,3.147748074,1.0,616.479516706,0.695173360655
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.43177558509,2.6121413511,0.528016185042,0.996468117893,3.14768130526,1.0,616.480308123,0.686952413897
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.42014771348,2.61636737112,0.529444663233,0.996533120578,3.14762724055,1.0,616.483985614,0.680493386982
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.40850627085,2.62059564009,0.529751029859,0.99660467036,3.14756025149,1.0,616.484771742,0.672368507148
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.39685117102,2.62482635368,0.530057063053,0.996675358357,3.14749323687,1.0,616.485556107,0.664303933482
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.38518263425,2.62905959688,0.530362751587,0.996745185911,3.14742620634,1.0,616.486338683,0.656298300307
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.37350087964,2.6332954558,0.530668084298,0.996814154475,3.1473591695,1.0,616.487119447,0.648350301817
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.36180612513,2.63753401774,0.53097305008,0.996882265614,3.14729213584,1.0,616.487898376,0.640458688689
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.35009858755,2.64177537117,0.53127763789,0.996949520998,3.14722511481,1.0,616.488675446,0.632622264948
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.33837848259,2.64601960576,0.531581836743,0.997015922408,3.14715811574,1.0,616.489450633,0.624839885041
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.32664602486,2.65026681238,0.531885635718,0.997081471727,3.14709114791,1.0,616.490223916,0.617110451124
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.31490142786,2.65451708316,0.532189023952,0.997146170945,3.14702422049,1.0,616.490995271,0.60943291053
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.30314490401,2.65877051145,0.532491990644,0.997210022151,3.14695734258,1.0,616.491764677,0.601806253407
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.29137666469,2.6630271919,0.532794525054,0.99727302754,3.14689052321,1.0,616.49253211,0.594229510516
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.27959692023,2.66728722043,0.533096616501,0.997335189402,3.1468237713,1.0,616.49329755,0.586701751172
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.26780587991,2.67155069427,0.533398254368,0.997396510128,3.14675709571,1.0,616.494060974,0.579222081319
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.25600375202,2.67581771198,0.533699428095,0.997456992204,3.14669050519,1.0,616.494822362,0.571789641721
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.24419074384,2.68008837349,0.534000127185,0.997516638214,3.14662400843,1.0,616.495581692,0.564403606281
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.23236706167,2.68436278007,0.534300341202,0.997575450833,3.14655761402,1.0,616.496338944,0.557063180448
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.22053291084,2.68864103441,0.534600059769,0.997633432829,3.14649133047,1.0,616.497094097,0.549767599734
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.20868849574,2.6929232406,0.534899272571,0.997690587062,3.14642516619,1.0,616.49784713,0.542516128314
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.19683401983,2.69720950416,0.535197969353,0.997746916481,3.14635912951,1.0,616.498598024,0.535308057711
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.18496968567,2.7014999321,0.535496139922,0.997802424123,3.14629322868,1.0,616.499346758,0.52814270556
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.17309569491,2.70579463288,0.535793774143,0.997857113112,3.14622747186,1.0,616.500093314,0.521019414443
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.16121224833,2.71009371651,0.536090861943,0.997910986656,3.1461618671,1.0,616.500837672,0.513937550791
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.14931954585,2.71439729448,0.53638739331,0.997964048049,3.14609642239,1.0,616.501579812,0.506896503846
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.13741778658,2.71870547989,0.536683358291,0.998016300665,3.14603114562,1.0,616.502319717,0.499895684687
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.12550716879,2.72301838739,0.536978746994,0.998067747962,3.14596604458,1.0,616.503057366,0.492934525306
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.11358788997,2.72733613328,0.537273549587,0.998118393473,3.14590112698,1.0,616.503792742,0.486012477731
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.10166014682,2.73165883545,0.537567756298,0.998168240814,3.14583640044,1.0,616.504525827,0.479129013207
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.08972413532,2.7359866135,0.537861357416,0.998217293675,3.14577187249,1.0,616.505256602,0.472283621412
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.07778005068,2.7403195887,0.538154343287,0.998265555822,3.14570755056,1.0,616.505985051,0.465475809715
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.06582808743,2.74465788406,0.538446704321,0.998313031095,3.14564344201,1.0,616.506711155,0.458705102483
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.0538684394,2.74900162433,0.538738430984,0.998359723407,3.14557955408,1.0,616.507434897,0.451971040405
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.04190129977,2.75335093606,0.539029513805,0.998405636741,3.14551589395,1.0,616.508156259,0.445273179872
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.02992686107,2.75770594762,0.539319943368,0.998450775152,3.14545246867,1.0,616.508875227,0.438611092373
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.01794531522,2.76206678921,0.539609710321,0.998495142762,3.14538928524,1.0,616.509591781,0.431984363929
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.00595685355,2.76643359291,0.539898805369,0.998538743761,3.14532635053,1.0,616.510305907,0.425392594554
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.99396166681,2.77080649275,0.540187219275,0.998581582404,3.14526367136,1.0,616.511017588,0.418835397737
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.98195994522,2.77518562467,0.540474942864,0.99862366301,3.14520125441,1.0,616.511726808,0.412312399959
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.9699518785,2.77957112661,0.540761967017,0.998664989964,3.14513910631,1.0,616.512433551,0.405823240227
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.95793765584,2.78396313855,0.541048282676,0.99870556771,3.14507723356,1.0,616.513137801,0.399367569627
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.94591746602,2.78836180248,0.541333880839,0.998745400754,3.14501564261,1.0,616.513839544,0.392945050911
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.93389149733,2.79276726254,0.541618752565,0.998784493661,3.14495433978,1.0,616.514538764,0.386555358087
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.9218599377,2.79717966496,0.541902888969,0.998822851053,3.14489333132,1.0,616.515235446,0.38019817604
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.90982297465,2.80159915817,0.542186281226,0.998860477611,3.14483262337,1.0,616.515929575,0.373873200167
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.89778079535,2.8060258928,0.542468920568,0.998897378068,3.144772222,1.0,616.516621137,0.367580136026
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.88573358667,2.81046002175,0.542750798285,0.998933557214,3.14471213316,1.0,616.517310117,0.361318699005
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.87368153516,2.81490170019,0.543031905725,0.998969019892,3.14465236273,1.0,616.517996501,0.355088614002
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.86162482714,2.81935108567,0.543312234292,0.999003770993,3.14459291649,1.0,616.518680275,0.348889615122
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.84956364867,2.82380833808,0.543591775449,0.999037815463,3.14453380012,1.0,616.519361426,0.342721445389
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.83749818562,2.82827361979,0.543870520715,0.999071158294,3.14447501923,1.0,616.52003994,0.336583856463
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.82542862371,2.8327470956,0.544148461666,0.999103804528,3.1444165793,1.0,616.520715802,0.330476608377
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.81335514851,2.83722893288,0.544425589937,0.999135759251,3.14435848575,1.0,616.521389001,0.324399469282
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.80127794548,2.84171930153,0.544701897216,0.999167027596,3.1443007439,1.0,616.522059523,0.318352215206
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.78919720004,2.8462183741,0.544977375251,0.999197614742,3.14424335898,1.0,616.522727355,0.312334629814
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.77711309755,2.85072632582,0.545252015842,0.999227525908,3.1441863361,1.0,616.523392484,0.306346504192
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.76502582339,2.85524333463,0.545525810849,0.999256766357,3.14412968032,1.0,616.524054898,0.300387636628
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.75293556297,2.85976958126,0.545798752186,0.999285341391,3.14407339659,1.0,616.524714584,0.294457832407
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.74084250179,2.86430524928,0.546070831822,0.999313256353,3.14401748976,1.0,616.525371531,0.288556903614
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.72874682545,2.86885052514,0.546342041784,0.999340516624,3.1439619646,1.0,616.526025726,0.282684668946
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.7166487197,2.87340559825,0.546612374152,0.999367127622,3.14390682577,1.0,616.526677157,0.276840953529
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.70454837049,2.87797066102,0.546881821061,0.999393094801,3.14385207787,1.0,616.527325813,0.271025588745
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.692445964,2.88254590895,0.547150374703,0.999418423651,3.14379772539,1.0,616.527971683,0.265238412062
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.68034168668,2.88713154065,0.547418027322,0.999443119693,3.14374377272,1.0,616.528614754,0.259479266875
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.66823572527,2.89172775794,0.547684771219,0.999467188485,3.14369022418,1.0,616.529255015,0.253748002352
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.6561282669,2.89633476588,0.547950598747,0.999490635613,3.14363708399,1.0,616.529892457,0.248044473282
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.64401949908,2.90095277287,0.548215502315,0.999513466695,3.14358435626,1.0,616.530527067,0.242368539936
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.63190960975,2.90558199071,0.548479474385,0.999535687379,3.14353204505,1.0,616.531158835,0.236720067926
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.61979878736,2.91022263465,0.548742507472,0.99955730334,3.14348015431,1.0,616.531787751,0.231098928074
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.60768722087,2.91487492349,0.549004594145,0.999578320281,3.14342868788,1.0,616.532413804,0.225504996284
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.59557509983,2.91953907962,0.549265727028,0.999598743931,3.14337764954,1.0,616.533036984,0.219938153419
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.58346261442,2.92421532914,0.549525898795,0.999618580046,3.14332704297,1.0,616.53365728,0.214398285183
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.57134995548,2.92890390188,0.549785102175,0.999637834403,3.14327687177,1.0,616.534274683,0.208885282009
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.55923731459,2.93360503154,0.550043329948,0.999656512804,3.14322713943,1.0,616.534889183,0.203399038943
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.54712488411,2.93831895572,0.550300574949,0.999674621073,3.14317784936,1.0,616.535500771,0.197939455546
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.53501285719,2.94304591602,0.550556830062,0.999692165055,3.1431290049,1.0,616.536109436,0.192506435783
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.52290142792,2.94778615815,0.550812088226,0.999709150616,3.14308060929,1.0,616.536715169,0.187099887933
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.51079079127,2.95253993198,0.551066342429,0.999725583638,3.14303266566,1.0,616.537317962,0.181719724487
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.49868114323,2.95730749163,0.551319585712,0.999741470026,3.14298517709,1.0,616.537917805,0.17636586206
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.48657268083,2.9620890956,0.551571811169,0.999756815697,3.14293814655,1.0,616.538514689,0.1710382213
