,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.09900689203,2.67011498403,0.501217613727,0.997783396443,3.1459688711,1.0,616.407427702,0.511758375843
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.097471095,2.67675543937,0.50152387235,0.99784173438,3.14592440849,1.0,616.408304639,0.504509210989
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.09593206675,2.68339092007,0.501830998429,0.997899418572,3.14587925052,1.0,616.409182984,0.497268529443
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.09438989313,2.69002142179,0.502138976348,0.997956440837,3.14583340765,1.0,616.410062685,0.490036219444
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.09284465972,2.69664694054,0.502447790503,0.998012793166,3.14578689045,1.0,616.410943691,0.482812171926
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.0912964518,2.70326747263,0.502757425303,0.99806846772,3.14573970953,1.0,616.411825949,0.475596280411
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.08974535435,2.70988301464,0.503067865171,0.998123456832,3.14569187557,1.0,616.412709411,0.468388440906
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.08819145204,2.71649356351,0.503379094547,0.998177753007,3.14564339935,1.0,616.413594024,0.4611885518
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.08663482922,2.72309911644,0.503691097888,0.998231348923,3.14559429168,1.0,616.414479738,0.453996513769
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.08507556992,2.72969967095,0.504003859667,0.998284237431,3.14554456345,1.0,616.415366503,0.446812229688
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.08351375787,2.73629522485,0.504317364376,0.998336411553,3.14549422561,1.0,616.41625427,0.439635604539
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.08194947643,2.74288577625,0.504631596528,0.998387864486,3.14544328916,1.0,616.417142988,0.432466545332
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.08038280867,2.74947132356,0.504946540656,0.998438589599,3.14539176515,1.0,616.418032609,0.425304961018
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.0788138373,2.75605186545,0.505262181314,0.998488580432,3.14533966468,1.0,616.418923084,0.418150762416
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.07724264468,2.76262740092,0.505578503078,0.998537830702,3.14528699892,1.0,616.419814363,0.411003862139
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.07566931284,2.76919792923,0.505895490548,0.998586334294,3.14523377907,1.0,616.420706398,0.403864174517
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.07409392345,2.77576344992,0.506213128349,0.99863408527,3.14518001636,1.0,616.421599142,0.396731615535
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.07251655782,2.78232396284,0.506531401131,0.998681077862,3.14512572207,1.0,616.422492546,0.389606102765
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.07093729691,2.78887946808,0.506850293568,0.998727306475,3.14507090753,1.0,616.423386563,0.382487555299
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.0693562213,2.79542996603,0.507169790363,0.998772765684,3.1450155841,1.0,616.424281145,0.375375893692
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.06777341122,2.80197545735,0.507489876245,0.99881745024,3.14495976316,1.0,616.425176246,0.368271039902
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.06618894651,2.80851594297,0.507810535975,0.998861355062,3.14490345612,1.0,616.426071819,0.361172917232
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.06460290666,2.81505142409,0.508131754339,0.998904475241,3.14484667444,1.0,616.426967817,0.354081450278
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.06301537076,2.82158190217,0.508453516155,0.998946806039,3.14478942957,1.0,616.427864196,0.346996564875
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.06142641752,2.82810737895,0.508775806274,0.998988342888,3.14473173302,1.0,616.428760908,0.339918188044
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.05983612527,2.83462785642,0.509098609575,0.99902908139,3.14467359629,1.0,616.429657908,0.332846247948
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.05824457195,2.84114333682,0.509421910972,0.999069017316,3.14461503092,1.0,616.430555152,0.325780673845
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.05665183511,2.84765382267,0.509745695412,0.999108146606,3.14455604843,1.0,616.431452595,0.31872139603
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.05505799189,2.85415931672,0.510069947876,0.999146465367,3.1444966604,1.0,616.432350191,0.31166834581
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.05346311906,2.86065982198,0.510394653379,0.999183969877,3.14443687839,1.0,616.433247898,0.304621455451
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.05186729296,2.86715534173,0.510719796972,0.999220656576,3.14437671396,1.0,616.434145671,0.297580658138
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.05027058954,2.87364587947,0.511045363743,0.999256522074,3.14431617871,1.0,616.435043466,0.290545887934
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.04867308436,2.88013143895,0.511371338815,0.999291563146,3.14425528421,1.0,616.43594124,0.283517079746
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.04707485254,2.88661202416,0.511697707351,0.999325776731,3.14419404204,1.0,616.436838951,0.276494169284
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.04547596882,2.89308763935,0.512024454549,0.999359159932,3.1441324638,1.0,616.437736556,0.269477093027
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.0438765075,2.89955828897,0.51235156565,0.999391710015,3.14407056105,1.0,616.438634012,0.262465788186
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.04227654249,2.90602397775,0.51267902593,0.999423424412,3.14400834537,1.0,616.439531278,0.255460192676
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.04067614726,2.91248471061,0.51300682071,0.999454300711,3.14394582833,1.0,616.440428312,0.248460245075
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.03907539487,2.91894049272,0.513334935347,0.999484336666,3.14388302149,1.0,616.441325073,0.241465884599
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.03747435798,2.92539132948,0.513663355243,0.999513530188,3.14381993638,1.0,616.442221519,0.234477051069
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.0358731088,2.93183722651,0.513992065841,0.999541879347,3.14375658455,1.0,616.443117611,0.227493684879
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.03427171911,2.93827818964,0.514321052625,0.999569382373,3.14369297749,1.0,616.444013307,0.220515726971
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.0326702603,2.94471422495,0.514650301124,0.999596037652,3.14362912672,1.0,616.444908568,0.213543118804
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.0310688033,2.95114533869,0.51497979691,0.999621843726,3.14356504371,1.0,616.445803354,0.206575802326
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.02946741863,2.95757153737,0.515309525599,0.999646799292,3.1435007399,1.0,616.446697625,0.199613719952
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.02786617637,2.9639928277,0.515639472853,0.999670903201,3.14343622674,1.0,616.447591344,0.192656814532
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.02626514617,2.97040921658,0.515969624378,0.999694154459,3.14337151563,1.0,616.44848447,0.185705029328
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.02466439726,2.97682071115,0.516299965927,0.999716552221,3.14330661794,1.0,616.449376966,0.178758307991
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.02306399841,2.98322731872,0.516630483297,0.999738095795,3.14324154503,1.0,616.450268793,0.171816594537
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.02146401799,2.98962904682,0.516961162334,0.999758784639,3.14317630822,1.0,616.451159914,0.164879833318
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.0198645239,2.9960259032,0.517291988931,0.999778618359,3.14311091878,1.0,616.452050292,0.157947969008
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.01826558364,3.00241789577,0.517622949029,0.999797596707,3.14304538797,1.0,616.452939888,0.151020946572
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.01666726425,3.00880503266,0.517954028617,0.999815719584,3.14297972701,1.0,616.453828667,0.144098711252
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.01506963233,3.01518732218,0.518285213731,0.999832987035,3.14291394707,1.0,616.454716592,0.137181208535
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.01347275406,3.02156477285,0.518616490458,0.999849399249,3.14284805928,1.0,616.455603627,0.130268384145
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.01187669516,3.02793739336,0.518947844936,0.999864956558,3.14278207475,1.0,616.456489735,0.123360184013
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.01028152094,3.03430519259,0.519279263348,0.999879659435,3.14271600452,1.0,616.457374883,0.116456554259
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.00868729624,3.04066817961,0.519610731933,0.999893508495,3.1426498596,1.0,616.458259033,0.109557441175
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.00709408549,3.04702636366,0.519942236977,0.999906504491,3.14258365096,1.0,616.459142152,0.102662791202
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.00550195266,3.05337975418,0.520273764819,0.999918648312,3.14251738951,1.0,616.460024205,0.0957725509131
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.00391096128,3.05972836076,0.520605301849,0.999929940988,3.14245108612,1.0,616.460905158,0.0888866669932
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.00232117445,3.06607219318,0.520936834507,0.99994038368,3.1423847516,1.0,616.461784977,0.0820050862215
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.00073265483,3.07241126139,0.52126834929,0.999949977685,3.14231839671,1.0,616.462663628,0.0751277554527
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,2.99914546465,3.07874557551,0.521599832742,0.999958724433,3.14225203218,1.0,616.463541077,0.0682546216004
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,2.99755966567,3.08507514583,0.521931271465,0.999966625485,3.14218566865,1.0,616.464417293,0.0613856316166
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,2.99597531923,3.0913999828,0.52226265211,0.99997368253,3.14211931673,1.0,616.465292243,0.0545207324765
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,2.99439248625,3.09772009703,0.522593961384,0.999979897389,3.14205298695,1.0,616.466165893,0.0476598711602
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.99281122718,3.10403549931,0.522925186047,0.999985272008,3.14198668981,1.0,616.467038212,0.0408029946365
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99123160205,3.11034620056,0.523256312914,0.999989808461,3.14192043573,1.0,616.467909169,0.0339500498436
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.98965367044,3.11665221188,0.523587328854,0.999993508944,3.14185423507,1.0,616.468778731,0.0271009836758
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.98807749151,3.12295354452,0.523918220791,0.999996375778,3.14178809814,1.0,616.469646869,0.0202557429615
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.98650312397,3.12925020987,0.524248975703,0.999998411406,3.14172203517,1.0,616.47051355,0.013414274454
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.98493062609,3.13554221949,0.524579580624,0.999999618391,3.14165605634,1.0,616.471378745,0.00657652480564
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.98336005572,3.14182958506,0.524910022645,0.999999999415,3.14159017176,1.0,616.472242424,-0.000257559415112
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.98179147028,3.14811231844,0.525240288909,0.999999557278,3.14152439147,1.0,616.473104556,-0.00708803186047
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.98022492672,3.15439043159,0.52557036662,0.999998294895,3.14145872544,1.0,616.473965112,-0.013914946198
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.97866048161,3.16066393664,0.525900243032,0.999996215298,3.14139318358,1.0,616.474824063,-0.0207383563133
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.9770981911,3.16693284561,0.526229905449,0.999993321632,3.14132777573,1.0,616.47568138,-0.0275583160251
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.97553811087,3.17319717098,0.526559341244,0.999989617153,3.14126251165,1.0,616.476537033,-0.0343748796673
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.97398029612,3.17945692543,0.526888537853,0.999985105228,3.14119740103,1.0,616.477390996,-0.0411881018761
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.97242480163,3.18571212178,0.527217482769,0.999979789333,3.14113245349,1.0,616.478243239,-0.0479980375146
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.97087168177,3.19196277298,0.527546163541,0.999973673053,3.14106767857,1.0,616.479093735,-0.0548047416869
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.96932099045,3.19820889212,0.527874567776,0.999966760078,3.14100308575,1.0,616.479942456,-0.0616082697562
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.96777278119,3.2044504924,0.528202683141,0.999959054203,3.14093868442,1.0,616.480789376,-0.0684086773624
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.96622714239,3.21068744454,0.528530489861,0.99995055953,3.14087448535,1.0,616.481634448,-0.0752058649887
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.96468415169,3.21691966061,0.528857970398,0.999941280272,3.14081049883,1.0,616.482477632,-0.081999778203
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.96314382027,3.2231473195,0.529185121284,0.999931220343,3.14074673231,1.0,616.483318924,-0.0887906536304
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.96160619982,3.22937043511,0.529511930434,0.999920383974,3.14068319484,1.0,616.484158298,-0.0955785483167
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.96007134161,3.23558902147,0.529838385823,0.99990877549,3.14061989544,1.0,616.484995729,-0.102363519693
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.95853929646,3.2410169523,0.530164475486,0.999898013155,3.14056486267,1.0,616.48583119,-0.108288859029
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.95701011479,3.23469943265,0.530490187521,0.999910563516,3.14062980115,1.0,616.486664658,-0.101414201095
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.95548384657,3.22837875362,0.530815510085,0.999922297623,3.14069486894,1.0,616.487496107,-0.0945354627977
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.95396054137,3.22205491911,0.531140431397,0.999933213431,3.14076005589,1.0,616.488325512,-0.087652606069
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.9524402483,3.21572793315,0.531464939739,0.999943309022,3.14082535182,1.0,616.489152851,-0.0807655928545
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.9509230161,3.20939779983,0.531789023451,0.999952582608,3.14089074654,1.0,616.489978097,-0.07387438506
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.94940889306,3.20306452331,0.532112670937,0.999961032527,3.14095622981,1.0,616.490801229,-0.0669789445292
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.94789792705,3.19672810782,0.532435870661,0.999968657246,3.14102179138,1.0,616.491622222,-0.0600792330255
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.94639016553,3.19038855766,0.53275861115,0.999975455365,3.14108742096,1.0,616.492441054,-0.0531752122153
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.94488565557,3.18404587719,0.533080880991,0.99998142561,3.14115310824,1.0,616.493257701,-0.0462668436447
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.9433844438,3.17770007084,0.533402668833,0.99998656684,3.14121884289,1.0,616.494072141,-0.0393540887255
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.94188657645,3.17135114311,0.533723963387,0.999990878044,3.14128461457,1.0,616.494884351,-0.0324369087101
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.94039209935,3.16499909857,0.534044753424,0.999994358343,3.14135041288,1.0,616.49569431,-0.0255152646773
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.93890105791,3.15864394185,0.534365027779,0.999997006988,3.14141622746,1.0,616.496501996,-0.0185891175082
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.93741349716,3.15228567765,0.534684775347,0.999998823364,3.14148204789,1.0,616.497307387,-0.0116584278714
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.9359294617,3.14592431073,0.535003985084,0.999999806988,3.14154786375,1.0,616.498110462,-0.00472315619792
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.93444899575,3.13955984592,0.535322646009,0.999999957509,3.14161366462,1.0,616.4989112,-0.00221673733416
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.93297214313,3.13319228812,0.535640747203,0.999999274711,3.14167944003,1.0,616.499709581,-0.00916129282628
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.93149894726,3.1268216423,0.535958277805,0.999997758511,3.14174517955,1.0,616.500505583,-0.0161105506725
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.93002945118,3.12044791347,0.536275227019,0.999995408957,3.14181087271,1.0,616.501299186,-0.0230645515865
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.92856369753,3.11407110673,0.536591584109,0.999992226234,3.14187650903,1.0,616.502090371,-0.0300233366189
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.92710172856,3.10769122723,0.536907338401,0.99998821066,3.14194207804,1.0,616.502879118,-0.036986947181
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.92564358614,3.1013082802,0.537222479281,0.999983362689,3.14200756928,1.0,616.503665407,-0.0439554250657
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.92418931175,3.09492227093,0.537536996198,0.999977682907,3.14207297224,1.0,616.504449219,-0.0509288124698
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.92273894649,3.08853320477,0.537850878661,0.999971172037,3.14213827647,1.0,616.505230535,-0.0579071520153
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.92129253109,3.08214108712,0.53816411624,0.999963830935,3.14220347147,1.0,616.506009336,-0.0648904867747
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.91985010589,3.07574592348,0.538476698567,0.999955660595,3.14226854678,1.0,616.506785603,-0.0718788602915
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.91841171087,3.06934771938,0.538788615334,0.999946662144,3.14233349191,1.0,616.507559319,-0.0788723166061
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.91697738561,3.06294648044,0.539099856295,0.999936836844,3.14239829642,1.0,616.508330466,-0.0858709002784
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.91554716936,3.05654221233,0.539410411264,0.999926186093,3.14246294985,1.0,616.509099024,-0.092874656413
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.91412110097,3.05013492079,0.539720270115,0.999914711426,3.14252744174,1.0,616.509864978,-0.0998836306843
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.91269921893,3.04372461161,0.540029422785,0.99990241451,3.14259176167,1.0,616.510628309,-0.106897869362
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.91128156138,3.03731129067,0.540337859269,0.999889297151,3.14265589921,1.0,616.511389,-0.113917419338
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.9098681661,3.0308949639,0.540645569624,0.999875361289,3.14271984396,1.0,616.512147035,-0.120942328152
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.90845907048,3.02447563728,0.540952543966,0.999860608997,3.14278358553,1.0,616.512902396,-0.127972644018
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.9070543116,3.01805331689,0.541258772474,0.999845042488,3.14284711355,1.0,616.513655067,-0.135008415854
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.90565392616,3.01162800884,0.541564245383,0.999828664106,3.14291041767,1.0,616.514405032,-0.142049693313
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.90425795051,3.00519971932,0.54186895299,0.999811476332,3.14297348756,1.0,616.515152276,-0.149096526805
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.90286642065,2.99876845458,0.542172885654,0.999793481783,3.14303631291,1.0,616.515896781,-0.156148967535
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.90147937224,2.99233422094,0.54247603379,0.999774683208,3.14309888344,1.0,616.516638532,-0.163207067529
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.9000968406,2.98589702478,0.542778387874,0.999755083493,3.14316118891,1.0,616.517377514,-0.170270879667
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.8987188607,2.97945687255,0.543079938443,0.999734685657,3.14322321907,1.0,616.518113712,-0.177340457716
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.89734546718,2.97301377076,0.543380676091,0.999713492855,3.14328496374,1.0,616.518847111,-0.184415856363
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.89597669432,2.96656772599,0.543680591473,0.999691508374,3.14334641275,1.0,616.519577695,-0.19149713125
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.8946125761,2.96011874487,0.543979675301,0.999668735636,3.14340755598,1.0,616.520305451,-0.198584339006
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.89325314614,2.95366683411,0.544277918348,0.999645178195,3.14346838333,1.0,616.521030363,-0.205677537287
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.89189843775,2.94721200048,0.544575311445,0.99962083974,3.14352888473,1.0,616.521752419,-0.212776784815
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.8905484839,2.94075425082,0.54487184548,0.999595724091,3.14358905018,1.0,616.522471602,-0.219882141408
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.88920331725,2.93429359203,0.545167511403,0.999569835201,3.14364886969,1.0,616.523187901,-0.22699366803
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.88786297012,2.92783003108,0.545462300219,0.999543177156,3.14370833333,1.0,616.523901301,-0.234111426823
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.88652747451,2.921363575,0.545756202993,0.999515754173,3.1437674312,1.0,616.524611788,-0.241235481157
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.88519686213,2.91489423089,0.546049210846,0.999487570599,3.14382615346,1.0,616.52531935,-0.248365895666
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.88387116436,2.90842200592,0.546341314959,0.999458630913,3.1438844903,1.0,616.526023973,-0.255502736299
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.88255041224,2.90194690732,0.54663250657,0.999428939724,3.14394243198,1.0,616.526725645,-0.262646070359
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.88123463655,2.89546894239,0.546922776973,0.99939850177,3.14399996879,1.0,616.527424353,-0.269795966559
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.87992386772,2.88898811849,0.547212117521,0.99936732192,3.14405709109,1.0,616.528120084,-0.276952495067
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.8786181359,2.88250444305,0.547500519625,0.999335405171,3.14411378928,1.0,616.528812826,-0.284115727556
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.87731747094,2.87601792359,0.547787974749,0.999302756645,3.14417005382,1.0,616.529502566,-0.291285737258
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.87602190236,2.86952856765,0.548074474419,0.999269381597,3.14422587523,1.0,616.530189293,-0.298462599019
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.87473145942,2.86303638288,0.548360010213,0.999235285405,3.14428124409,1.0,616.530872995,-0.305646389356
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.87344617105,2.85654137698,0.548644573767,0.999200473574,3.14433615104,1.0,616.531553661,-0.312837186512
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.87216606591,2.85004355772,0.548928156776,0.999164951736,3.14439058678,1.0,616.532231278,-0.320035070522
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.87089117237,2.84354293293,0.549210750987,0.999128725646,3.14444454207,1.0,616.532905836,-0.32724012327
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.86962151849,2.83703951053,0.549492348205,0.999091801184,3.14449800774,1.0,616.533577322,-0.334452428558
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.86835713207,2.83053329849,0.54977294029,0.999054184354,3.1445509747,1.0,616.534245728,-0.341672072171
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.86709804061,2.82402430485,0.550052519158,0.999015881282,3.1446034339,1.0,616.53491104,-0.348899141948
