,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.00122445277,2.71827783638,0.500127975916,0.998302494737,3.14538260184,1.0,616.404298927,0.442435482458
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.00111043368,2.72517728248,0.500433803226,0.99835333395,3.14533779084,1.0,616.405178454,0.435446587362
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.00099620562,2.73206858689,0.500740554642,0.998403517409,3.14529228598,1.0,616.406059557,0.428459385832
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.00088177543,2.73895173978,0.501048214427,0.998453036902,3.14524609751,1.0,616.406942185,0.42147387937
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.00076714991,2.74582673185,0.501356766849,0.998501884385,3.14519923574,1.0,616.407826284,0.414490068661
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.00065233584,2.7526935543,0.501666196189,0.998550051984,3.14515171107,1.0,616.408711803,0.407507953584
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.00053733995,2.75955219883,0.501976486737,0.998597531995,3.14510353398,1.0,616.409598688,0.400527533216
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.00042216895,2.76640265766,0.502287622796,0.998644316885,3.14505471502,1.0,616.410486889,0.393548805839
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.00030682952,2.77324492348,0.502599588683,0.998690399291,3.14500526481,1.0,616.411376353,0.386571768946
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.00019132829,2.78007898951,0.502912368727,0.998735772023,3.14495519405,1.0,616.41226703,0.379596419247
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.00007567186,2.78690484944,0.503225947275,0.99878042806,3.14490451348,1.0,616.413158867,0.372622752675
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.99995986682,2.79372249744,0.503540308688,0.998824360554,3.14485323394,1.0,616.414051815,0.365650764387
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.99984391969,2.80053192819,0.503855437345,0.998867562829,3.1448013663,1.0,616.414945823,0.358680448774
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.99972783698,2.80733313682,0.504171317644,0.99891002838,3.14474892152,1.0,616.41584084,0.351711799462
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.99961162516,2.81412611895,0.504487934001,0.998951750876,3.14469591057,1.0,616.416736816,0.344744809314
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.99949529065,2.82091087069,0.504805270853,0.998992724154,3.14464234451,1.0,616.417633703,0.337779470439
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.99937883984,2.8276873886,0.505123312659,0.999032942228,3.14458823444,1.0,616.418531449,0.330815774189
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.9992622791,2.83445566971,0.505442043897,0.999072399279,3.1445335915,1.0,616.419430008,0.323853711163
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.99914561474,2.8412157115,0.50576144907,0.999111089664,3.14447842688,1.0,616.420329328,0.316893271214
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.99902885305,2.84796751194,0.506081512707,0.999149007909,3.14442275181,1.0,616.421229363,0.309934443446
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.99891200027,2.85471106944,0.506402219357,0.999186148712,3.14436657756,1.0,616.422130063,0.302977216215
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.99879506261,2.86144638284,0.506723553598,0.999222506943,3.14430991544,1.0,616.423031381,0.296021577137
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.99867804624,2.86817345145,0.507045500034,0.999258077643,3.14425277679,1.0,616.42393327,0.28906751308
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.99856095729,2.87489227503,0.507368043296,0.999292856022,3.14419517297,1.0,616.424835681,0.282115010174
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.99844380186,2.88160285376,0.507691168042,0.999326837463,3.14413711539,1.0,616.425738568,0.275164053804
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.99832658599,2.88830518826,0.508014858962,0.999360017517,3.14407861548,1.0,616.426641884,0.268214628613
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.99820931571,2.8949992796,0.508339100773,0.999392391905,3.14401968468,1.0,616.427545582,0.261266718504
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.99809199698,2.90168512926,0.508663878224,0.999423956517,3.14396033446,1.0,616.428449618,0.254320306636
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.99797463575,2.90836273915,0.508989176095,0.999454707413,3.14390057632,1.0,616.429353944,0.247375375425
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.99785723791,2.9150321116,0.509314979198,0.999484640818,3.14384042176,1.0,616.430258516,0.240431906545
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.99773980932,2.92169324936,0.509641272379,0.999513753129,3.1437798823,1.0,616.431163287,0.233489880917
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.99762235579,2.9283461556,0.509968040517,0.999542040905,3.14371896948,1.0,616.432068214,0.226549278721
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.99750488311,2.93499083388,0.510295268525,0.999569500875,3.14365769483,1.0,616.432973252,0.219610079389
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.997387397,2.94162728819,0.510622941351,0.999596129933,3.1435960699,1.0,616.433878357,0.212672261597
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.99726990317,2.94825552289,0.510951043981,0.999621925137,3.14353410625,1.0,616.434783484,0.20573580327
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.99715240727,2.95487554277,0.511279561434,0.99964688371,3.14347181543,1.0,616.43568859,0.198800681575
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.99703491491,2.96148735301,0.51160847877,0.999671003038,3.143409209,1.0,616.436593632,0.191866872919
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.99691743167,2.96809095915,0.511937781085,0.99969428067,3.14334629852,1.0,616.437498568,0.184934352946
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.99679996308,2.97468636715,0.512267453514,0.999716714318,3.14328309552,1.0,616.438403353,0.178003096531
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.99668251464,2.98127358334,0.51259748123,0.999738301855,3.14321961156,1.0,616.439307947,0.171073077781
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.99656509178,2.98785261443,0.512927849449,0.999759041312,3.14315585817,1.0,616.440212306,0.164144270025
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.99644769993,2.99442346751,0.513258543423,0.999778930882,3.14309184688,1.0,616.441116391,0.157216645813
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.99633034446,3.00098615002,0.51358954845,0.999797968917,3.1430275892,1.0,616.442020158,0.150290176908
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.99621303068,3.0075406698,0.513920849865,0.999816153924,3.14296309662,1.0,616.442923567,0.143364834286
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.99609576389,3.01408703503,0.51425243305,0.999833484568,3.14289838062,1.0,616.443826578,0.136440588122
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.99597854932,3.02062525425,0.514584283427,0.999849959671,3.14283345268,1.0,616.444729151,0.129517407794
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.99586139219,3.02715533638,0.51491638646,0.999865578207,3.14276832422,1.0,616.445631244,0.122595261867
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.99574429764,3.03367729066,0.515248727662,0.999880339307,3.14270300668,1.0,616.446532819,0.115674118095
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.99562727081,3.0401911267,0.515581292586,0.999894242252,3.14263751144,1.0,616.447433836,0.108753943408
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.99551031677,3.04669685445,0.515914066832,0.999907286476,3.14257184987,1.0,616.448334256,0.101834703906
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.99539344056,3.05319448419,0.516247036045,0.999919471562,3.14250603332,1.0,616.44923404,0.0949163648539
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.99527664717,3.05968402656,0.516580185917,0.999930797245,3.14244007309,1.0,616.450133151,0.0879988906706
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.99515994156,3.06616549251,0.516913502185,0.999941263406,3.14237398047,1.0,616.451031549,0.0810822449217
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.99504332863,3.07263889334,0.517246970635,0.999950870074,3.14230776671,1.0,616.451929198,0.074166390311
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.99492681327,3.07910424065,0.5175805771,0.999959617425,3.142241443,1.0,616.452826059,0.067251288671
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99481040029,3.08556154639,0.51791430746,0.999967505778,3.14217502053,1.0,616.453722096,0.0603369009546
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99469409449,3.09201082282,0.518248147645,0.999974535597,3.14210851044,1.0,616.454617272,0.053423187219
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.99457790061,3.09845208251,0.518582083632,0.999980707488,3.14204192381,1.0,616.455511551,0.046510106626
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.99446182336,3.10488533833,0.518916101449,0.999986022199,3.14197527171,1.0,616.456404896,0.0395976174227
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,2.9943458674,3.11131060349,0.519250187174,0.999990480616,3.14190856513,1.0,616.457297272,0.0326856769336
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,2.99423003735,3.11772789147,0.519584326934,0.999994083767,3.14184181506,1.0,616.458188643,0.025774241549
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,2.9941143378,3.12413721608,0.519918506908,0.999996832816,3.14177503241,1.0,616.459078974,0.0188632667112
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,2.99399877329,3.1305385914,0.520252713323,0.999998729061,3.14170822804,1.0,616.45996823,0.0119527069029
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,2.99388334832,3.13693203182,0.520586932462,0.999999773939,3.14164141279,1.0,616.460856377,0.00504251563441
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,2.99376806734,3.14331755202,0.520921150656,0.999999969018,3.14157459742,1.0,616.46174338,-0.00186735456315
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,2.99365293477,3.14969516696,0.521255354289,0.999999315999,3.14150779266,1.0,616.462629207,-0.00877695217751
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,2.993537955,3.15606489188,0.521589529798,0.999997816715,3.14144100916,1.0,616.463513822,-0.0156863266888
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,2.99342313235,3.1624267423,0.521923663674,0.999995473128,3.14137425755,1.0,616.464397193,-0.022595528621
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,2.99330847113,3.16878073404,0.522257742458,0.999992287328,3.14130754837,1.0,616.465279288,-0.0295046095383
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,2.99319397559,3.17512688315,0.522591752747,0.999988261532,3.14124089212,1.0,616.466160072,-0.0364136220668
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.99307964994,3.18146520598,0.522925681191,0.999983398085,3.14117429924,1.0,616.467039515,-0.0433226199127
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99296549837,3.18779571913,0.523259514494,0.999977699453,3.14110778011,1.0,616.467917584,-0.0502316578757
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.99285152501,3.19411843947,0.523593239414,0.999971168228,3.14104134504,1.0,616.468794248,-0.0571407918702
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.99273773395,3.20043338414,0.523926842765,0.999963807121,3.14097500429,1.0,616.469669475,-0.0640500789443
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.99262412925,3.2067405705,0.524260311415,0.999955618965,3.14090876805,1.0,616.470543234,-0.0709595772942
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.99251071492,3.21304001619,0.524593632286,0.999946606711,3.14084264644,1.0,616.471415495,-0.0778693462911
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.99239749496,3.2193317391,0.524926792358,0.999936773429,3.14077664953,1.0,616.472286226,-0.0847794464943
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.99228447328,3.22561575735,0.525259778665,0.999926122303,3.1407107873,1.0,616.473155399,-0.0916899396834
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.9921716538,3.23189208931,0.525592578297,0.999914656633,3.14064506968,1.0,616.474022982,-0.0986008888636
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.99205904036,3.23816075356,0.525925178399,0.999902379831,3.14057950653,1.0,616.474888947,-0.105512358281
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.99194663681,3.23909083688,0.526257566163,0.999900441416,3.14056930344,1.0,616.475753265,-0.10659231036
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.99183444691,3.2328226214,0.526589728851,0.999912749424,3.14063381961,1.0,616.476615906,-0.099794542677
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.99172247442,3.22655416502,0.526921653788,0.999924258519,3.14069855908,1.0,616.477476842,-0.0929890879774
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.99161072303,3.22028546367,0.527253328355,0.999934965473,3.14076351196,1.0,616.478336045,-0.0861759106838
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.99149919641,3.21401651327,0.527584739991,0.999944867178,3.14082866835,1.0,616.479193486,-0.0793549744463
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.99138789818,3.20774730979,0.527915876191,0.999953960649,3.14089401828,1.0,616.480049138,-0.0725262421306
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.99127683194,3.20147784919,0.528246724509,0.999962243021,3.14095955174,1.0,616.480902974,-0.065689675785
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.99116600378,3.19520827087,0.528577265,0.999969711395,3.14102525716,1.0,616.481754947,-0.0588453932803
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.99105541898,3.1889386732,0.528907479966,0.999976363107,3.14109112337,1.0,616.482605016,-0.0519934674446
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.99094507809,3.18266888626,0.529237365902,0.999982195907,3.14115714194,1.0,616.483453178,-0.0451336770258
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.99083498454,3.17639890607,0.529566910611,0.999987207459,3.14122330268,1.0,616.484299407,-0.0382659809007
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.99072514171,3.17012872864,0.529896101957,0.999991395556,3.14128959537,1.0,616.485143676,-0.0313903369973
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.99061555297,3.16385834995,0.530224927864,0.999994758117,3.14135600974,1.0,616.48598596,-0.024506702272
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.99050622162,3.15758776601,0.530553376318,0.999997293187,3.14142253549,1.0,616.486826234,-0.0176150326836
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.99039715096,3.15131697277,0.530881435365,0.999998998942,3.14148916228,1.0,616.487664472,-0.0107152831727
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.99028834423,3.14504596621,0.531209093113,0.999999873684,3.14155587973,1.0,616.488500651,-0.00380740762795
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.99017980463,3.13877474229,0.531536337732,0.999999915846,3.14162267745,1.0,616.489334745,-0.00310864112591
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.99007153535,3.13250329696,0.531863157453,0.99999912399,3.141689545,1.0,616.490166731,-0.0100329113741
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.9899635395,3.12623162617,0.532189540566,0.999997496809,3.14175647192,1.0,616.490996584,-0.0169654525248
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.98985582021,3.11995972586,0.532515475427,0.999995033126,3.14182344772,1.0,616.491824281,-0.0239063151421
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.98974838052,3.11368759196,0.53284095045,0.999991731896,3.1418904619,1.0,616.492649799,-0.0308555509786
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.98964122347,3.10741522041,0.533165954112,0.999987592207,3.14195750391,1.0,616.493473115,-0.0378132130032
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.98953435206,3.10114260714,0.533490474951,0.999982613277,3.1420245632,1.0,616.494294206,-0.0447793554332
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.98942776925,3.09486974807,0.533814501566,0.999976794459,3.14209162918,1.0,616.495113049,-0.0517540337664
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.98932147796,3.08859663913,0.534138022621,0.999970135238,3.14215869125,1.0,616.495929622,-0.0587373048159
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.98921548108,3.08232327623,0.534461026838,0.999962635232,3.1422257388,1.0,616.496743903,-0.0657292267428
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.98910978148,3.07604965531,0.534783503001,0.999954294194,3.14229276121,1.0,616.497555871,-0.0727298590933
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.98900438197,3.06977577229,0.535105439958,0.999945112012,3.14235974781,1.0,616.498365504,-0.0797392628347
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.98889928534,3.06350162308,0.535426826616,0.999935088708,3.14242668795,1.0,616.499172781,-0.0867575003939
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.98879449436,3.05722720362,0.535747651945,0.999924224438,3.14249357096,1.0,616.49997768,-0.0937846356955
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.98869001175,3.05095250984,0.536067904977,0.999912519495,3.14256038617,1.0,616.500780182,-0.100820734204
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.98858584019,3.04467753766,0.536387574805,0.999899974307,3.14262712288,1.0,616.501580266,-0.107865862963
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.98848198234,3.03840228303,0.536706650583,0.999886589436,3.14269377041,1.0,616.502377912,-0.114920090641
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.98837844084,3.03212674188,0.537025121527,0.999872365584,3.14276031805,1.0,616.503173099,-0.121983487575
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.98827521828,3.02585091017,0.537342976914,0.999857303585,3.14282675511,1.0,616.503965809,-0.129056125816
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.98817231722,3.01957478385,0.537660206084,0.999841404413,3.14289307088,1.0,616.504756021,-0.136138079175
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.98806974018,3.01329835887,0.537976798436,0.999824669176,3.14295925467,1.0,616.505543717,-0.143229423277
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.98796748968,3.00702163121,0.538292743433,0.99980709912,3.14302529577,1.0,616.506328878,-0.150330235609
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.98786556818,3.00074459684,0.538608030596,0.999788695629,3.1430911835,1.0,616.507111484,-0.157440595569
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.98776397812,2.99446725176,0.538922649509,0.999769460222,3.14315690716,1.0,616.507891518,-0.164560584528
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.9876627219,2.98818959196,0.539236589818,0.999749394556,3.14322245608,1.0,616.508668962,-0.17169028588
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.98756180191,2.98191161346,0.539549841228,0.999728500426,3.14328781958,1.0,616.509443796,-0.178829785105
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.98746122048,2.97563331226,0.539862393507,0.999706779762,3.143352987,1.0,616.510216004,-0.185979169824
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.98736097995,2.96935468442,0.54017423648,0.999684234635,3.1434179477,1.0,616.510985568,-0.193138529868
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.9872610826,2.96307572598,0.540485360038,0.999660867249,3.14348269104,1.0,616.511752471,-0.200307957336
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.98716153068,2.95679643299,0.540795754128,0.999636679947,3.14354720641,1.0,616.512516696,-0.207487546669
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.98706232643,2.95051680154,0.54110540876,0.99961167521,3.1436114832,1.0,616.513278225,-0.214677394713
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.98696347205,2.94423682773,0.541414314004,0.999585855656,3.14367551083,1.0,616.514037042,-0.221877600796
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.98686496972,2.93795650766,0.541722459989,0.999559224039,3.14373927874,1.0,616.514793132,-0.2290882668
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.98676682157,2.93167583747,0.542029836907,0.999531783249,3.14380277641,1.0,616.515546476,-0.23630949724
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.98666902973,2.92539481329,0.542336435007,0.999503536315,3.14386599331,1.0,616.516297061,-0.243541399345
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.98657159629,2.91911343131,0.5426422446,0.999474486402,3.14392891895,1.0,616.517044869,-0.250784083138
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.98647452331,2.91283168769,0.542947256056,0.99944463681,3.14399154289,1.0,616.517789885,-0.258037661528
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.98637781282,2.90654957866,0.543251459804,0.999413990977,3.1440538547,1.0,616.518532095,-0.265302250394
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.98628146684,2.90026710044,0.543554846333,0.999382552476,3.14411584397,1.0,616.519271482,-0.272577968685
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.98618548734,2.89398424929,0.543857406193,0.999350325014,3.14417750036,1.0,616.520008032,-0.279864938512
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.98608987629,2.88770102147,0.544159129991,0.999317312438,3.14423881352,1.0,616.520741731,-0.287163285251
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.98599463561,2.88141741329,0.544460008394,0.999283518725,3.14429977316,1.0,616.521472562,-0.294473137648
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.9858997672,2.87513342108,0.544760032129,0.99924894799,3.14436036905,1.0,616.522200514,-0.301794627929
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.98580527295,2.86884904118,0.545059191979,0.999213604482,3.14442059095,1.0,616.52292557,-0.309127891911
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.98571115471,2.86256426996,0.545357478789,0.999177492583,3.14448042872,1.0,616.523647718,-0.316473069123
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.9856174143,2.85627910384,0.545654883462,0.999140616809,3.14453987221,1.0,616.524366943,-0.323830302927
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.98552405354,2.84999353924,0.545951396956,0.99910298181,3.14459891134,1.0,616.525083232,-0.331199740648
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.98543107419,2.84370757262,0.546247010291,0.999064592368,3.14465753609,1.0,616.525796571,-0.338581533705
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.98533847802,2.83742120048,0.546541714544,0.999025453398,3.14471573648,1.0,616.526506948,-0.345975837754
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.98524626675,2.83113441933,0.54683550085,0.998985569947,3.14477350255,1.0,616.527214349,-0.353382812828
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.98515444209,2.82484722573,0.5471283604,0.998944947191,3.14483082444,1.0,616.527918762,-0.360802623492
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.98506300573,2.81855961626,0.547420284445,0.998903590441,3.14488769232,1.0,616.528620174,-0.368235438998
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.98497195933,2.81227158753,0.547711264292,0.998861505135,3.14494409642,1.0,616.529318572,-0.375681433454
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.98488130451,2.8059831362,0.548001291305,0.998818696841,3.14500002703,1.0,616.530013945,-0.383140785988
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.9847910429,2.79969425894,0.548290356907,0.998775171258,3.14505547448,1.0,616.53070628,-0.390613680937
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.9847011761,2.79340495248,0.548578452576,0.998730934211,3.14511042919,1.0,616.531395564,-0.398100308025
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.98461170566,2.78711521358,0.548865569848,0.998685991654,3.14516488163,1.0,616.532081788,-0.405600862567
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.98452263313,2.78082503901,0.549151700313,0.998640349668,3.14521882233,1.0,616.532764938,-0.413115545667
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.98443396005,2.77453442562,0.549436835621,0.998594014461,3.1452722419,1.0,616.533445004,-0.420644564437
