,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.54927023706,2.4760114013,0.502244620368,0.994624463581,3.14850722227,1.0,616.410364195,0.867618508434
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.54326880058,2.48154758982,0.502545273742,0.994714950109,3.14846841675,1.0,616.411221572,0.858076640986
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.53724897344,2.48708408516,0.502846698194,0.994804840426,3.14842883695,1.0,616.412080117,0.848614561973
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.53121100769,2.49262092306,0.503148878535,0.994894125323,3.14838849364,1.0,616.412939782,0.839229349694
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.52515515499,2.49815813971,0.503451799592,0.994982795765,3.14834739765,1.0,616.413800517,0.829918255461
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.51908166659,2.50369577177,0.503755446214,0.995070842891,3.14830555991,1.0,616.414662273,0.820678690003
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.51299079329,2.50923385633,0.504059803266,0.995158258018,3.14826299136,1.0,616.415525002,0.811508211208
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.50688278545,2.51477243096,0.505436370331,0.995235047486,3.14823375101,1.0,616.419414023,0.804584594823
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.50075789299,2.52031153367,0.505742730931,0.995321354351,3.14818965955,1.0,616.420276657,0.795506343955
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.49461636538,2.52585120293,0.506049758034,0.995407002828,3.14814486912,1.0,616.421140118,0.786491611302
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.48845845159,2.53139147765,0.506357436565,0.995491984919,3.14809939092,1.0,616.42200436,0.777538394572
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.48228440015,2.53693239719,0.506665751475,0.995576292804,3.14805323623,1.0,616.422869335,0.76864479572
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.47609445906,2.54247400138,0.50697468774,0.995659918838,3.14800641637,1.0,616.423734997,0.759809013775
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.46988887586,2.54801633049,0.507284230362,0.995742855553,3.1479589427,1.0,616.424601299,0.751029338286
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.46366789757,2.55355942522,0.507594364372,0.995825095658,3.14791082663,1.0,616.425468196,0.742304143317
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.45743177072,2.55910332675,0.507905074828,0.995906632036,3.1478620796,1.0,616.426335641,0.733631881942
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.45118074129,2.56464807669,0.508216346817,0.995987457747,3.14781271309,1.0,616.427203589,0.725011081188
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.44491505476,2.57019371709,0.508528165455,0.996067566026,3.14776273861,1.0,616.428071995,0.716440337386
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.43863495607,2.57574029045,0.508840515891,0.996146950284,3.14771216771,1.0,616.428940813,0.707918311881
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.43234068963,2.58128783973,0.509153383304,0.996225604105,3.14766101196,1.0,616.42981,0.699443727076
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.4260324993,2.58683640832,0.509466752904,0.996303521249,3.14760928296,1.0,616.43067951,0.691015362785
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.41971062838,2.59238604005,0.509780609936,0.996380695651,3.14755699233,1.0,616.4315493,0.682632052845
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.41337531964,2.5979367792,0.510094939677,0.996457121417,3.14750415171,1.0,616.432419326,0.674292681995
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.40702681527,2.60348867049,0.510409727441,0.996532792829,3.14745077278,1.0,616.433289545,0.665996182953
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.40066535691,2.60904175908,0.510724958574,0.99660770434,3.1473968672,1.0,616.434159913,0.657741533744
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.39429118561,2.61459609057,0.51104061846,0.996681850576,3.14734244666,1.0,616.435030388,0.64952775518
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.38790454187,2.62015171099,0.511356692519,0.996755226334,3.14728752287,1.0,616.435900927,0.641353908529
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.38150566561,2.62570866682,0.511673166209,0.996827826582,3.14723210754,1.0,616.436771488,0.633219093341
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.37509479615,2.63126700498,0.511990025024,0.996899646458,3.14717621238,1.0,616.437642029,0.625122445422
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.36867217224,2.6368267728,0.512307254498,0.996970681271,3.14711984911,1.0,616.438512508,0.617063134944
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.36223803205,2.64238801808,0.512624840205,0.997040926499,3.14706302947,1.0,616.439382884,0.609040364675
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.35579261316,2.64795078902,0.512942767757,0.997110377785,3.14700576516,1.0,616.440253117,0.601053368322
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.34933615253,2.65351513428,0.513261022809,0.997179030944,3.14694806792,1.0,616.441123165,0.593101408989
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.34286888656,2.65908110294,0.513579591053,0.997246881955,3.14688994945,1.0,616.441992988,0.585183777719
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.33639105103,2.66464874451,0.513898458228,0.997313926964,3.14683142146,1.0,616.442862546,0.577299792139
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.32990288115,2.67021810893,0.514217610112,0.99738016228,3.14677249565,1.0,616.443731799,0.569448795177
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.3234046115,2.67578924657,0.514537032525,0.99744558438,3.1467131837,1.0,616.444600708,0.561630153867
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.31689647608,2.68136220822,0.514856711335,0.997510189899,3.1466534973,1.0,616.445469234,0.553843258217
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.31037870827,2.68693704512,0.515176632448,0.99757397564,3.1465934481,1.0,616.446337338,0.546087520146
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.30385154088,2.69251380891,0.51549678182,0.997636938564,3.14653304773,1.0,616.447204981,0.53836237249
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.29731520609,2.69809255166,0.515817145449,0.997699075793,3.14647230782,1.0,616.448072126,0.530667268052
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.29076993548,2.70367332587,0.516137709378,0.997760384609,3.14641123997,1.0,616.448938734,0.523001678721
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.28421596005,2.70925618446,0.5164584597,0.997820862452,3.14634985576,1.0,616.449804769,0.515365094627
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.27765351018,2.71484118077,0.51677938255,0.99788050692,3.14628816673,1.0,616.450670191,0.507757023354
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.27108281565,2.72042836856,0.517100464113,0.997939315766,3.14622618441,1.0,616.451534966,0.50017698919
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.26450410564,2.726017802,0.51742169062,0.997997286901,3.14616392029,1.0,616.452399056,0.492624532418
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.25791760876,2.73160953569,0.517743048352,0.998054418387,3.14610138584,1.0,616.453262425,0.48509920865
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.25132355297,2.73720362463,0.518064523636,0.998110708441,3.14603859249,1.0,616.454125036,0.47760058819
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.24472216569,2.74280012426,0.518386102849,0.998166155432,3.14597555164,1.0,616.454986855,0.470128255438
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.23811367371,2.7483990904,0.518707772418,0.99822075788,3.14591227465,1.0,616.455847846,0.462681808315
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.23149830324,2.75400057932,0.51902951882,0.998274514453,3.14584877283,1.0,616.456707974,0.455260857729
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.2248762799,2.75960464766,0.519351328579,0.998327423969,3.14578505748,1.0,616.457567204,0.447865027063
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.21824782873,2.76521135251,0.519673188274,0.998379485394,3.14572113984,1.0,616.458425501,0.440493951685
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.21161317419,2.77082075133,0.519995084533,0.998430697838,3.1456570311,1.0,616.459282832,0.433147278491
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.20497254014,2.77643290202,0.520317004033,0.998481060556,3.14559274243,1.0,616.460139163,0.425824665461
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.19832614987,2.78204786285,0.520638933507,0.99853057295,3.14552828493,1.0,616.460994461,0.41852578125
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.19167422612,2.78766569253,0.520960859737,0.99857923456,3.14546366966,1.0,616.461848691,0.411250304783
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.18501699103,2.79328645014,0.521282769558,0.998627045069,3.14539890765,1.0,616.462701822,0.403997924884
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.17835466618,2.79891019519,0.521604649858,0.998674004301,3.14533400986,1.0,616.46355382,0.396768339911
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.17168747261,2.80453698756,0.521926487579,0.998720112217,3.14526898719,1.0,616.464404654,0.38956125742
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.16501563077,2.81016688756,0.522248269714,0.998765368915,3.14520385051,1.0,616.465254292,0.382376393834
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.15833936057,2.81579995586,0.522569983313,0.99880977463,3.14513861063,1.0,616.466102701,0.375213474133
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.15165888138,2.82143625354,0.522891615476,0.998853329731,3.14507327828,1.0,616.46694985,0.368072231561
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.14497441202,2.82707584209,0.52321315336,0.998896034721,3.14500786417,1.0,616.46779571,0.360952407338
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.13828617076,2.83271878337,0.523534584176,0.998937890234,3.14494237893,1.0,616.468640247,0.353853750392
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.13159437536,2.83836513963,0.52385589519,0.998978897034,3.14487683313,1.0,616.469483434,0.346776017105
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.12489924302,2.84401497352,0.524177073723,0.999019056017,3.14481123729,1.0,616.470325238,0.33971897106
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.11820099045,2.84966834805,0.524498107149,0.999058368205,3.14474560186,1.0,616.47116563,0.332682382812
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.11149983382,2.85532532665,0.524818982902,0.999096834745,3.14467993723,1.0,616.472004582,0.32566602966
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.10479598879,2.8609859731,0.525139688468,0.999134456912,3.14461425372,1.0,616.472842062,0.318669695433
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.09808967053,2.86665035158,0.52546021139,0.999171236103,3.14454856158,1.0,616.473678043,0.311693170285
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.09138109369,2.87231852663,0.525780539269,0.999207173837,3.14448287102,1.0,616.474512496,0.304736250497
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.08467047248,2.87799056317,0.526100659759,0.999242271756,3.14441719216,1.0,616.475345393,0.297798738318
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.07795802081,2.88366652628,0.526420560561,0.999276531619,3.14435153506,1.0,616.476176705,0.290880441983
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.07124395183,2.88934648169,0.526740229447,0.999309955304,3.14428590969,1.0,616.477006404,0.283981174989
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.0645284781,2.89503049558,0.527059654253,0.999342544807,3.14422032598,1.0,616.477834464,0.277100756163
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.05781181173,2.90071863449,0.52737882287,0.999374302239,3.14415479377,1.0,616.478660856,0.270239009597
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.05109416435,2.90641096533,0.527697723245,0.999405229826,3.14408932283,1.0,616.479485554,0.2633957645
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.04437574717,2.91210755538,0.528016343386,0.999435329904,3.14402392284,1.0,616.480308532,0.256570855051
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.03765677094,2.91780847226,0.528334671356,0.999464604923,3.14395860345,1.0,616.481129763,0.249764120259
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.03093759965,2.92351365342,0.528652688006,0.999493056799,3.14389337567,1.0,616.481949201,0.242975558911
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.02421855289,2.92922307366,0.528970376355,0.999520687809,3.14382825005,1.0,616.48276681,0.236205128435
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.01749966223,2.93493695244,0.529287733075,0.999547501522,3.14376323423,1.0,616.483582583,0.229452500978
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.01078113661,2.94065535867,0.529604746481,0.999573500845,3.14369833753,1.0,616.484396497,0.222717532911
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.00406318456,2.94637836161,0.529921404946,0.99959868879,3.14363356917,1.0,616.485208526,0.216000084803
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.99734601413,2.95210603089,0.530237696904,0.999623068474,3.14356893831,1.0,616.486018647,0.209300021304
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.99062983294,2.95783843652,0.530553610851,0.99964664311,3.14350445401,1.0,616.486826833,0.202617211048
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.98391484817,2.96357564884,0.530869135343,0.999669416014,3.14344012526,1.0,616.487633063,0.195951526552
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.97720126662,2.96931773859,0.531184258997,0.999691390597,3.14337596097,1.0,616.488437311,0.189302844119
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.97048929463,2.97506477685,0.531498970491,0.999712570369,3.14331196995,1.0,616.489239554,0.182671043745
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.96377913818,2.98081683504,0.531813258565,0.999732958934,3.14324816094,1.0,616.490039769,0.176056009035
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.95707100283,2.98657398495,0.53212711202,0.999752559987,3.1431845426,1.0,616.490837934,0.169457627118
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.95036509376,2.99233629871,0.532440519716,0.99977137732,3.14312112349,1.0,616.491634024,0.162875788564
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.9436616158,2.99810384879,0.532753470578,0.999789414811,3.1430579121,1.0,616.492428019,0.156310387307
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.93696077339,3.003876708,0.533065953589,0.999806676429,3.14299491683,1.0,616.493219896,0.14976132057
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.93026277062,3.00965494949,0.533377957794,0.999823166231,3.14293214598,1.0,616.494009632,0.143228488796
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.92356781126,3.01543864675,0.5336894723,0.999838888359,3.14286960778,1.0,616.494797207,0.136711795577
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.9168760987,3.02122787358,0.534000486275,0.999853847041,3.14280731037,1.0,616.495582598,0.130211147588
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.91018783605,3.02702270412,0.534310988947,0.999868046588,3.1427452618,1.0,616.496365786,0.123726454526
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.90350322609,3.03282321283,0.534620969606,0.999881491393,3.14268347003,1.0,616.497146748,0.117257629048
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.89682247128,3.03862947449,0.534930417603,0.999894185929,3.14262194292,1.0,616.497925465,0.110804586712
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.89014577381,3.04444156418,0.535239322351,0.999906134749,3.14256068827,1.0,616.498701915,0.104367245923
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.88347333556,3.0502595573,0.535547673323,0.999917342482,3.14249971377,1.0,616.499476079,0.0979455278781
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.87680535817,3.05608352956,0.535855460053,0.999927813835,3.14243902701,1.0,616.500247937,0.0915393565181
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.87014204299,3.06191355694,0.536162672137,0.999937553589,3.14237863552,1.0,616.501017469,0.0851486584745
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.86348359112,3.06774971576,0.53646929923,0.999946566599,3.14231854672,1.0,616.501784657,0.0787733630252
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85683020344,3.07359208261,0.53677533105,0.999954857792,3.14225876795,1.0,616.50254948,0.0724134020489
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.85018208057,3.07944073434,0.537080757375,0.999962432165,3.14219930643,1.0,616.503311919,0.0660687099814
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.84353942293,3.08529574812,0.537385568042,0.999969294785,3.14214016933,1.0,616.504071957,0.0597392237756
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.83690243071,3.09115720139,0.537689752952,0.999975450786,3.1420813637,1.0,616.504829575,0.0534248828604
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.83027130394,3.09702517184,0.537993302064,0.999980905371,3.14202289651,1.0,616.505584754,0.0471256291045
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.82364624242,3.10289973743,0.538296205398,0.999985663805,3.14196477464,1.0,616.506337476,0.0408414067797
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.8170274458,3.10878097641,0.538598453034,0.999989731418,3.14190700486,1.0,616.507087725,0.0345721625261
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.81041511354,3.11466896724,0.538900035114,0.999993113605,3.14184959387,1.0,616.507835481,0.0283178453206
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.80380944497,3.12056378866,0.539200941839,0.999995815818,3.14179254827,1.0,616.508580728,0.022078406444
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.79721063928,3.12646551965,0.539501163469,0.999997843573,3.14173587457,1.0,616.50932345,0.0158537994512
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79061889549,3.13237423941,0.539800690325,0.99999920244,3.14167957916,1.0,616.510063628,0.00964398014612
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.78403441253,3.13829002738,0.540099512789,0.99999989805,3.14162366839,1.0,616.510801247,0.00344890654668
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.77745738922,3.14421296323,0.540397621301,0.999999936089,3.14156814846,1.0,616.51153629,-0.00273146112767
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.77088802426,3.15014312684,0.540695006361,0.999999322296,3.14151302552,1.0,616.51226874,-0.00889716049725
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.76432651629,3.15608059831,0.540991658529,0.999998062466,3.1414583056,1.0,616.512998582,-0.01504822703
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.75777306385,3.16202545792,0.541287568424,0.999996162443,3.14140399465,1.0,616.5137258,-0.021184694073
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75122786543,3.16797778619,0.541582726724,0.999993628124,3.14135009853,1.0,616.514450379,-0.0273065928681
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.74469111944,3.17393766379,0.541877124167,0.999990465455,3.14129662299,1.0,616.515172302,-0.0334139525737
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.73816302429,3.1799051716,0.542170751548,0.999986680429,3.1412435737,1.0,616.515891556,-0.0395068002845
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.73164377831,3.18588039066,0.542463599722,0.999982279088,3.14119095624,1.0,616.516608124,-0.0455851610447
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.72513357985,3.19186340217,0.542755659604,0.999977267518,3.14113877608,1.0,616.517321993,-0.0516490578678
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.71863262722,3.19785428753,0.543046922165,0.99997165185,3.1410870386,1.0,616.518033147,-0.0576985117518
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.71214111875,3.20385312824,0.543337378437,0.999965438259,3.14103574911,1.0,616.518741572,-0.0637335416889
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.70565925278,3.20986000598,0.543627019506,0.999958632962,3.1409849128,1.0,616.519447255,-0.0697541646861
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.69918722766,3.21587500255,0.543915836521,0.999951242215,3.14093453478,1.0,616.52015018,-0.0757603957704
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.69272524179,3.22189819989,0.544203820685,0.999943272315,3.14088462006,1.0,616.520850335,-0.0817522480057
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.68627349362,3.22792968004,0.544490963261,0.999934729599,3.14083517355,1.0,616.521547706,-0.0877297324971
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.67983218163,3.23396952518,0.544777255569,0.999925620438,3.14078620008,1.0,616.522242279,-0.0936928584215
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.6734015044,3.22890241851,0.545062688986,0.999933818012,3.14083322257,1.0,616.522934041,-0.0883880957891
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.66698166057,3.22238813309,0.545347254946,0.999943545393,3.14089237236,1.0,616.523622979,-0.0816402621087
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.66057284886,3.21585869975,0.54563094494,0.99995248805,3.1409512821,1.0,616.52430908,-0.0749019563648
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.65417526812,3.2093140621,0.545913750517,0.999960648882,3.14100994263,1.0,616.524992332,-0.068173170053
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.64778911728,3.20275416382,0.546195663281,0.999968030913,3.14106834484,1.0,616.525672722,-0.0614538975838
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.64141459541,3.19617894862,0.546476674893,0.999974637293,3.14112647969,1.0,616.526350238,-0.0547441362499
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.63505190171,3.1895883603,0.546756777072,0.999980471292,3.14118433814,1.0,616.527024867,-0.0480438862073
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.62870123551,3.18298234273,0.54703596159,0.999985536307,3.14124191123,1.0,616.527696598,-0.0413531504562
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.62236279631,3.17636083985,0.547314220278,0.999989835855,3.14129919004,1.0,616.528365418,-0.0346719348279
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.61603678376,3.16972379572,0.54759154502,0.999993373577,3.14135616569,1.0,616.529031317,-0.0280002479683
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.60972339768,3.1630711545,0.547867927758,0.999996153235,3.14141282937,1.0,616.529694282,-0.0213381013245
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.60342283809,3.15640286047,0.548143360488,0.99999817871,3.14146917231,1.0,616.530354303,-0.0146855091303
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.59713530518,3.14971885803,0.548417835262,0.999999454007,3.14152518579,1.0,616.531011368,-0.00804248840201
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.59086099937,3.14301909172,0.548691344185,0.999999983248,3.14158086116,1.0,616.531665466,-0.00140905892824
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.58460012128,3.13630350624,0.548963879419,0.999999770676,3.14163618981,1.0,616.532316587,-0.0052147567607
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.57835287174,3.12957204645,0.54923543318,0.999998820651,3.14169116321,1.0,616.532964719,-0.0118289333426
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.57211945182,3.12282465738,0.549505997738,0.999997137651,3.14174577288,1.0,616.533609853,-0.0184334427732
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.56590006284,3.11606128424,0.549775565418,0.999994726273,3.14180001039,1.0,616.534251978,-0.0250282542481
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.55969490637,3.10928187245,0.550044128597,0.999991591226,3.1418538674,1.0,616.534891083,-0.0316133342195
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.55350418422,3.10248636764,0.550311679708,0.99998773734,3.14190733562,1.0,616.535527159,-0.0381886463936
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.54732809848,3.09567471566,0.550578211237,0.999983169557,3.14196040682,1.0,616.536160196,-0.044754151731
