,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.08545053144,2.6729938501,0.500885846383,0.997828776911,3.14590963001,1.0,616.406476512,0.505812175131
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.08411469138,2.67967600561,0.501191546166,0.997886412563,3.14586552672,1.0,616.407353011,0.498599565123
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.08277604187,2.68635278536,0.50149813039,0.997943399036,3.14582072234,1.0,616.408230971,0.491394426541
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.08143465863,2.69302418354,0.501805583412,0.997999728045,3.14577522725,1.0,616.409110341,0.484196666271
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.08009061714,2.6996901947,0.502113889603,0.998055391476,3.14572905192,1.0,616.409991068,0.477006193292
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.07874399257,2.70635081372,0.502423033345,0.998110381388,3.14568220691,1.0,616.410873102,0.46982291859
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.07739485986,2.7130060358,0.502732999034,0.998164690009,3.14563470283,1.0,616.41175639,0.462646755074
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.07604329364,2.71965585647,0.50304377108,0.998218309741,3.14558655037,1.0,616.412640882,0.455477617499
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.07468936827,2.72630027157,0.503355333909,0.998271233155,3.1455377603,1.0,616.413526527,0.448315422388
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.0733331578,2.7329392773,0.503667671966,0.998323452999,3.14548834343,1.0,616.414413274,0.44116008796
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.07197473602,2.73957287013,0.503980769708,0.998374962189,3.14543831066,1.0,616.415301074,0.434011534056
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.07061417638,2.7462010469,0.504294611617,0.998425753816,3.14538767293,1.0,616.416189877,0.426869682076
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.06925155207,2.75282380472,0.50460918219,0.998475821142,3.14533644123,1.0,616.417079632,0.419734454912
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.06788693595,2.75944114103,0.504924465947,0.998525157605,3.14528462663,1.0,616.417970291,0.412605776886
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.06652040056,2.76605305359,0.505240447427,0.998573756812,3.14523224022,1.0,616.418861804,0.405483573687
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.06515201814,2.77265954046,0.505557111194,0.998621612545,3.14517929316,1.0,616.419754123,0.39836777232
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.06378186062,2.7792606,0.505874441835,0.998668718758,3.14512579664,1.0,616.4206472,0.391258301045
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.06240999957,2.78585623088,0.506192423959,0.998715069578,3.14507176192,1.0,616.421540985,0.384155089324
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.06103650629,2.79244643206,0.506511042202,0.998760659303,3.14501720026,1.0,616.422435431,0.377058067772
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.05966145169,2.79903120281,0.506830281225,0.998805482404,3.14496212299,1.0,616.423330491,0.369967168107
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.05828490638,2.80561054271,0.507150125717,0.998849533524,3.14490654146,1.0,616.424226117,0.3628823231
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.05690694063,2.81218445159,0.507470560394,0.998892807478,3.14485046705,1.0,616.425122262,0.35580346653
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.05552762437,2.8187529296,0.507791570001,0.998935299251,3.14479391117,1.0,616.42601888,0.348730533141
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.05414702718,2.82531597719,0.50811313931,0.998977004,3.14473688528,1.0,616.426915924,0.341663458596
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.05276521828,2.83187359507,0.508435253126,0.999017917053,3.14467940083,1.0,616.427813348,0.334602179441
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.05138226658,2.83842578424,0.508757896284,0.999058033906,3.14462146932,1.0,616.428711106,0.327546633057
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.0499982406,2.84497254599,0.509081053651,0.999097350226,3.14456310225,1.0,616.429609154,0.320496757631
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.04861320852,2.85151388188,0.509404710125,0.999135861851,3.14450431114,1.0,616.430507444,0.313452492112
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.04722723815,2.85804979374,0.509728850639,0.999173564783,3.14444510754,1.0,616.431405934,0.306413776169
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.04584039697,2.8645802837,0.510053460159,0.999210455196,3.144385503,1.0,616.432304578,0.299380550172
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.04445275206,2.87110535413,0.510378523686,0.99924652943,3.14432550908,1.0,616.433203332,0.292352755149
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.04306437016,2.87762500767,0.510704026257,0.999281783992,3.14426513735,1.0,616.434102152,0.285330332751
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.04167531762,2.88413924726,0.511029952944,0.999316215554,3.14420439938,1.0,616.435000994,0.278313225223
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.04028566045,2.89064807606,0.511356288857,0.999349820955,3.14414330676,1.0,616.435899816,0.271301375374
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.03889546426,2.89715149751,0.511683019143,0.999382597198,3.14408187107,1.0,616.436798574,0.264294726546
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.0375047943,2.90364951532,0.512010128986,0.99941454145,3.14402010387,1.0,616.437697226,0.257293222584
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.03611371545,2.91014213343,0.512337603612,0.999445651041,3.14395801676,1.0,616.43859573,0.250296807812
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.03472229219,2.91662935606,0.512665428283,0.999475923462,3.14389562129,1.0,616.439494042,0.243305426999
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.03333058865,2.92311118765,0.512993588303,0.999505356369,3.14383292903,1.0,616.440392123,0.236319025337
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.03193866854,2.92958763292,0.513322069016,0.999533947576,3.14376995152,1.0,616.44128993,0.229337548416
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.03054659524,2.93605869681,0.513650855809,0.999561695056,3.14370670032,1.0,616.442187422,0.222360942194
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.02915443169,2.94252438452,0.513979934109,0.999588596944,3.14364318694,1.0,616.443084559,0.215389152977
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.02776224049,2.94898470147,0.514309289386,0.99961465153,3.14357942289,1.0,616.4439813,0.208422127392
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.02637008383,2.95543965336,0.514638907154,0.999639857262,3.14351541967,1.0,616.444877605,0.201459812366
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.02497802351,2.96188924607,0.514968772969,0.999664212743,3.14345118875,1.0,616.445773435,0.194502155102
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.02358612096,2.96833348575,0.515298872433,0.999687716734,3.14338674157,1.0,616.44666875,0.187549103056
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.0221944372,2.97477237877,0.515629191192,0.999710368146,3.14332208957,1.0,616.447563511,0.180600603916
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.02080303286,2.98120593173,0.515959714937,0.999732166045,3.14325724414,1.0,616.44845768,0.173656605582
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.0194119682,2.98763415145,0.516290429405,0.999753109648,3.14319221665,1.0,616.449351217,0.166717056144
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.01802130305,2.99405704498,0.51662132038,0.999773198325,3.14312701845,1.0,616.450244084,0.15978190386
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.0166310969,3.00047461959,0.516952373692,0.999792431591,3.14306166085,1.0,616.451136245,0.152851097138
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.01524140878,3.00688688276,0.517283575218,0.999810809115,3.14299615513,1.0,616.452027661,0.145924584518
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.01385229738,3.0132938422,0.517614910883,0.999828330708,3.14293051254,1.0,616.452918296,0.139002314648
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.01246382097,3.01969550582,0.517946366662,0.999844996331,3.14286474428,1.0,616.453808111,0.132084236271
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.01107603743,3.02609188175,0.518277928575,0.999860806089,3.14279886152,1.0,616.454697072,0.125170298197
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.00968900423,3.03248297831,0.518609582695,0.99987576023,3.1427328754,1.0,616.455585142,0.118260449299
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.00830277847,3.03886880405,0.518941315141,0.999889859144,3.142666797,1.0,616.456472284,0.111354638482
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.00691741683,3.04524936772,0.519273112085,0.999903103366,3.14260063737,1.0,616.457358464,0.104452814672
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.0055329756,3.05162467825,0.519604959748,0.999915493567,3.14253440751,1.0,616.458243646,0.0975549267944
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.00414951068,3.05799474479,0.519936844401,0.999927030558,3.14246811838,1.0,616.459127796,0.090660923761
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.00276707757,3.06435957669,0.520268752367,0.99993771529,3.14240178088,1.0,616.460010878,0.0837707544504
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.00138573136,3.07071918346,0.520600670021,0.999947548847,3.14233540588,1.0,616.460892858,0.0768843676908
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.00000552676,3.07707357485,0.520932583789,0.999956532449,3.14226900419,1.0,616.461773703,0.0700017122445
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,2.99862651808,3.08342276075,0.521264480149,0.999964667452,3.14220258656,1.0,616.462653379,0.0631227367901
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,2.99724875922,3.08976675129,0.521596345632,0.999971955342,3.1421361637,1.0,616.463531853,0.0562473899074
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,2.9958723037,3.09610555673,0.521928166822,0.999978397736,3.14206974625,1.0,616.464409091,0.0493756200591
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,2.99449720463,3.10243918755,0.522259930358,0.999983996383,3.14200334482,1.0,616.465285061,0.042507375577
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,2.99312351475,3.1087676544,0.522591622928,0.999988753159,3.14193696993,1.0,616.46615973,0.0356426046432
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.99175128636,3.1150909681,0.522923231279,0.999992670066,3.14187063207,1.0,616.467033067,0.0287812552757
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99038057141,3.12140913966,0.523254742209,0.999995749235,3.14180434165,1.0,616.46790504,0.0219232753131
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.98901142142,3.12772218025,0.52358614257,0.999997992917,3.14173810903,1.0,616.468775617,0.0150686123951
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.98764388755,3.13403010122,0.523917419272,0.999999403491,3.14167194451,1.0,616.469644767,0.00821721395177
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.98627802054,3.14033291408,0.524248559278,0.999999983453,3.14160585832,1.0,616.47051246,0.00136902717608
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.98491387074,3.14663063051,0.524579549604,0.999999735422,3.14153986062,1.0,616.471378664,-0.005476000963
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.98355148813,3.15292326236,0.524910377326,0.999998662135,3.14147396152,1.0,616.47224335,-0.0123179237849
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.98219092227,3.15921082163,0.525241029574,0.999996766447,3.14140817105,1.0,616.473106488,-0.0191567948656
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.98083222235,3.1654933205,0.525571493531,0.999994051328,3.14134249918,1.0,616.473968048,-0.0259926680823
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.97947543717,3.17177077126,0.52590175644,0.999990519864,3.14127695581,1.0,616.474828001,-0.0328255975918
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.97812061518,3.17804318617,0.526231805587,0.999986175254,3.14121155076,1.0,616.475686318,-0.0396556376538
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.97676780439,3.18431057791,0.526561628329,0.999981020808,3.14114629379,1.0,616.47654297,-0.0464828431887
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.9754170524,3.19057295944,0.526891212088,0.999975059947,3.14108119459,1.0,616.477397929,-0.05330726957
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.97406840641,3.19683034383,0.527220544338,0.999968296201,3.14101626276,1.0,616.478251166,-0.060128972545
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.97272191326,3.20308274431,0.527549612616,0.999960733206,3.14095150785,1.0,616.479102654,-0.0669480082524
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.97137761939,3.20933017426,0.527878404511,0.999952374706,3.14088693932,1.0,616.479952366,-0.0737644332383
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.97003557088,3.2155726472,0.528206907674,0.999943224549,3.14082256655,1.0,616.480800274,-0.0805783044741
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.96869584401,3.22181003416,0.528535102307,0.999933286922,3.14075840031,1.0,616.481646331,-0.0873895236019
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.96735850574,3.22804224758,0.528862970847,0.999922566112,3.14069445087,1.0,616.482490499,-0.0941980375409
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.9660235654,3.23426946675,0.529190509824,0.999911066051,3.14063072567,1.0,616.483332772,-0.101004085046
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.96469106744,3.24049170597,0.529517707135,0.999898791018,3.14056723378,1.0,616.484173126,-0.107807725092
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.9633610559,3.23621135037,0.529844550739,0.999907362601,3.14061135291,1.0,616.485011533,-0.103156544025
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.96203357446,3.2298987426,0.530171028657,0.999919302887,3.14067638111,1.0,616.485847969,-0.0962870406325
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.9607086664,3.22358340694,0.530497128969,0.999930427195,3.14074154477,1.0,616.486682409,-0.0894129219546
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.95938637463,3.21726534682,0.530822839817,0.999940733404,3.14080683374,1.0,616.487514828,-0.0825341501073
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.95806674167,3.21094456573,0.531148149406,0.999950219517,3.14087223784,1.0,616.488345201,-0.0756506870513
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.95674980966,3.20462106721,0.531473045999,0.999958883668,3.14093774689,1.0,616.489173505,-0.0687624945782
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.95543562039,3.19829485486,0.531797517923,0.999966724116,3.14100335063,1.0,616.489999714,-0.0618695342882
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.95412421525,3.19196593233,0.532121553565,0.999973739251,3.1410690388,1.0,616.490823806,-0.0549717675734
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.95281563527,3.18563430332,0.532445141374,0.999979927592,3.14113480112,1.0,616.491645757,-0.048069155598
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.95150992109,3.17929997159,0.53276826986,0.999985287788,3.14120062727,1.0,616.492465544,-0.041161659278
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.950207113,3.17296294095,0.533090927596,0.999989818617,3.1412665069,1.0,616.493283143,-0.0342492392625
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.94890725093,3.16662321525,0.533413103213,0.999993518988,3.14133242965,1.0,616.494098533,-0.0273318559125
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.94761037442,3.16028079843,0.533734785408,0.999996387944,3.14139838515,1.0,616.494911691,-0.020409469281
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.94631652266,3.15393569443,0.534055962936,0.999998424655,3.14146436297,1.0,616.495722595,-0.0134820390953
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.94502573448,3.14758790729,0.534376624617,0.999999628427,3.14153035271,1.0,616.496531223,-0.00654952473371
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.94373804835,3.14123744107,0.534696759328,0.999999998696,3.14159634393,1.0,616.497337554,-0.000388114780587
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.94245350238,3.1348842999,0.535016356012,0.999999535032,3.14166232616,1.0,616.498141566,-0.0073309208832
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.94117213431,3.12852848795,0.535335403672,0.999998237138,3.14172828896,1.0,616.498943238,-0.0142789353139
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.93989398156,3.12217000944,0.535653891371,0.999996104849,3.14179422183,1.0,616.49974255,-0.0212322003203
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.93861908116,3.11580886866,0.535971808235,0.999993138137,3.1418601143,1.0,616.50053948,-0.0281907585867
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.93734746981,3.10944506994,0.536289143451,0.999989337103,3.14192595587,1.0,616.50133401,-0.0351546532772
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.93607918387,3.10307861765,0.536605886269,0.999984701988,3.14199173604,1.0,616.502126118,-0.0421239280577
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.93481425934,3.09670951623,0.536922025998,0.999979233162,3.1420574443,1.0,616.502915784,-0.0490986271196
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.93355273187,3.09033777016,0.537237552008,0.999972931134,3.14212307015,1.0,616.503702991,-0.0560787952025
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.9322946368,3.08396338397,0.537552453734,0.999965796546,3.14218860307,1.0,616.504487717,-0.0630644776195
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.93104000909,3.07758636225,0.537866720669,0.999957830174,3.14225403254,1.0,616.505269944,-0.0700557202834
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.92978888339,3.07120670964,0.538180342368,0.999949032932,3.14231934808,1.0,616.506049654,-0.0770525697289
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.928541294,3.06482443081,0.538493308446,0.999939405868,3.14238453915,1.0,616.506826827,-0.0840550731416
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.9272972749,3.05843953052,0.538805608582,0.999928950164,3.14244959528,1.0,616.507601446,-0.0910632783819
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.92605685973,3.05205201354,0.539117232512,0.999917667139,3.14251450595,1.0,616.508373492,-0.0980772340144
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.92482008181,3.04566188472,0.539428170036,0.999905558249,3.14257926069,1.0,616.509142947,-0.105096989333
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.92358697411,3.03926914895,0.539738411013,0.999892625082,3.14264384902,1.0,616.509909794,-0.112122594392
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.9223575693,3.03287381117,0.540047945364,0.999878869366,3.14270826047,1.0,616.510674015,-0.119154100033
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.92113189973,3.02647587638,0.540356763069,0.999864292961,3.1427724846,1.0,616.511435594,-0.126191557914
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.9199099974,3.02007534961,0.54066485417,0.999848897865,3.14283651097,1.0,616.512194513,-0.133235020545
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.91869189403,3.01367223597,0.540972208767,0.99983268621,3.14290032915,1.0,616.512950755,-0.140284541311
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.91747762099,3.00726654061,0.541278817024,0.999815660266,3.14296392876,1.0,616.513704304,-0.147340174513
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.91626720936,3.00085826871,0.541584669161,0.999797822435,3.1430272994,1.0,616.514455145,-0.154401975392
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.9150606899,2.99444742554,0.541889755461,0.999779175256,3.14309043073,1.0,616.515203259,-0.161470000171
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.91385809307,2.9880340164,0.542194066266,0.999759721406,3.1431533124,1.0,616.515948633,-0.168544306086
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.912659449,2.98161804663,0.542497591976,0.999739463691,3.1432159341,1.0,616.516691249,-0.175624951419
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.91146478754,2.97519952165,0.542800323054,0.999718405058,3.14327828556,1.0,616.517431094,-0.182711995541
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.91027413822,2.96877844691,0.54310225002,0.999696548585,3.14334035651,1.0,616.51816815,-0.189805498946
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.90908753028,2.96235482793,0.543403363454,0.999673897486,3.14340213674,1.0,616.518902405,-0.19690552329
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.90790499267,2.95592867027,0.543703653995,0.999650455108,3.14346361605,1.0,616.519633841,-0.204012131432
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.90672655403,2.94949997954,0.544003112341,0.999626224932,3.14352478428,1.0,616.520362446,-0.211125387476
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.9055522427,2.94306876141,0.54430172925,0.999601210575,3.14358563132,1.0,616.521088204,-0.218245356813
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.90438208676,2.93663502161,0.544599495538,0.999575415785,3.14364614708,1.0,616.521811102,-0.225372106165
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.90321611396,2.93019876591,0.544896402078,0.999548844443,3.1437063215,1.0,616.522531124,-0.232505703629
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.9020543518,2.92376000015,0.545192439806,0.999521500563,3.14376614459,1.0,616.523248259,-0.239646218727
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.90089682747,2.91731873019,0.545487599711,0.999493388293,3.14382560637,1.0,616.523962491,-0.246793722454
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.89974356789,2.91087496198,0.545781872843,0.99946451191,3.14388469694,1.0,616.524673807,-0.253948287324
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.89859459971,2.90442870151,0.54607525031,0.999434875824,3.14394340642,1.0,616.525382194,-0.261109987427
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.89744994927,2.89797995482,0.546367723278,0.999404484576,3.14400172498,1.0,616.526087639,-0.268278898479
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.89630964267,2.89152872801,0.546659282969,0.999373342837,3.14405964284,1.0,616.52679013,-0.275455097879
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.89517370572,2.88507502724,0.546949920664,0.999341455408,3.14411715028,1.0,616.527489652,-0.282638664764
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.89404216395,2.87861885872,0.547239627702,0.999308827219,3.14417423763,1.0,616.528186195,-0.289829680072
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.89291504265,2.8721602287,0.547528395476,0.999275463331,3.14423089526,1.0,616.528879745,-0.2970282266
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.89179236681,2.86569914352,0.54781621544,0.99924136893,3.14428711361,1.0,616.52957029,-0.304234389069
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.89067416118,2.85923560954,0.548103079101,0.999206549333,3.14434288318,1.0,616.530257818,-0.311448254188
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.88956045023,2.85276963321,0.548388978027,0.999171009982,3.14439819452,1.0,616.530942318,-0.318669910727
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.8884512582,2.84630122099,0.548673903838,0.999134756447,3.14445303824,1.0,616.531623777,-0.325899449581
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.88734660902,2.83983037946,0.548957848214,0.999097794421,3.14450740502,1.0,616.532302185,-0.333136963848
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.88624652643,2.83335711519,0.549240802888,0.999060129726,3.14456128561,1.0,616.532977529,-0.340382548905
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.88515103385,2.82688143486,0.549522759651,0.999021768305,3.14461467081,1.0,616.533649799,-0.347636302485
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.88406015451,2.82040334518,0.54980371035,0.998982716228,3.14466755149,1.0,616.534318984,-0.354898324761
