,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.65378201227,2.4403785814,0.502458712713,0.993782067399,3.14903562827,1.0,616.41097483,0.962085331449
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.64708282481,2.44569461257,0.502757815297,0.993879158161,3.14899839197,1.0,616.41182706,0.951378323987
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.64036214445,2.45101101832,0.503057682976,0.993975669225,3.14896035736,1.0,616.412680451,0.940802501421
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.63362023843,2.45632783748,0.503358300624,0.994071591054,3.14892153525,1.0,616.413534955,0.930351574794
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.62685737354,2.46164510935,0.503659653133,0.994166914285,3.14888193647,1.0,616.414390522,0.920019734109
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.62007381609,2.46696287382,0.503961725414,0.994261629732,3.14884157195,1.0,616.415247105,0.90980159972
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.61326983191,2.47228117125,0.504264502398,0.994355728385,3.14880045267,1.0,616.416104655,0.899692179859
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.60644568635,2.47760004257,0.504567969037,0.994449201412,3.14875858968,1.0,616.416963125,0.889686833373
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.59960164425,2.4829195292,0.504872110306,0.994542040154,3.14871599409,1.0,616.417822466,0.879781236924
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.59273796993,2.48823967312,0.505176911203,0.994634236131,3.14867267705,1.0,616.418682632,0.869971356005
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.58585492721,2.49356051682,0.50548235675,0.99472578104,3.14862864979,1.0,616.419543576,0.860253419247
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.57895277937,2.49888210332,0.505788431994,0.994816666754,3.14858392357,1.0,616.420405249,0.850623895587
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.57203178914,2.50420447618,0.506095122007,0.994906885322,3.1485385097,1.0,616.421267608,0.841079473887
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.56509221872,2.50952767949,0.506402411888,0.994996428969,3.14849241955,1.0,616.422130603,0.831617044729
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.55813432974,2.51485175785,0.506710286766,0.9950852901,3.14844566451,1.0,616.422994191,0.822233684078
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.55115838327,2.52017675641,0.507018731794,0.995173461293,3.14839825604,1.0,616.423858326,0.812926638601
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.54416463983,2.52550272086,0.507327732157,0.995260935302,3.1483502056,1.0,616.424722961,0.803693312437
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.53715335934,2.53082969739,0.507637273069,0.99534770506,3.14830152471,1.0,616.425588052,0.794531255249
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.53012480113,2.53615773276,0.507947339776,0.995433763673,3.14825222492,1.0,616.426453555,0.785438151409
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.52307922396,2.54148687424,0.508257917554,0.995519104422,3.14820231781,1.0,616.427319424,0.776411810183
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.51601688599,2.54681716965,0.508568991713,0.995603720765,3.14815181496,1.0,616.428185616,0.767450156819
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.50893804477,2.55214866731,0.508880547594,0.995687606334,3.14810072801,1.0,616.429052086,0.758551224422
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.50184295725,2.55748141613,0.509192570573,0.995770754933,3.1480490686,1.0,616.429918792,0.74971314655
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.49473187976,2.56281546551,0.509505046062,0.995853160543,3.1479968484,1.0,616.430785689,0.740934150422
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.48760506802,2.5681508654,0.510901057189,0.995926283625,3.14795753344,1.0,616.434645662,0.73410622454
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.48046277714,2.5734876663,0.511215033522,0.996007355854,3.14790411271,1.0,616.4355109,0.72540761346
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.47330526158,2.57882591924,0.511529419613,0.996087666464,3.1478501652,1.0,616.436376201,0.716763970324
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.4661327752,2.58416567578,0.511844200989,0.996167210113,3.14779570263,1.0,616.437241525,0.708173809538
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.4589455712,2.58950698802,0.512159363214,0.996245981632,3.14774073676,1.0,616.438106828,0.699635714634
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.45174390218,2.59484990862,0.512474891891,0.996323976019,3.14768527935,1.0,616.43897207,0.691148334048
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.44452802008,2.60019449074,0.512790772663,0.996401188444,3.14762934214,1.0,616.43983721,0.68271037722
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.43729817621,2.60554078813,0.513106991214,0.996477614247,3.14757293691,1.0,616.440702207,0.674320610996
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.43005462122,2.61088885505,0.513423533266,0.996553248935,3.14751607539,1.0,616.44156702,0.665977856287
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.42279760516,2.61623874631,0.513740384585,0.996628088183,3.14745876933,1.0,616.44243161,0.657680984975
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.41552737741,2.62159051726,0.514057530978,0.996702127833,3.14740103049,1.0,616.443295937,0.649428917046
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.4082441867,2.6269442238,0.514374958293,0.996775363893,3.1473428706,1.0,616.44415996,0.641220617919
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.40094828112,2.63229992237,0.514692652424,0.996847792535,3.14728430137,1.0,616.445023642,0.633055095966
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.39363990814,2.63765766995,0.515010599305,0.996919410098,3.14722533452,1.0,616.445886943,0.624931400199
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.38631931455,2.64301752408,0.515328784919,0.996990213082,3.14716598174,1.0,616.446749824,0.616848618116
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.37898674651,2.64837954284,0.515647195288,0.99706019815,3.14710625472,1.0,616.447612248,0.60880587369
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.37164244954,2.65374378485,0.515965816484,0.997129362128,3.1470461651,1.0,616.448474175,0.600802325491
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.36428666853,2.65911030928,0.516284634621,0.997197701999,3.14698572453,1.0,616.44933557,0.592837164929
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.35691964769,2.66447917587,0.516603635864,0.99726521491,3.14692494463,1.0,616.450196394,0.584909614609
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.34954163063,2.66985044487,0.516922806419,0.997331898162,3.14686383698,1.0,616.45105661,0.577018926793
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.3421528603,2.67522417712,0.517242132544,0.997397749217,3.14680241314,1.0,616.451916182,0.569164381951
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.33475357901,2.68060043398,0.517561600541,0.997462765691,3.14674068466,1.0,616.452775074,0.561345287413
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.32734402846,2.68597927739,0.517881196764,0.997526945357,3.14667866304,1.0,616.453633248,0.553560976089
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.3199244497,2.69136076981,0.518200907612,0.997590286142,3.14661635974,1.0,616.45449067,0.545810805278
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.31249508316,2.69674497429,0.518520719535,0.997652786123,3.14655378621,1.0,616.455347305,0.53809415554
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.30505616863,2.70213195441,0.518840619031,0.997714443534,3.14649095385,1.0,616.456203116,0.530410429632
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.2976079453,2.70752177431,0.519160592651,0.997775256756,3.14642787402,1.0,616.457058069,0.522759051521
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.29015065173,2.71291449868,0.519480626992,0.997835224321,3.14636455806,1.0,616.457912129,0.515139465433
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.28268452588,2.71831019278,0.519800708705,0.997894344908,3.14630101724,1.0,616.458765263,0.507551134968
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.27520980507,2.72370892243,0.520120824491,0.997952617345,3.14623726281,1.0,616.459617437,0.499993542262
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.26772672606,2.72911075399,0.520440961101,0.998010040606,3.14617330598,1.0,616.460468616,0.492466187196
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.26023552497,2.73451575438,0.52076110534,0.998066613807,3.14610915788,1.0,616.461318768,0.484968586645
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.25273643735,2.7399239911,0.521081244063,0.998122336212,3.14604482964,1.0,616.462167859,0.477500273773
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.24522969815,2.7453355322,0.52140136418,0.998177207223,3.14598033231,1.0,616.463015857,0.470060797357
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.23771554174,2.75075044629,0.521721452652,0.998231226384,3.14591567689,1.0,616.46386273,0.46264972116
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.23019420191,2.75616880253,0.522041496493,0.998284393381,3.14585087435,1.0,616.464708445,0.455266623323
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.22266591188,2.76159067067,0.522361482771,0.998336708036,3.14578593559,1.0,616.465552971,0.447911095798
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.2151309043,2.76701612101,0.522681398608,0.998388170308,3.14572087146,1.0,616.466396277,0.440582743805
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.20758941128,2.77244522441,0.523001231181,0.998438780293,3.14565569275,1.0,616.46723833,0.433281185319
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.20004166436,2.7778780523,0.523320967717,0.99848853822,3.14559041021,1.0,616.4680791,0.426006050585
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.19248789453,2.78331467668,0.523640595504,0.998537444454,3.14552503452,1.0,616.468918557,0.418756981649
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.18492833225,2.78875517011,0.523960101879,0.998585499487,3.14545957629,1.0,616.469756671,0.411533631922
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.17736320747,2.79419960573,0.524279474238,0.998632703946,3.14539404608,1.0,616.470593411,0.40433566576
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.16979274958,2.79964805723,0.52459870003,0.998679058585,3.1453284544,1.0,616.471428748,0.397162758065
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.16221718748,2.80510059888,0.524917766762,0.998724564284,3.14526281168,1.0,616.472262652,0.390014593904
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.15463674956,2.81055730553,0.525236661994,0.998769222052,3.14519712829,1.0,616.473095094,0.382890868152
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.14705166372,2.81601825259,0.525555373344,0.998813033022,3.14513141454,1.0,616.473926046,0.375791285141
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.13946215735,2.82148351603,0.525873888486,0.99885599845,3.14506568067,1.0,616.474755479,0.36871555834
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.1318684574,2.8269531724,0.526192195149,0.998898119714,3.14499993684,1.0,616.475583365,0.361663410062
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.12427079061,2.83242729861,0.526510281108,0.998939398312,3.14493419318,1.0,616.476409676,0.354634571373
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.11666938289,2.83790597243,0.526828134209,0.998979835863,3.1448684597,1.0,616.477234384,0.347628781242
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.10906445958,2.84338927225,0.527145742362,0.999019434104,3.14480274638,1.0,616.478057462,0.340645786512
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.10145624561,2.84887727707,0.527463093532,0.999058194888,3.1447370631,1.0,616.478878883,0.333685341728
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.09384496546,2.85437006644,0.527780175742,0.999096120185,3.14467141969,1.0,616.47969862,0.326747208898
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.08623084317,2.85986772048,0.528096977072,0.999133212076,3.14460582589,1.0,616.480516647,0.319831157252
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.07861410239,2.86537031992,0.52841348566,0.999169472757,3.14454029136,1.0,616.481332937,0.312936963014
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.07099514067,2.87087781999,0.528729682473,0.99920490373,3.14447482721,1.0,616.482147446,0.306064566143
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.06337430541,2.87639021219,0.529045550633,0.999239506909,3.14440944401,1.0,616.482960135,0.299213866406
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.05575161748,2.88190772446,0.52936108684,0.999273285795,3.14434414947,1.0,616.483771001,0.292384476779
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.04812729897,2.88743043964,0.529676279481,0.999306243049,3.14427895294,1.0,616.484580019,0.285576198594
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.04050157153,2.89295844116,0.529991117004,0.999338381435,3.14421386372,1.0,616.485387163,0.278788839161
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.03287465642,2.89849181306,0.530305587918,0.99936970382,3.14414889099,1.0,616.48619241,0.2720222116
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.02524677451,2.90403063997,0.530619680792,0.999400213175,3.14408404388,1.0,616.486995735,0.265276134673
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.01761814632,2.90957500713,0.530933384256,0.99942991257,3.14401933143,1.0,616.487797114,0.258550432621
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.00998899195,2.91512500038,0.531246687001,0.999458805175,3.14395476259,1.0,616.488596524,0.251844935018
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.0023595312,2.92068070616,0.53155957778,0.999486894256,3.14389034624,1.0,616.489393941,0.245159476616
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.99472998349,2.92624221151,0.531872045406,0.999514183177,3.14382609116,1.0,616.490189343,0.238493897213
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.98710056795,2.93180960407,0.532184078753,0.999540675395,3.14376200606,1.0,616.490982705,0.231848041513
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.97947150336,2.93738297207,0.532495666757,0.999566374462,3.14369809956,1.0,616.491774007,0.225221758999
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.97184300822,2.94296240437,0.532806798415,0.99959128402,3.1436343802,1.0,616.492563225,0.218614903809
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.96421530074,2.9485479904,0.533117462783,0.999615407803,3.14357085643,1.0,616.493350338,0.212027334618
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.95658859885,2.95413982021,0.533427648982,0.999638749632,3.14350753661,1.0,616.494135324,0.205458914523
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.94896312023,2.95973798444,0.53373734619,0.999661313418,3.14344442902,1.0,616.494918161,0.198909510936
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.9413390823,2.96534257433,0.53404654365,0.999683103154,3.14338154185,1.0,616.495698828,0.192378995476
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.93371670225,2.97095368172,0.534355230662,0.999704122923,3.1433188832,1.0,616.496477303,0.185867243873
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.92609619707,2.97657139904,0.534663396591,0.999724376885,3.14325646109,1.0,616.497253568,0.179374135867
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.91847778352,2.98219581935,0.534971030861,0.999743869288,3.14319428344,1.0,616.4980276,0.17289955512
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.91086167819,2.98782703626,0.535278122956,0.999762604455,3.14313235809,1.0,616.498799379,0.166443389124
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.90324809749,2.993465144,0.535584662425,0.99978058679,3.14307069279,1.0,616.499568886,0.160005529116
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.89563725766,2.9991102374,0.535890638872,0.999797820776,3.14300929519,1.0,616.500336101,0.153585869999
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.88802937481,3.00476241188,0.536196041968,0.999814310969,3.14294817287,1.0,616.501101004,0.147184310262
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.88042466491,3.01042176343,0.53650086144,0.999830062002,3.1428873333,1.0,616.501863576,0.140800751903
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.87282334382,3.01608838867,0.536805087078,0.99984507858,3.14282678386,1.0,616.502623798,0.134435100362
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.86522562731,3.02176238477,0.537108708733,0.99985936548,3.14276653187,1.0,616.503381651,0.128087264443
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.85763173106,3.02744384952,0.537411716315,0.999872927551,3.14270658451,1.0,616.504137117,0.121757156259
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.85004187067,3.03313288128,0.537714099797,0.99988576971,3.14264694891,1.0,616.504890177,0.115444691157
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.84245626171,3.038829579,0.538015849209,0.99989789694,3.14258763209,1.0,616.505640813,0.109149787666
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.83487511969,3.04453404221,0.538316954645,0.999909314293,3.14252864097,1.0,616.506389008,0.102872367431
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.82729866013,3.05024637103,0.538617406256,0.999920026885,3.1424699824,1.0,616.507134743,0.0966123551627
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.81972709853,3.05596666613,0.538917194256,0.999930039897,3.14241166313,1.0,616.507878001,0.0903696785801
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.81216065039,3.0616950288,0.539216308916,0.999939358569,3.1423536898,1.0,616.508618765,0.0841442683592
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.80459953128,3.06743156086,0.539514740571,0.999947988206,3.14229606898,1.0,616.509357019,0.0779360580851
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79704395676,3.07317636473,0.539812479611,0.999955934169,3.14223880714,1.0,616.510092745,0.0717449842026
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.78949414251,3.0789295434,0.54010951649,0.999963201881,3.14218191066,1.0,616.510825926,0.065570985972
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.78195030425,3.0846912004,0.540405841719,0.99996979682,3.14212538581,1.0,616.511556547,0.0594140054257
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.77441265782,3.09046143984,0.540701445869,0.999975724519,3.14206923878,1.0,616.512284591,0.0532739873245
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.76688141915,3.09624036639,0.540996319571,0.999980990567,3.14201347568,1.0,616.513010043,0.047150879121
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.75935680432,3.10202808528,0.541290453514,0.999985600606,3.14195810251,1.0,616.513732887,0.0410446309186
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75183902956,3.10782470227,0.541583838448,0.999989560329,3.14190312518,1.0,616.514453106,0.0349551954372
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.74432831124,3.11363032369,0.54187646518,0.999992875481,3.1418485495,1.0,616.515170687,0.028882527976
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.73682486595,3.1194450564,0.542168324577,0.999995551854,3.1417943812,1.0,616.515885614,0.0228265863819
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.72932891045,3.12526900781,0.542459407564,0.999997595291,3.14174062591,1.0,616.516597872,0.0167873310196
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.72184066173,3.13110228586,0.542749705124,0.99999901168,3.14168728917,1.0,616.517307446,0.0107647247356
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.714360337,3.13694499901,0.543039208299,0.999999806956,3.14163437642,1.0,616.518014322,0.0047587328354
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.70688815376,3.14279725628,0.54332790819,0.999999987096,3.14158189301,1.0,616.518718486,-0.00123067694313
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.69942432973,3.14865916716,0.543615795955,0.999999558122,3.1415298442,1.0,616.519419924,-0.00720353447262
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.69196908295,3.1545308417,0.543902862809,0.999998526098,3.14147823516,1.0,616.520118621,-0.0131598672286
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.68452263177,3.16041239044,0.544189100027,0.999996897129,3.14142707095,1.0,616.520814564,-0.0190997003454
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.67708519484,3.16630392442,0.54447449894,0.999994677358,3.14137635656,1.0,616.521507739,-0.0250230566211
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.66965699117,3.17220555518,0.544759050935,0.999991872968,3.14132609686,1.0,616.522198134,-0.0309299565436
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.66223824013,3.17811739475,0.54504274746,0.999988490177,3.14127629666,1.0,616.522885735,-0.0368204183093
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.65482916145,3.18403955566,0.545325580016,0.999984535243,3.14122696064,1.0,616.523570529,-0.0426944578427
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.64742997527,3.1899721509,0.545607540163,0.999980014455,3.14117809343,1.0,616.524252503,-0.0485520888157
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.64004090215,3.19591529393,0.545888619518,0.999974934138,3.14112969952,1.0,616.524931645,-0.0543933226618
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.63266216305,3.20186909868,0.546168809753,0.999969300648,3.14108178334,1.0,616.525607942,-0.0602181685923
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.62529397943,3.20783367953,0.546448102597,0.999963120374,3.14103434923,1.0,616.526281382,-0.0660266336145
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.61793657316,3.21380915131,0.546726489835,0.999956399733,3.14098740142,1.0,616.526951953,-0.0718187225437
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.61059016665,3.21979562929,0.547003963308,0.999949145175,3.14094094404,1.0,616.527619643,-0.0775944380083
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.60325498278,3.22579322916,0.547280514913,0.999941363175,3.14089498117,1.0,616.52828444,-0.0833537804837
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.59593124495,3.23180206701,0.547556136603,0.999933060236,3.14084951675,1.0,616.528946333,-0.0890967482395
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.58861917712,3.22623238277,0.547830820384,0.999941351832,3.14089851352,1.0,616.529605311,-0.0834036798756
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.58131900379,3.2196790846,0.54810455832,0.999950318817,3.14095508488,1.0,616.530261361,-0.0767690177131
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.57403095005,3.21310792773,0.548377342528,0.999958527755,3.14101135251,1.0,616.530914474,-0.0701466319254
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.56675524158,3.20651882164,0.548649165181,0.99996598246,3.14106730787,1.0,616.531564638,-0.0635365282558
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.55949210466,3.19991167553,0.548920018506,0.999972686869,3.14112294245,1.0,616.532211842,-0.0569387158023
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.55224176622,3.19328639834,0.549189894785,0.999978645035,3.14117824782,1.0,616.532856075,-0.0503532069911
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.54500445381,3.18664289876,0.549458786353,0.999983861126,3.1412332156,1.0,616.533497328,-0.0437800175589
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.53778039567,3.17998108523,0.5497266856,0.999988339429,3.14128783748,1.0,616.53413559,-0.0372191665333
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.5305698207,3.17330086599,0.549993584969,0.999992084344,3.14134210519,1.0,616.534770851,-0.0306706762117
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.52337295853,3.16660214905,0.550259476957,0.999995100389,3.14139601054,1.0,616.535403101,-0.0241345721497
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.51619003948,3.15988484221,0.550524354116,0.999997392193,3.14144954541,1.0,616.536032329,-0.0176108831476
