,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.11013088512,2.80872566969,0.499705996633,0.998848725608,3.14494269642,1.0,616.403083591,-0.360231859513
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.12685617556,2.80543731674,0.500039740498,0.998813415338,3.14500929733,1.0,616.404044972,-0.366094754113
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.14352438528,2.8021507393,0.500374573539,0.99877738974,3.14507650037,1.0,616.4050082,-0.372003928604
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.16013541188,2.79886582065,0.500710478835,0.998740641852,3.14514430121,1.0,616.405973216,-0.377959762647
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.17668915653,2.79558244701,0.501047439465,0.998703164749,3.1452126954,1.0,616.406939963,-0.383962649423
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.19318552395,2.79230050746,0.501385438508,0.998664951542,3.14528167835,1.0,616.407908382,-0.39001299614
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.20962442237,2.78901989387,0.501724459048,0.998625995382,3.14535124536,1.0,616.408878416,-0.396111224585
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.22600576348,2.7857405008,0.50206448417,0.998586289462,3.14542139159,1.0,616.409850007,-0.402257771684
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.24232946243,2.7824622254,0.502405496967,0.998545827013,3.14549211204,1.0,616.410823097,-0.408453090102
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.25859543774,2.77918496739,0.502747480537,0.998504601313,3.14556340163,1.0,616.41179763,-0.414697648871
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.2748036113,2.77590862896,0.503090417983,0.998462605686,3.14563525511,1.0,616.41277355,-0.420991934046
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.29095390831,2.77263311468,0.50343429242,0.998419833499,3.14570766711,1.0,616.413750799,-0.427336449402
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.30704625727,2.76935833148,0.503779086969,0.99837627817,3.14578063214,1.0,616.414729322,-0.433731717158
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.32308058991,2.76608418854,0.504124784763,0.998331933166,3.14585414457,1.0,616.415709064,-0.440178278753
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.33905684118,2.76281059725,0.504471368947,0.998286792004,3.14592819864,1.0,616.416689968,-0.446676695648
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.3549749492,2.75953747116,0.504818822677,0.998240848257,3.14600278848,1.0,616.417671979,-0.453227550184
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.37083485523,2.75626472588,0.505167129124,0.998194095548,3.14607790806,1.0,616.418655043,-0.459831446481
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.38663650362,2.75299227908,0.505516271472,0.998146527558,3.14615355124,1.0,616.419639105,-0.466489011391
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.40237984178,2.74972005039,0.505866232921,0.998098138026,3.14622971175,1.0,616.420624111,-0.473200895501
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.41806482018,2.74644796138,0.506216996688,0.998048920749,3.1463063832,1.0,616.421610007,-0.479967774196
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.43369139224,2.74317593547,0.506568546008,0.997998869584,3.14638355905,1.0,616.42259674,-0.486790348783
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.44925951436,2.73990389794,0.506920864133,0.997947978451,3.14646123266,1.0,616.423584255,-0.493669347681
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.46476914586,2.73663177582,0.507273934335,0.997896241331,3.14653939724,1.0,616.424572501,-0.500605527683
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.48022024893,2.73335949788,0.507627739907,0.997843652273,3.1466180459,1.0,616.425561425,-0.507599675294
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.49561278861,2.73008699458,0.507982264162,0.99779020539,3.14669717159,1.0,616.426550974,-0.514652608146
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.51094673278,2.72681419803,0.507259765042,0.997740633172,3.14676582858,1.0,616.424532868,-0.520558062058
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.52622205206,2.72354104194,0.507614850989,0.997685568546,3.14684571722,1.0,616.425525424,-0.527711040545
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.54143871985,2.72026746158,0.507970604047,0.997629630675,3.14692606008,1.0,616.426518451,-0.534925116429
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.55659671222,2.71699339374,0.50832700766,0.997572813965,3.14700684964,1.0,616.427511898,-0.542201236415
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.57169600795,2.71371877671,0.5086840453,0.997515112898,3.14708807826,1.0,616.428505716,-0.549540386312
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.58673658844,2.71044355023,0.509041700465,0.99745652203,3.1471697382,1.0,616.429499853,-0.556943593059
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.60171843768,2.70716765544,0.509399956679,0.997397035992,3.14725182157,1.0,616.43049426,-0.564411926881
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.61664154228,2.70389103487,0.509758797498,0.997336649496,3.14733432038,1.0,616.431488886,-0.571946503616
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.63150589134,2.7006136324,0.510118206502,0.997275357334,3.14741722651,1.0,616.432483684,-0.579548487159
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.64631147647,2.69733539323,0.510478167304,0.997213154378,3.14750053172,1.0,616.433478602,-0.587219092126
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.66105829177,2.69405626384,0.510838663547,0.997150035582,3.14758422766,1.0,616.434473594,-0.594959586684
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.67574633375,2.69077619195,0.511199678905,0.997085995987,3.14766830586,1.0,616.435468611,-0.60277129559
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.69037560133,2.68749512652,0.511561197083,0.997021030718,3.14775275773,1.0,616.436463605,-0.61065560346
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.70494609581,2.68421301772,0.511923201822,0.996955134988,3.14783757456,1.0,616.437458528,-0.618613958282
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.71945782081,2.68092981686,0.512285676893,0.996888304098,3.14792274753,1.0,616.438453333,-0.6266478752
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.73391078225,2.6776454764,0.512648606103,0.996820533439,3.14800826772,1.0,616.439447974,-0.634758940586
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.74830498834,2.67435994993,0.513011973294,0.996751818496,3.14809412606,1.0,616.440442403,-0.642948816449
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.76264044951,2.67107319213,0.513375762345,0.996682154845,3.1481803134,1.0,616.441436575,-0.651219245184
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.77691717838,2.66778515872,0.513739957168,0.996611538157,3.14826682047,1.0,616.442430445,-0.659572054726
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.79113518978,2.6644958065,0.514104541716,0.996539964198,3.14835363787,1.0,616.443423965,-0.668009164123
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.80529450065,2.66120509327,0.514469499977,0.996467428833,3.14844075613,1.0,616.444417093,-0.676532589596
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.81939513004,2.65791297781,0.514834815978,0.996393928026,3.14852816563,1.0,616.445409782,-0.685144451117
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.83343709908,2.65461941991,0.515200473786,0.99631945784,3.14861585666,1.0,616.446401988,-0.693846979577
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.84742043096,2.6513243803,0.515566457508,0.996244014441,3.1487038194,1.0,616.447393668,-0.702642524598
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.86134515085,2.64802782064,0.515932751288,0.996167594096,3.14879204393,1.0,616.448384778,-0.71153356307
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.87521128593,2.64472970349,0.516299339316,0.996090193179,3.14888052023,1.0,616.449375274,-0.720522708486
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.88901886533,2.64142999234,0.51666620582,0.996011808168,3.14896923814,1.0,616.450365114,-0.729612721186
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.90276792008,2.63812865153,0.51703333507,0.99593243565,3.14905818745,1.0,616.451354255,-0.738806519596
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.9164584831,2.63482564626,0.517400711381,0.995852072318,3.1491473578,1.0,616.452342655,-0.748107192608
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.9300905892,2.63152094256,0.517768319109,0.995770714976,3.14923673876,1.0,616.453330272,-0.757518013223
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.94366427498,2.62821450731,0.518136142656,0.995688360541,3.14932631979,1.0,616.454317065,-0.767042453637
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.95717957887,2.62490630816,0.518504166467,0.995605006041,3.14941609026,1.0,616.455302992,-0.776684201948
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.97063654104,2.62159631359,0.518872375031,0.995520648618,3.14950603941,1.0,616.456288013,-0.786447180704
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.98403520342,2.6182844928,0.519240752884,0.99543528553,3.14959615644,1.0,616.457272088,-0.796335567559
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.99737560965,2.61497081578,0.519609284608,0.99534891415,3.14968643039,1.0,616.458255175,-0.806353818308
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.01065780503,2.61165525326,0.51997795483,0.995261531969,3.14977685027,1.0,616.459237236,-0.816506692676
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.02388183654,2.6083377767,0.520346748226,0.9951731366,3.14986740495,1.0,616.460218232,-0.826799283262
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.03704775275,2.60501835824,0.520715649517,0.995083725774,3.14995808322,1.0,616.461198122,-0.837237048114
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.05015560385,2.60169697076,0.521084643474,0.994993297342,3.1500488738,1.0,616.46217687,-0.847825847515
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.06320544158,2.59837358779,0.521453714914,0.994901849282,3.1501397653,1.0,616.463154435,-0.858571985669
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.07619731924,2.59504818356,0.521822848706,0.994809379692,3.15023074625,1.0,616.464130782,-0.869482258097
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.0891312916,2.59172073293,0.522192029766,0.994715886799,3.15032180509,1.0,616.465105871,-0.880564005745
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.10200741496,2.58839121143,0.522561243059,0.994621368954,3.15041293019,1.0,616.466079665,-0.891825176975
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.11482574702,2.5850595952,0.522930473603,0.994525824635,3.15050410981,1.0,616.467052129,-0.903274398925
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.12758634696,2.58172586103,0.523299706463,0.994429252453,3.15059533215,1.0,616.468023224,-0.914921059994
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.14028927532,2.57838998628,0.523668926758,0.994331651144,3.15068658532,1.0,616.468992916,-0.926775405674
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.15293459403,2.57505194894,0.524038119657,0.994233019578,3.15077785736,1.0,616.469961168,-0.938848650439
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.16552236636,2.57171172757,0.524407270379,0.994133356758,3.15086913623,1.0,616.470927945,-0.951153109132
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.17805265691,2.56836930132,0.524776364199,0.994032661818,3.15096040979,1.0,616.471893211,-0.963702352148
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.19052553157,2.56502464988,0.52514538644,0.993930934029,3.15105166587,1.0,616.472856932,-0.976511389906
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.20294105748,2.56167775352,0.525514322482,0.993828172795,3.15114289219,1.0,616.473819074,-0.989596893662
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.21529930304,2.55832859305,0.525883157754,0.993724377659,3.1512340764,1.0,616.474779602,-1.00297746181
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.22760033786,2.55497714979,0.526251877742,0.9936195483,3.15132520611,1.0,616.475738482,-1.01667394368
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.23984423274,2.55162340562,0.526620467984,0.993513684538,3.15141626883,1.0,616.476695682,-1.0307098367
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.25203105965,2.54826734292,0.526988914073,0.99340678633,3.15150725203,1.0,616.477651167,-1.04511177847
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.2641608917,2.54490894456,0.527357201654,0.993298853776,3.15159814308,1.0,616.478604906,-1.05991016286
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.27623380305,2.54154819394,0.52772531643,0.993189887118,3.15168892931,1.0,616.479556865,-1.07513992056
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.28824986859,2.53818507506,0.528093244142,0.993079886742,3.15177959799,1.0,616.480507013,-1.09084152095
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.30020916482,2.53481957223,0.528460970608,0.992968853176,3.15187013632,1.0,616.481455318,-1.10706227945
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04385810654,4.31211176946,2.5314516702,0.527700472861,0.99287174401,3.15193850165,1.0,616.479492661,-1.11948605942
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04451210729,4.32395776122,2.52808135417,0.528066894551,0.992758882841,3.15202854641,1.0,616.480439011,-1.1367226649
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04516558576,4.33574721983,2.5247086098,0.528433073255,0.992644993088,3.15211842238,1.0,616.481383422,-1.15465709917
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.0458185173,4.34748022597,2.5213334232,0.52879899505,0.992530075858,3.15220811657,1.0,616.482325862,-1.17338312744
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04647087737,4.35915686125,2.51795578091,0.529164646072,0.992414132404,3.15229761594,1.0,616.483266301,-1.19301771541
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04712262667,4.37077694308,2.51457574726,0.529530004157,0.992297166817,3.15238690536,1.0,616.484204688,-1.21370944818
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.0477737303,4.38234037046,2.51119336506,0.529895049618,0.992179182655,3.15247597025,1.0,616.485140979,-1.23565288881
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.04842418137,4.39384753814,2.50780853279,0.53025977845,0.992060178574,3.15256479979,1.0,616.486075168,-1.25911207005
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.04907395584,4.40529853349,2.50442123877,0.530624177031,0.991940156467,3.15265338077,1.0,616.487007228,-1.2844583522
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.41669344475,2.5010314717,0.530988231802,0.991819118377,3.15274169993,1.0,616.487937129,-1.31224509043
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.42803236102,2.49763922065,0.531351929265,0.991697066496,3.15282974396,1.0,616.488864844,-1.34336385333
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.43931537223,2.49424447509,0.531715255982,0.991574003171,3.15291749954,1.0,616.489790344,-1.37943192798
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.45054256912,2.49084722484,0.532078198574,0.991449930901,3.15300495327,1.0,616.490713603,-1.4240527359
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.46171404322,2.48744746008,0.532440743727,0.99132485234,3.15309209175,1.0,616.491634593,-1.4903842477
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.4728298868,2.48404517136,0.532802878185,0.991198770292,3.15317890156,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.48389019292,2.48064034957,0.533164588754,0.991071687722,3.1532653692,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.49489505532,2.47723298595,0.533525862304,0.990943607744,3.15335148119,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.50584456845,2.47382307208,0.533886685763,0.990814533633,3.15343722399,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.51673882745,2.47041059986,0.534247046123,0.990684468817,3.15352258407,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.52757792808,2.46699556153,0.534606930437,0.990553416882,3.15360754785,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.53836196678,2.46357794966,0.534966325821,0.990421381572,3.15369210173,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.54909104055,2.4601577571,0.535325219451,0.990288366789,3.1537762321,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.55976524704,2.45673497707,0.535683598568,0.990154376591,3.15385992534,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.57038468442,2.45330960304,0.536041450472,0.990019415198,3.15394316781,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.58094945143,2.44988162881,0.536398762527,0.989883486986,3.15402594585,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.59145964736,2.44645104848,0.53675552216,0.989746596493,3.15410824579,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.60191537198,2.44301785644,0.537111716859,0.989608748414,3.15419005396,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.61231672557,2.43958204736,0.537467334175,0.989469947607,3.15427135669,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.62266380887,2.4361436162,0.537822361722,0.989330199089,3.15435214029,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.63295672307,2.4327025582,0.538176787174,0.989189508036,3.15443239108,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.64319556982,2.42925886887,0.538530598271,0.989047879788,3.15451209536,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.65338045115,2.42581254399,0.538883782813,0.988905319844,3.15459123945,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.66351146951,2.42236357962,0.539236328665,0.988761833865,3.15466980968,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.67358872771,2.41891197207,0.539588223752,0.988617427673,3.15474779237,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.68361232893,2.41545771791,0.539939456062,0.988472107253,3.15482517385,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.6935823767,2.41200081397,0.540290013648,0.98832587875,3.15490194047,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.70349897485,2.40854125732,0.540639884623,0.988178748471,3.15497807859,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.71336222753,2.40507904531,0.540989057163,0.988030722887,3.15505357458,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.72317223918,2.40161417549,0.541337519507,0.987881808627,3.15512841483,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.7329291145,2.39814664567,0.541685259958,0.987732012486,3.15520258575,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.74263295848,2.39467645392,0.542032266878,0.987581341419,3.15527607377,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.75228387629,2.39120359851,0.542378528695,0.987429802542,3.15534886534,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.76188197338,2.38772807796,0.542724033897,0.987277403135,3.15542094694,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.77142735537,2.384249891,0.543068771036,0.987124150639,3.15549230508,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.78092012808,2.3807690366,0.543412728725,0.986970052655,3.15556292629,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.7903603975,2.37728551396,0.543755895641,0.986815116948,3.15563279715,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.79974826978,2.37379932247,0.544098260522,0.986659351442,3.15570190427,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.80908385123,2.37031046175,0.544439812167,0.986502764224,3.15577023427,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.81836724826,2.36681893165,0.544780539441,0.986345363541,3.15583777385,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.8275985674,2.3633247322,0.545120431267,0.986187157801,3.15590450972,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.8367779153,2.35982786366,0.545459476633,0.986028155572,3.15597042865,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.84590539866,2.35632832647,0.545797664587,0.985868365582,3.15603551745,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.85498112427,2.3528261213,0.546134984239,0.985707796719,3.15609976298,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.86400519898,2.349321249,0.546471424762,0.985546458031,3.15616315216,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.87297772966,2.34581371063,0.546806975389,0.985384358723,3.15622567194,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.88189882321,2.34230350742,0.547141625417,0.98522150816,3.15628730934,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.89076858658,2.33879064082,0.547475364203,0.985057915866,3.15634805144,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.89958712666,2.33527511245,0.547808181165,0.984893591522,3.15640788537,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.90835455039,2.33175692413,0.548140065782,0.984728544964,3.15646679833,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.91707096463,2.32823607786,0.548471007597,0.984562786187,3.15652477758,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.92573647623,2.32471257582,0.548800996211,0.984396325342,3.15658181045,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.079670291,4.93435119199,2.32118642038,0.547951614868,0.984262276101,3.15660556887,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08024996667,4.94291521863,2.31765761406,0.548278891003,0.984094795268,3.15666054737,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08082783376,4.95142866282,2.3141261596,0.548605185351,0.98392664519,3.15671454395,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08140387496,4.9598916311,2.31059205987,0.548930487782,0.983757836615,3.15676754625,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08197807311,4.96830422996,2.30705531795,0.549254788227,0.98358838044,3.15681954199,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08255041111,4.97666656574,2.30351593708,0.549578076677,0.983418287717,3.15687051897,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08312087203,4.98497874468,2.29997392064,0.549900343185,0.983247569647,3.15692046508,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08368943902,4.99324087287,2.29642927221,0.550221577861,0.983076237581,3.1569693683,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08425609534,5.00145305627,2.29288199552,0.550541770877,0.982904303021,3.15701721668,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08482082437,5.00961540066,2.28933209447,0.550860912466,0.982731777615,3.15706399837,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08538360961,5.01772801169,2.28577957312,0.551178992918,0.982558673162,3.1571097016,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08594443466,5.02579099479,2.28222443568,0.551496002584,0.982385001605,3.15715431472,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08650328323,5.03380445523,2.27866668654,0.551811931875,0.982210775034,3.15719782615,0.0,0.0,0.0
