,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08706013915,4.9561535283,2.28516726846,0.551832864555,0.982936852307,3.15674608625,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08761498635,4.96391556424,2.28153645759,0.552145284096,0.982766324275,3.15678779066,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.08816780886,4.9716293697,2.27790332813,0.552456598217,0.982595273512,3.15682838311,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.08871859086,4.97929504641,2.274267882,0.552766797619,0.982423712459,3.15686785254,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.08926731659,4.98691269588,2.27063012131,0.55307587306,0.982251653695,3.156906188,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.08981397043,4.99448241939,2.26699004836,0.553383815358,0.982079109938,3.15694337862,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09035853686,5.00200431799,2.26334766561,0.553690615389,0.981906094045,3.15697941366,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09090100046,5.00947849247,2.25970297571,0.553996264088,0.981732619006,3.15701428251,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09144134593,5.01690504336,2.25605598151,0.554300752447,0.98155869795,3.15704797465,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09197955806,5.02428407091,2.25240668601,0.554604071517,0.981384344138,3.1570804797,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09251562177,5.03161567512,2.2487550924,0.554906212406,0.981209570963,3.15711178737,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09304952206,5.03889995568,2.24510120402,0.55520716628,0.981034391951,3.15714188752,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09358124407,5.04613701201,2.24144502442,0.555506924363,0.980858820757,3.15717077012,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09411077301,5.05332694321,2.23778655727,0.555805477935,0.980682871166,3.15719842529,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09463809421,5.06046984807,2.23412580645,0.556102818337,0.980506557089,3.15722484325,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09516319312,5.06756582508,2.23046277598,0.556398936962,0.980329892563,3.15725001436,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09568605527,5.07461497238,2.22679747006,0.556693825264,0.980152891749,3.15727392914,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.0962066663,5.0816173878,2.22312989304,0.556987474752,0.979975568934,3.1572965782,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.09672501197,5.08857316881,2.21946004944,0.557279876993,0.979797938523,3.15731795232,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09724107812,5.09548241255,2.21578794393,0.557571023609,0.979620015042,3.15733804242,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.09775485072,5.10234521579,2.21211358134,0.55786090628,0.979441813137,3.15735683955,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.09826631581,5.10916167496,2.20843696667,0.558149516741,0.97926334757,3.15737433491,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.09877545955,5.1159318861,2.20475810505,0.558436846783,0.979084633216,3.15739051984,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.09928226822,5.12265594487,2.20107700178,0.558722888256,0.978905685068,3.15740538585,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.09978672816,5.12933394658,2.19739366232,0.559007633062,0.978726518227,3.15741892457,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10028882585,5.13596598612,2.19370809225,0.559291073161,0.978547147905,3.15743112782,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10078854785,5.14255215799,2.19002029732,0.559573200567,0.978367589426,3.15744198754,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10128588082,5.14909255631,2.18633028344,0.559854007352,0.978187858215,3.15745149584,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10178081153,5.15558727478,2.18263805664,0.56013348564,0.978007969807,3.157459645,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10227332685,5.16203640667,2.1789436231,0.560411627613,0.977827939837,3.15746642746,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10276341373,5.16844004486,2.17524698916,0.560688425508,0.977647784043,3.1574718358,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10325105925,5.17479828179,2.17154816129,0.560963871613,0.977467518262,3.15747586278,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10373625056,5.18111120947,2.16784714609,0.561237958276,0.977287158428,3.15747850135,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10421897493,5.18737891948,2.16414395033,0.561510677896,0.977106720571,3.15747974459,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.1046992197,5.19360150295,2.16043858089,0.561782022929,0.976926220814,3.15747958578,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10517697235,5.19977905058,2.1567310448,0.562051985882,0.976745675373,3.15747801836,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10565222042,5.20591165259,2.15302134923,0.56232055932,0.976565100554,3.15747503594,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10612495156,5.21199939878,2.14930950148,0.56258773586,0.976384512747,3.15747063233,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10659515351,5.21804237846,2.14559550897,0.562853508172,0.976203928433,3.1574648015,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10706281412,5.22404068049,2.14187937928,0.563117868982,0.976023364171,3.15745753759,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10752792134,5.22999439325,2.13816112011,0.563380811069,0.975842836606,3.15744883496,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.10799046318,5.23590360465,2.13444073928,0.563642327265,0.975662362458,3.15743868812,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.10845042778,5.24176840212,2.13071824475,0.563902410455,0.975481958529,3.15742709178,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.10890780337,5.2475888726,2.1269936446,0.564161053578,0.97530164169,3.15741404083,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.10936257825,5.25336510255,2.12326694706,0.564418249628,0.97512142889,3.15739953037,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.10981474086,5.25909717792,2.11953816047,0.564673991648,0.974941337145,3.15738355567,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11026427968,5.2647851842,2.11580729328,0.564928272736,0.97476138354,3.1573661122,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11071118332,5.27042920633,2.11207435409,0.565181086044,0.974581585226,3.15734719562,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11115544047,5.27602932879,2.10833935161,0.565432424775,0.974401959418,3.1573268018,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11159703993,5.28158563553,2.10460229468,0.565682282185,0.974222523391,3.1573049268,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11203597056,5.28709820998,2.10086319226,0.565930651581,0.97404329448,3.15728156688,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11247222133,5.29256713508,2.09712205342,0.566177526326,0.973864290075,3.15725671849,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11290578131,5.29799249322,2.09337888737,0.566422899831,0.97368552762,3.1572303783,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11333663966,5.3033743663,2.08963370341,0.566666765562,0.973507024613,3.15720254319,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11376478561,5.30871283566,2.08588651098,0.566909117035,0.973328798599,3.15717321021,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11419020851,5.31400798214,2.08213731963,0.567149947819,0.973150867169,3.15714237665,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11461289778,5.31925988603,2.07838613903,0.567389251534,0.97297324796,3.15711004001,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11503284294,5.3244686271,2.07463297896,0.567627021852,0.972795958649,3.15707619797,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11545003359,5.32963428456,2.07087784931,0.567863252496,0.972619016953,3.15704084845,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11586445943,5.3347569371,2.0671207601,0.568097937241,0.972442440624,3.15700398958,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11627611025,5.33983666285,2.06336172143,0.568331069913,0.972266247451,3.15696561968,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11668497593,5.3448735394,2.05960074355,0.56856264439,0.97209045525,3.15692573731,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11709104642,5.34986764379,2.0558378368,0.568792654599,0.971915081869,3.15688434123,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11749431179,5.35481905252,2.05207301162,0.569021094519,0.971740145181,3.15684143044,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11789476217,5.35972784151,2.04830627859,0.56924795818,0.971565663082,3.15679700412,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.1182923878,5.36459408614,2.04453764836,0.569473239664,0.971391653489,3.15675106172,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11868717898,5.36941786122,2.04076713172,0.5696969331,0.971218134337,3.15670360287,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.11907912614,5.37419924102,2.03699473954,0.569919032672,0.971045123575,3.15665462743,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11946821975,5.37893829922,2.03322048282,0.570139532611,0.970872639166,3.1566041355,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1198544504,5.38363510894,2.02944437264,0.5703584272,0.970700699083,3.15655212738,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12023780876,5.38828974275,2.02566642021,0.570575710772,0.970529321304,3.15649860362,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12061828558,5.39290227262,2.02188663682,0.57079137771,0.970358523814,3.15644356497,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12099587169,5.39747276997,2.01810503387,0.571005422447,0.970188324596,3.15638701242,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12137055803,5.40200130563,2.01432162287,0.571217839465,0.970018741636,3.15632894719,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.1217423356,5.40648794988,2.01053641543,0.571428623298,0.969849792911,3.15626937072,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.1221111955,5.41093277239,2.00674942323,0.571637768529,0.969681496395,3.15620828469,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12247712891,5.41533584226,2.0029606581,0.571845269789,0.969513870049,3.15614569099,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12284012711,5.41969722803,1.99917013192,0.572051121762,0.969346931823,3.15608159175,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12320018143,5.42401699762,1.99537785671,0.572255319178,0.969180699652,3.15601598934,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12355728332,5.4282952184,1.99158384454,0.572457856818,0.96901519145,3.15594888634,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12391142431,5.43253195712,1.98778810762,0.572658729513,0.968850425112,3.15588028559,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12188068372,5.43672727999,1.98399065822,0.571621140514,0.968752547182,3.15577909768,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12222814007,5.44088125257,1.98019150874,0.571818198227,0.968589666124,3.15570766214,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12257261691,5.44499393988,1.97639067164,0.572013579748,0.968427578801,3.15563474204,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12291410611,5.44906540633,1.9725881595,0.572207280116,0.968266302957,3.15556034112,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12325259961,5.45309571572,1.96878398496,0.57239929442,0.968105856294,3.15548446336,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12358808947,5.45708493129,1.96497816078,0.572589617798,0.96794625648,3.15540711297,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.1239205678,5.46103311566,1.96117069981,0.572778245436,0.967787521138,3.15532829439,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.1242500268,5.46494033085,1.95736161497,0.572965172568,0.967629667848,3.15524801231,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12457645877,5.46880663831,1.95355091928,0.573150394478,0.967472714141,3.15516627164,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12489985608,5.47263209886,1.94973862584,0.573333906497,0.967316677498,3.15508307751,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12522021117,5.47641677274,1.94592474787,0.573515704007,0.967161575347,3.15499843532,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12553751658,5.48016071958,1.94210929862,0.573695782435,0.967007425059,3.15491235066,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12585176492,5.48386399841,1.93829229148,0.573874137259,0.966854243944,3.15482482939,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12616294889,5.48752666767,1.9344737399,0.574050764004,0.966702049251,3.15473587758,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12647106126,5.49114878517,1.93065365741,0.574225658245,0.966550858164,3.15464550154,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1267760949,5.49473040815,1.92683205763,0.574398815601,0.966400687796,3.15455370781,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12707804275,5.49827159321,1.92300895427,0.574570231744,0.96625155519,3.15446050317,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12737689781,5.50177239636,1.91918436111,0.574739902392,0.966103477317,3.15436589462,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1276726532,5.50523287302,1.91535829202,0.574907823309,0.965956471066,3.15426988939,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.12796530209,5.50865307798,1.91153076094,0.575073990311,0.965810553249,3.15417249496,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.12825483775,5.51203306544,1.9077017819,0.575238399258,0.965665740594,3.15407371902,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.12854125351,5.51537288897,1.90387136901,0.575401046061,0.965522049742,3.1539735695,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.12882454279,5.51867260154,1.90003953645,0.575561926676,0.965379497245,3.15387205456,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.12910469911,5.52193225553,1.89620629848,0.575721037109,0.965238099564,3.15376918258,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.12938171603,5.52515190269,1.89237166944,0.575878373413,0.965097873063,3.15366496216,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.12965558721,5.52833159416,1.88853566374,0.576033931687,0.964958834009,3.15355940216,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.12992630641,5.53147138048,1.88469829587,0.57618770808,0.964820998569,3.15345251164,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13019386742,5.53457131157,1.88085958039,0.576339698788,0.964684382804,3.15334429988,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13045826416,5.53763143674,1.87701953194,0.576489900053,0.96454900267,3.1532347764,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13071949059,5.54065180469,1.87317816522,0.576638308166,0.964414874012,3.15312395094,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13097754077,5.54363246352,1.86933549502,0.576784919466,0.964282012565,3.15301183345,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13123240883,5.54657346069,1.86549153618,0.576929730336,0.964150433945,3.15289843411,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.131484089,5.54947484307,1.86164630363,0.577072737211,0.964020153652,3.15278376334,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13173257554,5.55233665691,1.85779981236,0.577213936571,0.963891187065,3.15266783173,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13197786285,5.55515894784,1.85395207742,0.577353324941,0.963763549438,3.15255065014,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13221994535,5.55794176089,1.85010311394,0.577490898898,0.963637255898,3.1524322296,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13245881758,5.56068514047,1.84625293712,0.577626655063,0.963512321444,3.1523125814,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13269447414,5.56338913037,1.84240156222,0.577760590105,0.96338876094,3.15219171699,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13292690971,5.56605377378,1.83854900455,0.57789270074,0.963266589119,3.15206964809,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13315611904,5.56867911326,1.83469527952,0.578022983731,0.963145820571,3.15194638658,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13338209698,5.57126519076,1.83084040256,0.578151435889,0.96302646975,3.15182194459,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13360483843,5.57381204763,1.82698438921,0.57827805407,0.962908550963,3.15169633442,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13382433839,5.57631972459,1.82312725503,0.57840283518,0.962792078373,3.15156956859,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13404059192,5.57878826175,1.81926901566,0.57852577617,0.962677065994,3.15144165984,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13425359417,5.5812176986,1.81540968681,0.578646874038,0.962563527687,3.15131262109,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13446334036,5.58360807402,1.81154928424,0.57876612583,0.962451477162,3.15118246547,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13466982579,5.58595942628,1.80768782375,0.578883528637,0.96234092797,3.15105120631,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13487304584,5.58827179302,1.80382532123,0.5789990796,0.962231893503,3.15091885711,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13507299595,5.5905452113,1.7999617926,0.579112775903,0.962124386992,3.15078543161,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13526967166,5.59277971752,1.79609725386,0.57922461478,0.962018421502,3.15065094371,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13546306857,5.59497534749,1.79223172105,0.579334593511,0.961914009934,3.1505154075,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13565318237,5.5971321364,1.78836521026,0.579442709422,0.961811165016,3.15037883728,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13584000881,5.59925011883,1.78449773765,0.579548959886,0.961709899308,3.15024124751,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.13602354373,5.60132932875,1.78062931942,0.579653342324,0.961610225193,3.15010265284,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13620378304,5.60336979949,1.77675997182,0.579755854202,0.961512154878,3.14996306812,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13638072274,5.60537156379,1.77288971117,0.579856493034,0.961415700391,3.14982250835,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13655435887,5.60733465378,1.76901855381,0.57995525638,0.961320873579,3.14968098873,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13672468759,5.60925910094,1.76514651616,0.580052141847,0.961227686106,3.14953852462,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1368917051,5.61114493618,1.76127361466,0.580147147089,0.961136149447,3.14939513156,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13705540771,5.61299218976,1.75739986582,0.580240269807,0.961046274893,3.14925082525,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13721579177,5.61480089135,1.75352528619,0.580331507746,0.96095807354,3.14910562157,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13737285374,5.61657107,1.74964989235,0.580420858702,0.960871556296,3.14895953654,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13752659013,5.61830275412,1.74577370095,0.580508320513,0.960786733871,3.14881258637,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.13767699754,5.61999597155,1.74189672867,0.580593891067,0.960703616778,3.14866478741,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.13782407263,5.62165074949,1.73801899223,0.580677568298,0.960622215333,3.14851615617,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.13796781216,5.62326711453,1.7341405084,0.580759350185,0.960542539649,3.14836670931,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.13810821295,5.62484509265,1.73026129398,0.580839234755,0.960464599637,3.14821646364,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.13824527189,5.6263847092,1.72638136582,0.580917220081,0.960388405004,3.14806543612,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.13837898595,5.62788598894,1.72250074081,0.580993304283,0.960313965247,3.14791364387,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.13850935219,5.62934895601,1.71861943587,0.581067485528,0.960241289656,3.14776110412,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.13863636773,5.63077363392,1.71473746797,0.581139762027,0.960170387311,3.14760783425,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.13876002976,5.6321600456,1.71085485411,0.58121013204,0.960101267078,3.14745385179,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.13888033557,5.63350821334,1.70697161131,0.581278593874,0.960033937609,3.14729917439,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.13899728249,5.63481815882,1.70308775665,0.58134514588,0.959968407341,3.14714381982,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.13911086796,5.63608990311,1.69920330723,0.581409786457,0.959904684491,3.14698780599,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.13922108948,5.63732346669,1.69531828019,0.581472514051,0.959842777058,3.14683115094,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.13932794461,5.63851886938,1.69143269269,0.581533327153,0.95978269282,3.1466738728,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.139431431,5.63967613044,1.68754656194,0.581592224301,0.959724439333,3.14651598984,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.13953154639,5.64079526847,1.68365990515,0.581649204081,0.959668023926,3.14635752044,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.13962828857,5.6418763015,1.67977273959,0.581704265123,0.959613453706,3.14619848309,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.13972165542,5.64291924693,1.67588508254,0.581757406106,0.959560735549,3.14603889637,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.13981164488,5.64392412153,1.67199695132,0.581808625752,0.959509876107,3.14587877899,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.13989825498,5.6448909415,1.66810836326,0.581857922834,0.959460881799,3.14571814974,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.13998148381,5.64581972238,1.66421933572,0.581905296166,0.959413758813,3.14555702751,0.0,0.0,0.0
