,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.83366891833,2.87870360046,0.499852541358,0.999394376867,3.14385392413,1.0,616.403505885,0.258603391078
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.836867221,2.885919222,0.500163337631,0.999424818854,3.14380370979,1.0,616.404400679,0.251956902421
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.84006765199,2.89311760006,0.50047507944,0.999454545137,3.14375287025,1.0,616.405297077,0.24530179014
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.84327001228,2.90029876836,0.500787750847,0.999483548542,3.14370141577,1.0,616.406195026,0.238638144895
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.84647410467,2.90746276153,0.501101335922,0.999511822064,3.14364935669,1.0,616.407094472,0.231966053841
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.84967973374,2.91460961516,0.501415818745,0.999539358863,3.14359670344,1.0,616.407995362,0.225285600669
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.85288670587,2.92173936572,0.501731183405,0.999566152271,3.14354346651,1.0,616.408897643,0.218596865648
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.85609482925,2.92885205058,0.502047414004,0.999592195789,3.14348965647,1.0,616.409801261,0.211899925661
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.85930391389,2.93594770797,0.502364494653,0.999617483085,3.14343528396,1.0,616.410706166,0.205194854242
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.8625137716,2.94302637699,0.502682409479,0.999642008,3.14338035968,1.0,616.411612303,0.198481721614
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.865724216,2.95008809755,0.503001142624,0.99966576454,3.14332489441,1.0,616.412519621,0.191760594718
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.86893506255,2.95713291037,0.503320678242,0.999688746886,3.14326889896,1.0,616.413428069,0.185031537248
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.87214612849,2.96416085697,0.503641000505,0.999710949386,3.14321238423,1.0,616.414337596,0.178294609682
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.8753572329,2.97117197964,0.503962093604,0.999732366559,3.14315536116,1.0,616.415248149,0.171549869307
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.87856819667,2.97816632143,0.504283941745,0.999752993093,3.14309784074,1.0,616.416159678,0.164797370249
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.88177884251,2.98514392611,0.504606529156,0.999772823849,3.14303983401,1.0,616.417072133,0.1580371635
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.88498899493,2.99210483821,0.504929840085,0.999791853856,3.14298135207,1.0,616.417985463,0.151269296939
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.88819848027,2.99904910291,0.505253858799,0.999810078311,3.14292240605,1.0,616.418899619,0.144493815358
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.89140712668,3.00597676611,0.50557856959,0.999827492585,3.14286300714,1.0,616.41981455,0.13771076048
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.89461476411,3.01288787438,0.50590395677,0.999844092215,3.14280316654,1.0,616.420730208,0.130920170982
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.89782122432,3.01978247493,0.506230004677,0.99985987291,3.14274289551,1.0,616.421646543,0.124122082509
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.90102634087,3.0266606156,0.506556697674,0.999874830545,3.14268220534,1.0,616.422563506,0.117316527697
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.90422994913,3.03352234485,0.506884020148,0.999888961167,3.14262110735,1.0,616.423481049,0.110503536182
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.90743188626,3.04036771176,0.507211956514,0.99990226099,3.14255961288,1.0,616.424399125,0.103683134618
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.91063199122,3.04719676598,0.507540491213,0.999914726395,3.14249773332,1.0,616.425317684,0.0968553466862
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.91383010474,3.05400955773,0.507869608717,0.999926353932,3.14243548006,1.0,616.42623668,0.0900201931104
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.91702606934,3.0608061378,0.508199293523,0.999937140318,3.14237286453,1.0,616.427156065,0.0831776916605
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.92021972934,3.0675865575,0.508529530162,0.999947082436,3.14230989816,1.0,616.428075793,0.0763278571656
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.9234109308,3.07435086869,0.508860303191,0.999956177335,3.14224659241,1.0,616.428995817,0.069470701517
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.92659952157,3.0810991237,0.509191597204,0.999964422231,3.14218295876,1.0,616.42991609,0.0626062336774
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.92978535124,3.08783137541,0.509523396823,0.999971814504,3.14211900868,1.0,616.430836566,0.0557344596721
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.93296827116,3.09454767714,0.509855686704,0.999978351698,3.14205475368,1.0,616.431757201,0.0488553826094
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.93614813445,3.10124808269,0.510188451537,0.99998403152,3.14199020524,1.0,616.432677949,0.0419690026678
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.93932479594,3.10793264632,0.510521676048,0.999988851843,3.14192537489,1.0,616.433598764,0.0350753171001
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94249811221,3.11460142272,0.510855344995,0.9999928107,3.14186027413,1.0,616.434519602,0.0281743202258
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.94566794155,3.121254467,0.511189443175,0.999995906285,3.14179491447,1.0,616.435440419,0.0212660034326
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.94883414399,3.12789183471,0.511523955419,0.999998136954,3.14172930741,1.0,616.436361171,0.0143503551677
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.95199658124,3.13451358177,0.511858866596,0.999999501224,3.14166346447,1.0,616.437281814,0.00742736092713
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.95515511675,3.14111976451,0.512194161616,0.999999997768,3.14159739715,1.0,616.438202304,0.000497003244764
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.95830961562,3.14771043961,0.512529825422,0.999999625421,3.14153111693,1.0,616.4391226,-0.00644073827622
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.96145994467,3.15428566414,0.512865843001,0.999998383172,3.1414646353,1.0,616.440042657,-0.0133858870788
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.96460597237,3.1608454955,0.513202199378,0.99999627017,3.14139796373,1.0,616.440962434,-0.0203384695498
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.96774756887,3.16738999143,0.513538879618,0.999993285716,3.14133111368,1.0,616.441881889,-0.0272985151033
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.97088460597,3.17391921,0.513875868829,0.999989429269,3.14126409658,1.0,616.442800979,-0.0342660561822
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.97401695713,3.1804332096,0.514213152158,0.999984700439,3.14119692386,1.0,616.443719664,-0.0412411282761
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.97714449743,3.18693204891,0.514550714798,0.99997909899,3.14112960692,1.0,616.444637903,-0.0482237699436
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.98026710358,3.19341578691,0.514888541981,0.999972624838,3.14106215714,1.0,616.445555655,-0.055214022838
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.98338465392,3.19988448286,0.515226618984,0.999965278048,3.14099458587,1.0,616.446472879,-0.0622119317283
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98649702839,3.2063381963,0.51556493113,0.999957058837,3.14092690445,1.0,616.447389535,-0.0692175445311
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.98960410852,3.212776987,0.515903463784,0.999947967568,3.14085912418,1.0,616.448305584,-0.0762309123354
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.99270577744,3.219200915,0.516242202357,0.999938004753,3.14079125634,1.0,616.449220986,-0.0832520894378
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.99580191985,3.22561004059,0.516581132306,0.999927171049,3.14072331217,1.0,616.450135703,-0.0902811333725
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.99889242202,3.23200442427,0.516920239133,0.999915467259,3.14065530287,1.0,616.451049695,-0.0973181049466
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.00197717175,3.23838412676,0.517259508387,0.999902894331,3.14058723963,1.0,616.451962925,-0.104363068291
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.00505605841,3.23634807745,0.517598925665,0.999906675175,3.14060548221,1.0,616.452875353,-0.102337551305
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.0081289729,3.23019149188,0.517938476611,0.999918159863,3.14066645209,1.0,616.453786943,-0.0958449899307
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.01119580764,3.22404123955,0.518278146918,0.999928913972,3.14072783539,1.0,616.454697657,-0.0893375375973
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.01425645653,3.21789726744,0.518617922325,0.999938932067,3.14078962353,1.0,616.455607458,-0.082815172303
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.01731081502,3.21175952261,0.518957788622,0.999948208809,3.14085180786,1.0,616.456516309,-0.0762778699161
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.02035878,3.2056279523,0.519297731649,0.999956738963,3.14091437963,1.0,616.457424174,-0.0697256041642
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.02340024986,3.19950250388,0.519637737293,0.99996451739,3.14097733,1.0,616.458331017,-0.0631583466067
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.02643512445,3.1933831249,0.519977791495,0.999971539055,3.14104065007,1.0,616.459236801,-0.0565760666078
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.02946330507,3.18726976305,0.520317880243,0.999977799027,3.14110433085,1.0,616.460141493,-0.049978731309
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.03248469444,3.18116236619,0.520657989578,0.999983292477,3.14116836327,1.0,616.461045055,-0.0433663055989
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.03549919675,3.17506088235,0.520998105592,0.999988014683,3.14123273819,1.0,616.461947455,-0.0367387520836
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.03850671756,3.16896525974,0.52133821443,0.999991961029,3.14129744639,1.0,616.462848656,-0.0300960310555
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.04150716386,3.16287544676,0.521678302286,0.999995127007,3.14136247857,1.0,616.463748626,-0.0234381004565
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.04450044404,3.15679139197,0.52201835541,0.999997508216,3.14142782537,1.0,616.46464733,-0.0167649158466
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.04748646784,3.15071304415,0.522358360103,0.999999100368,3.14149347734,1.0,616.465544735,-0.0100764303645
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.05046514639,3.14464035226,0.522698302719,0.999999899281,3.14155942497,1.0,616.466440807,-0.00337259468718
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.05343639216,3.13857326545,0.523038169666,0.999999900889,3.14162565868,1.0,616.467335515,-0.00334664299633
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.05640011899,3.13251173309,0.523377947406,0.999999101238,3.14169216882,1.0,616.468228825,-0.0100813370591
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.05935624201,3.12645570474,0.523717622455,0.999997496486,3.14175894567,1.0,616.469120704,-0.0168315444374
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.0623046777,3.12040513018,0.524057181384,0.999995082908,3.14182597944,1.0,616.470011123,-0.0235973247116
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.06524534383,3.1143599594,0.524396610817,0.999991856894,3.14189326029,1.0,616.470900047,-0.030378740135
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.06817815948,3.1083201426,0.524735897435,0.999987814951,3.1419607783,1.0,616.471787448,-0.0371758556917
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.07110304499,3.10228563023,0.525075027972,0.999982953705,3.1420285235,1.0,616.472673292,-0.0439887391438
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.07401992199,3.09625637294,0.525413989221,0.999977269898,3.14209648585,1.0,616.473557551,-0.050817461088
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.07692871335,3.09023232159,0.525752768026,0.999970760395,3.14216465525,1.0,616.474440193,-0.0576620950111
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.07982934319,3.08421342734,0.526091351291,0.999963422179,3.14223302156,1.0,616.475321188,-0.0645227173213
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.08272173674,3.07819964174,0.52642972596,0.999955252357,3.14230157456,1.0,616.476200508,-0.0713994072101
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.08560582062,3.07219091632,0.526767879054,0.999946248158,3.14237030399,1.0,616.477078121,-0.0782922472637
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.08848152267,3.06618720275,0.527105797653,0.999936406932,3.14243919952,1.0,616.477954,-0.0852013233022
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.09134877194,3.06018845296,0.527443468892,0.999925726154,3.1425082508,1.0,616.478828116,-0.0921267243547
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.09420749866,3.0541946191,0.527780879968,0.999914203427,3.14257744739,1.0,616.479700439,-0.0990685427312
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.09705763421,3.04820565358,0.528118018131,0.999901836475,3.14264677884,1.0,616.480570943,-0.106026874097
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.09989911115,3.04222150908,0.528454870691,0.999888623152,3.14271623461,1.0,616.481439598,-0.113001817547
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.10273179849,3.03624227521,0.528791417319,0.999874561768,3.14278580256,1.0,616.482306359,-0.119993315577
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.10555558563,3.0302680023,0.529127639976,0.999859650742,3.14285547094,1.0,616.483171182,-0.127001358702
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.10837048398,3.02429848529,0.529463535071,0.999843887982,3.14292523092,1.0,616.484034065,-0.134026240987
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.11117643096,3.01833367763,0.529799090162,0.999827271888,3.14299507181,1.0,616.484894981,-0.141068075466
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.11397336512,3.01237353306,0.530134292869,0.99980980099,3.14306498287,1.0,616.485753904,-0.148126979068
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.1167612261,3.00641800551,0.53046913087,0.999791473948,3.14313495335,1.0,616.486610807,-0.155203072716
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.11953995464,3.00046704918,0.530803591908,0.999772289556,3.14320497242,1.0,616.487465665,-0.162296481427
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.12230949254,2.99452061848,0.531137663784,0.999752246737,3.14327502925,1.0,616.488318452,-0.169407334422
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.1250697827,2.98857866809,0.531471334361,0.999731344549,3.14334511295,1.0,616.489169144,-0.176535765232
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.12782076902,2.98264115291,0.531804591566,0.999709582183,3.14341521263,1.0,616.490017715,-0.183681911818
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.13056239649,2.9767080281,0.532137423385,0.999686958963,3.14348531734,1.0,616.490864141,-0.190845916689
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.1332946111,2.97077924907,0.532469817865,0.99966347435,3.14355541613,1.0,616.491708397,-0.198027927027
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.13601735986,2.96485477145,0.532801763116,0.999639127937,3.14362549799,1.0,616.49255046,-0.205228094815
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.13873059079,2.95893455115,0.53313324731,0.999613919454,3.14369555192,1.0,616.493390306,-0.212446576978
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.14143425288,2.95301854431,0.533464258679,0.999587848767,3.14376556687,1.0,616.494227911,-0.21968353552
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.14412829613,2.94710670734,0.533794785519,0.999560915879,3.14383553178,1.0,616.495063253,-0.226939137672
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.14681267149,2.94119899688,0.534124816186,0.999533120928,3.14390543558,1.0,616.495896308,-0.234213556047
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.14948733085,2.93529536983,0.534454339098,0.99950446419,3.14397526716,1.0,616.496727054,-0.241506968799
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.15215222708,2.92939578337,0.534783342736,0.999474946081,3.1440450154,1.0,616.497555468,-0.248819559791
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.15480731395,2.92350019491,0.535111815642,0.999444567153,3.14411466918,1.0,616.498381528,-0.256151518769
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.15745254616,2.91760856212,0.53543974642,0.999413328095,3.14418421735,1.0,616.499205213,-0.263503041543
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.16008787932,2.91172084292,0.535767123736,0.999381229739,3.14425364876,1.0,616.500026501,-0.270874330177
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.16271326992,2.90583699552,0.536093936317,0.999348273053,3.14432295224,1.0,616.500845371,-0.278265593189
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.16532867537,2.89995697837,0.536420172953,0.999314459144,3.14439211661,1.0,616.501661801,-0.285677045756
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.16793405391,2.89408075016,0.536745822496,0.999279789262,3.1444611307,1.0,616.502475771,-0.293108909933
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.17052936468,2.88820826987,0.537070873858,0.999244264793,3.14452998332,1.0,616.503287261,-0.300561414875
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.17311456763,2.88233949674,0.537395316014,0.999207887266,3.14459866329,1.0,616.504096249,-0.308034797075
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.17568962358,2.87647439025,0.537719138002,0.999170658349,3.1446671594,1.0,616.504902717,-0.315529300615
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.17825449417,2.87061291016,0.538042328919,0.999132579851,3.14473546049,1.0,616.505706644,-0.323045177417
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.18080914185,2.8647550165,0.538364877926,0.999093653721,3.14480355536,1.0,616.506508011,-0.330582687521
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.18335352988,2.85890066954,0.538686774244,0.999053882052,3.14487143282,1.0,616.507306799,-0.338142099364
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.18588762231,2.85304982984,0.539008007156,0.999013267073,3.14493908171,1.0,616.508102988,-0.345723690078
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.18841138398,2.8472024582,0.539328566007,0.998971811158,3.14500649085,1.0,616.50889656,-0.353327745798
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.1909247805,2.8413585157,0.539648440203,0.99892951682,3.14507364908,1.0,616.509687497,-0.360954561995
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.19342777822,2.83551796369,0.539967619211,0.998886386715,3.14514054526,1.0,616.510475779,-0.368604443808
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.19592034429,2.82968076376,0.54028609256,0.99884242364,3.14520716825,1.0,616.511261389,-0.376277706411
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.19840244655,2.82384687779,0.54060384984,0.998797630531,3.14527350693,1.0,616.51204431,-0.383974675383
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.20087405359,2.81801626791,0.540920880702,0.998752010468,3.14533955019,1.0,616.512824523,-0.391695687107
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.20333513472,2.81218889654,0.541237174857,0.99870556667,3.14540528695,1.0,616.513602011,-0.399441089179
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.20578565997,2.80636472633,0.541552722078,0.9986583025,3.14547070615,1.0,616.514376757,-0.407211240853
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.20822560004,2.80054372022,0.541867512199,0.99861022146,3.14553579674,1.0,616.515148744,-0.415006513491
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.21065492634,2.79472584141,0.542181535115,0.998561327192,3.14560054769,1.0,616.515917956,-0.422827291047
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.21307361095,2.78891105337,0.542494780779,0.998511623481,3.14566494802,1.0,616.516684375,-0.430673970578
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.21548162662,2.78309931983,0.542807239208,0.998461114251,3.14572898676,1.0,616.517447986,-0.438546962775
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.21787894676,2.77729060477,0.543118900478,0.998409803569,3.14579265297,1.0,616.518208773,-0.446446692527
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.22026554543,2.77148487248,0.543429754724,0.99835769564,3.14585593574,1.0,616.51896672,-0.454373599512
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.22264139731,2.76568208747,0.543739792143,0.998304794809,3.1459188242,1.0,616.519721811,-0.462328138828
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.22500647773,2.75988221453,0.54404900299,0.998251105561,3.14598130751,1.0,616.52047403,-0.470310781649
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.22736076264,2.75408521873,0.544357377583,0.998196632522,3.14604337486,1.0,616.521223364,-0.478322015926
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.22970422858,2.74829106539,0.544664906297,0.998141380457,3.1461050155,1.0,616.521969796,-0.486362347122
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.23203685271,2.74249972009,0.544971579566,0.998085354267,3.14616621869,1.0,616.522713311,-0.494432298992
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.23435861276,2.73671114869,0.545277387888,0.998028558996,3.14622697375,1.0,616.523453896,-0.502532414407
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.23666948705,2.73092531729,0.545582321815,0.997970999823,3.14628727004,1.0,616.524191536,-0.51066325623
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.23896945449,2.72514219229,0.545886371961,0.997912682065,3.14634709698,1.0,616.524926217,-0.518825408237
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.24125849453,2.71936174032,0.546189528999,0.997853611178,3.14640644401,1.0,616.525657924,-0.527019476102
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.24353658719,2.71358392829,0.546491783661,0.997793792753,3.14646530063,1.0,616.526386645,-0.535246088433
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.24580371301,2.70780872337,0.546793126736,0.99773323252,3.14652365641,1.0,616.527112365,-0.543505897882
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.24805985308,2.70203609298,0.547093549075,0.997671936343,3.14658150094,1.0,616.52783507,-0.551799582312
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.25030498904,2.69626600481,0.547393041583,0.997609910222,3.1466388239,1.0,616.528554749,-0.560127846053
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.25253910302,2.69049842683,0.547691595228,0.997547160292,3.14669561499,1.0,616.529271387,-0.568491421223
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.25476217767,2.68473332723,0.547989201032,0.997483692821,3.146751864,1.0,616.529984972,-0.576891069149
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.25697419613,2.67897067451,0.548285850079,0.997419514214,3.14680756077,1.0,616.530695491,-0.585327581872
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.25917514206,2.67321043738,0.548581533506,0.997354631006,3.14686269518,1.0,616.531402932,-0.593801783755
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.26136499957,2.66745258484,0.548876242513,0.997289049865,3.14691725722,1.0,616.532107282,-0.602314533206
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.26354375328,2.66169708615,0.549169968354,0.997222777593,3.14697123689,1.0,616.53280853,-0.610866724511
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.26571138825,2.6559439108,0.549462702341,0.99715582112,3.14702462431,1.0,616.533506662,-0.6194592898
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.26786789002,2.65019302858,0.549754435843,0.99708818751,3.14707740964,1.0,616.534201669,-0.628093201154
