,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.11417965817,2.6606462694,0.501244304344,0.997677929274,3.14607224788,1.0,616.40750417,0.525015171212
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.11244874395,2.66724959299,0.501550238053,0.997737617236,3.14602812672,1.0,616.408380084,0.517719665133
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.11071408324,2.67384833192,0.501857037881,0.997796655167,3.14598330555,1.0,616.409257404,0.510433803271
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.10897577199,2.68044248316,0.502164688224,0.997855034819,3.14593779482,1.0,616.410136079,0.503157451018
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.10723390586,2.68703204395,0.50247317349,0.997912748112,3.1458916051,1.0,616.411016057,0.495890477234
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.10548858017,2.69361701185,0.502782478102,0.99796978714,3.145844747,1.0,616.411897286,0.488632754117
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.10373988993,2.70019738469,0.503092586497,0.99802614417,3.1457972312,1.0,616.412779717,0.481384157067
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.10198792983,2.70677316058,0.503403483128,0.998081811637,3.14574906849,1.0,616.413663297,0.474144564557
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.10023279421,2.71334433794,0.503715152464,0.998136782154,3.14570026966,1.0,616.414547978,0.466913858015
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.09847457707,2.71991091544,0.504027578992,0.998191048503,3.14565084562,1.0,616.415433709,0.459691921704
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.0967133721,2.72647289207,0.50434074722,0.998244603639,3.14560080732,1.0,616.41632044,0.452478642615
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.09494927259,2.73303026707,0.504654641671,0.998297440693,3.14555016574,1.0,616.417208121,0.445273910358
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.09318237151,2.73958303995,0.504969246894,0.998349552965,3.14549893195,1.0,616.418096704,0.43807761706
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.09141276146,2.74613121052,0.505284547455,0.998400933931,3.14544711706,1.0,616.41898614,0.430889657266
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.08964053467,2.75267477884,0.505600527945,0.998451577238,3.14539473222,1.0,616.419876379,0.423709927849
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.08786578299,2.75921374525,0.505917172977,0.998501476708,3.14534178864,1.0,616.420767374,0.416538327916
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.08608859791,2.76574811034,0.506234467191,0.998550626334,3.14528829755,1.0,616.421659076,0.409374758723
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.08430907054,2.77227787499,0.506552395249,0.998599020282,3.14523427025,1.0,616.422551438,0.402219123593
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.08252729159,2.77880304032,0.50687094184,0.998646652891,3.14517971805,1.0,616.423444411,0.395071327835
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.08074335138,2.78532360771,0.507190091681,0.998693518672,3.14512465232,1.0,616.42433795,0.387931278668
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.07895733986,2.79183957881,0.507509829516,0.998739612308,3.14506908444,1.0,616.425232007,0.38079888515
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.07716934656,2.79835095551,0.507830140118,0.998784928653,3.14501302583,1.0,616.426126535,0.373674058101
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.0753794606,2.80485773997,0.508151008288,0.998829462732,3.14495648794,1.0,616.427021488,0.366556710043
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.07358777072,2.81135993457,0.50847241886,0.998873209742,3.14489948225,1.0,616.42791682,0.359446755127
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.07179436523,2.81785754196,0.508794356696,0.99891616505,3.14484202024,1.0,616.428812486,0.352344109076
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.06999933203,2.82435056504,0.509116806692,0.998958324193,3.14478411343,1.0,616.42970844,0.345248689123
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.0682027586,2.83083900692,0.509439753775,0.998999682877,3.14472577336,1.0,616.430604638,0.338160413953
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.066404732,2.83732287098,0.509763182907,0.999040236978,3.14466701156,1.0,616.431501033,0.331079203636
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.06460533888,2.84380216084,0.510087079083,0.999079982538,3.14460783961,1.0,616.432397582,0.324004979593
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.06280466543,2.85027688032,0.510411427333,0.999118915769,3.14454826906,1.0,616.433294242,0.316937664529
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.06100279744,2.85674703351,0.510736212722,0.999157033049,3.1444883115,1.0,616.434190967,0.30987718239
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.05919982026,2.8632126247,0.511061420352,0.999194330925,3.14442797852,1.0,616.435087714,0.302823458306
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.05739581878,2.86967365843,0.511387035362,0.999230806105,3.14436728169,1.0,616.435984442,0.295776418553
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.05559087748,2.87613013945,0.511713042928,0.999266455466,3.1443062326,1.0,616.436881105,0.288735990503
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.05378508038,2.88258207274,0.512039428265,0.999301276048,3.14424484285,1.0,616.437777663,0.28170210258
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.05197851105,2.8890294635,0.512366176626,0.999335265054,3.14418312401,1.0,616.438674072,0.274674684219
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.05017125264,2.89547231713,0.512693273305,0.999368419852,3.14412108767,1.0,616.439570291,0.267653665826
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.04836338782,2.90191063928,0.513020703635,0.999400737968,3.1440587454,1.0,616.440466278,0.260638978736
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.04655499883,2.90834443579,0.513348452989,0.999432217092,3.14399610875,1.0,616.441361993,0.253630555176
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.04474616744,2.9147737127,0.513676506784,0.999462855074,3.14393318927,1.0,616.442257393,0.246628328229
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.04293697497,2.92119847627,0.514004850476,0.999492649921,3.14386999851,1.0,616.443152439,0.239632231796
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.04112750228,2.92761873298,0.514333469567,0.999521599802,3.14380654798,1.0,616.444047091,0.23264220056
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.03931782977,2.93403448949,0.5146623496,0.999549703039,3.14374284918,1.0,616.444941307,0.225658169959
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.03750803739,2.94044575267,0.514991476161,0.999576958115,3.14367891359,1.0,616.445835049,0.218680076145
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.03569820461,2.94685252958,0.515320834882,0.999603363663,3.14361475268,1.0,616.446728277,0.211707855955
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.03388841045,2.95325482748,0.515650411439,0.999628918475,3.14355037789,1.0,616.447620953,0.204741446886
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.03207873344,2.95965265384,0.515980191555,0.999653621495,3.14348580061,1.0,616.448513037,0.197780787055
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.03026925167,2.96604601629,0.516310160995,0.999677471817,3.14342103224,1.0,616.449404492,0.190825815177
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.02846004275,2.97243492268,0.516640305575,0.999700468689,3.14335608414,1.0,616.450295279,0.183876470535
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.02665118381,2.97881938101,0.516970611155,0.999722611508,3.14329096761,1.0,616.45118536,0.176932692952
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.02484275153,2.98519939949,0.517301063643,0.999743899819,3.14322569397,1.0,616.452074699,0.169994422764
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.0230348221,2.99157498652,0.517631648994,0.999764333317,3.14316027446,1.0,616.452963258,0.163061600796
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.02122747124,2.99794615064,0.517962353213,0.99978391184,3.1430947203,1.0,616.453851,0.156134168334
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.0194207742,3.00431290061,0.518293162352,0.999802635376,3.14302904267,1.0,616.454737889,0.149212067097
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.01761480576,3.01067524532,0.518624062514,0.999820504052,3.14296325273,1.0,616.455623888,0.142295239224
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.01580964022,3.01703319388,0.51895503985,0.999837518144,3.14289736156,1.0,616.456508963,0.135383627241
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.0140053514,3.02338675554,0.519286080562,0.999853678064,3.14283138023,1.0,616.457393078,0.12847717404
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.01220201265,3.0297359397,0.5196171709,0.999868984369,3.14276531976,1.0,616.458276197,0.121575822855
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.01039969684,3.03608075598,0.519948297169,0.999883437753,3.14269919111,1.0,616.459158286,0.114679517246
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.00859847636,3.0424212141,0.520279445722,0.999897039048,3.1426330052,1.0,616.46003931,0.107788201071
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.00679842314,3.04875732399,0.520610602964,0.999909789225,3.14256677291,1.0,616.460919235,0.100901818467
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.00499960861,3.05508909571,0.520941755353,0.999921689388,3.14250050506,1.0,616.461798027,0.0940203138307
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.00320210374,3.06141653948,0.521272889398,0.999932740776,3.14243421242,1.0,616.462675653,0.0871436317974
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.00140597901,3.06773966568,0.521603991661,0.999942944762,3.14236790571,1.0,616.463552079,0.0802717172205
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,2.99961130442,3.07405848483,0.521935048759,0.999952302848,3.1423015956,1.0,616.464427273,0.0734045151526
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,2.99781814952,3.08037300763,0.522266047358,0.99996081667,3.14223529268,1.0,616.465301201,0.0665419708254
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,2.99602658336,3.08668324488,0.522596974182,0.999968487989,3.14216900751,1.0,616.466173832,0.0596840296332
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.9942366745,3.09298920755,0.522927816005,0.999975318697,3.14210275058,1.0,616.467045134,0.0528306371112
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99244849106,3.09929090677,0.523258559659,0.99998131081,3.14203653233,1.0,616.467915075,0.0459817389196
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.99066210065,3.10558835377,0.523589192028,0.999986466469,3.14197036312,1.0,616.468783623,0.0391372808242
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.98887757042,3.11188155994,0.523919700052,0.99999078794,3.14190425327,1.0,616.469650747,0.0322972086795
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.98709496706,3.11817053682,0.524250070724,0.999994277609,3.14183821302,1.0,616.470516418,0.0254614684103
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.98531435676,3.12445529606,0.524580291094,0.999996937984,3.14177225255,1.0,616.471380604,0.018630005995
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.98353580524,3.13073584945,0.524910348269,0.999998771693,3.14170638198,1.0,616.472243275,0.0118027674494
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.98175937775,3.1370122089,0.525240229408,0.999999781481,3.14164061136,1.0,616.473104401,0.00497969880454
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.97998513908,3.14328438648,0.525569921729,0.999999970208,3.14157495066,1.0,616.473963953,-0.0018392538976
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.97821315354,3.14955239432,0.525899412504,0.999999340852,3.14150940981,1.0,616.474821902,-0.0086541446159
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.97644348503,3.15581624449,0.526228689052,0.999997896504,3.14144399865,1.0,616.475678218,-0.0154650271078
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.9746761969,3.16207594947,0.526557738761,0.999995640366,3.14137872695,1.0,616.476532874,-0.0222719554969
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.97291135201,3.16833152194,0.526886549083,0.999992575751,3.1413136044,1.0,616.47738584,-0.0290749840687
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.97114901275,3.17458297472,0.527215107527,0.999988706084,3.14124864064,1.0,616.478237089,-0.0358741671862
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.96938924103,3.18083032072,0.527543401658,0.999984034894,3.14118384522,1.0,616.479086593,-0.0426695593085
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.96763209831,3.18707357296,0.527871419099,0.999978565819,3.14111922761,1.0,616.479934324,-0.0494612150065
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.96587764558,3.19331274458,0.528199147532,0.999972302602,3.14105479721,1.0,616.480780256,-0.0562491889799
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.96412598341,3.19954770627,0.528526567207,0.999965249259,3.14099056482,1.0,616.481624342,-0.0630333809303
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.9623772002,3.20577836999,0.528853660608,0.999957409928,3.14092654072,1.0,616.482466542,-0.0698137354552
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.96063130902,3.21200491442,0.529180424272,0.99994878851,3.14086273237,1.0,616.483306853,-0.0765904874839
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95888836889,3.21822735333,0.529506846131,0.999939389183,3.14079914883,1.0,616.484145248,-0.0833636925516
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.95714843835,3.2244457006,0.529832914175,0.999929216222,3.14073579913,1.0,616.484981701,-0.0901334064326
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.95541157547,3.23065997024,0.530158616455,0.999918273998,3.14067269216,1.0,616.485816188,-0.0968996851552
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.95367783786,3.23687017638,0.530483941083,0.999906566977,3.14060983678,1.0,616.486648683,-0.103662585017
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.95194728266,3.23952016806,0.530808876235,0.999901368573,3.14058340385,1.0,616.487479162,-0.106550449092
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.95021996654,3.2331948242,0.531133410144,0.999913712493,3.14064837412,1.0,616.488307601,-0.0996671981492
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.94849594572,3.22686589235,0.531457531107,0.999925237936,3.14071345741,1.0,616.489133974,-0.0927803653361
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.94677527594,3.22053337684,0.531781227481,0.999935943064,3.14077864356,1.0,616.489958258,-0.0858899124823
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.9450580125,3.21419728211,0.532104487685,0.999945826164,3.14084392236,1.0,616.490780429,-0.0789958014928
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.94334421024,3.20785761269,0.5324273002,0.999954885654,3.1409092836,1.0,616.491600464,-0.0720979943483
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.94163392353,3.20151437316,0.532749653567,0.999963120081,3.14097471701,1.0,616.492418341,-0.0651964530774
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.93992720631,3.19516756821,0.533071536389,0.999970528122,3.14104021232,1.0,616.493234035,-0.0582911397385
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.93822411206,3.1888172026,0.533392937331,0.999977108584,3.14110575924,1.0,616.494047525,-0.051382016405
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.9365246938,3.18246328119,0.53371384512,0.999982860403,3.14117134744,1.0,616.494858788,-0.0444690451413
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.93482900411,3.1761058089,0.534034248543,0.999987782649,3.14123696658,1.0,616.495667802,-0.0375521879882
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.93313709514,3.16974479075,0.534354136449,0.999991874521,3.14130260631,1.0,616.496474546,-0.0306314069404
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.93144901857,3.16338023182,0.53467349775,0.999995135352,3.14136825625,1.0,616.497278997,-0.0237066639323
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.92976482566,3.15701213729,0.534992321417,0.999997564607,3.14143390602,1.0,616.498081135,-0.0167779208127
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.92808456723,3.15064051242,0.535310596486,0.999999161881,3.14149954522,1.0,616.498880939,-0.00984513933086
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.92640829366,3.14426536254,0.53562831205,0.999999926904,3.14156516342,1.0,616.499678388,-0.00290828111548
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.92473605488,3.13788669307,0.535945457268,0.99999985954,3.14163075021,1.0,616.500473462,-0.00403269234235
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.92306790042,3.13150450951,0.536262021356,0.999998959785,3.14169629516,1.0,616.501266139,-0.0109778197191
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.92140387935,3.12511881743,0.536577993596,0.999997227769,3.14176178783,1.0,616.502056401,-0.0179271398639
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.91974404035,3.11872962248,0.536893363328,0.999994663756,3.14182721778,1.0,616.502844228,-0.024880691825
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.91808843163,3.11233693041,0.537208119955,0.999991268144,3.14189257456,1.0,616.5036296,-0.0318385148724
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.91643710101,3.10594074703,0.53752225294,0.999987041466,3.14195784771,1.0,616.504412497,-0.0388006485144
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.91479009589,3.09954107823,0.537835751807,0.999981984389,3.14202302681,1.0,616.505192902,-0.0457671325193
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.91314746322,3.09313793,0.538148606143,0.999976097715,3.14208810138,1.0,616.505970794,-0.0527380069359
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.91150924958,3.08673130837,0.538460805594,0.999969382381,3.142153061,1.0,616.506746156,-0.059713312116
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.90987550109,3.0803212195,0.538772339869,0.999961839458,3.14221789523,1.0,616.50751897,-0.0666930887332
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.90824626351,3.07390766959,0.539083198736,0.999953470154,3.14228259362,1.0,616.508289217,-0.0736773778062
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.90662158215,3.06749066492,0.539393372025,0.99994427581,3.14234714576,1.0,616.509056879,-0.0806662207202
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.90500150194,3.06107021188,0.539702849625,0.999934257903,3.14241154123,1.0,616.509821939,-0.08765965925
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.90338606739,3.0546463169,0.540011621488,0.999923418045,3.14247576963,1.0,616.510584379,-0.0946577355813
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.90177532261,3.04821898652,0.540319677625,0.999911757983,3.14253982056,1.0,616.511344183,-0.101660492335
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.90016931134,3.04178822734,0.540627008108,0.999899279601,3.14260368365,1.0,616.512101333,-0.108667972591
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.89856807688,3.03535404605,0.540933603068,0.999885984916,3.14266734855,1.0,616.512855813,-0.115680219909
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.89697166218,3.02891644941,0.541239452698,0.99987187608,3.14273080491,1.0,616.513607607,-0.122697278357
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.89538010977,3.02247544426,0.54154454725,0.999856955381,3.1427940424,1.0,616.514356697,-0.129719192536
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.89379346181,3.01603103752,0.541848877036,0.999841225241,3.14285705074,1.0,616.515103069,-0.136746007601
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.89221176005,3.0095832362,0.542152432429,0.999824688218,3.14291981963,1.0,616.515846705,-0.143777769292
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.89063504589,3.00313204737,0.542455203859,0.999807347004,3.14298233884,1.0,616.516587591,-0.150814523957
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.88906336032,2.99667747819,0.542757181819,0.999789204424,3.14304459813,1.0,616.517325711,-0.157856318581
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.88749674397,2.99021953589,0.543058356858,0.999770263438,3.14310658731,1.0,616.51806105,-0.164903200815
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.8859352371,2.98375822779,0.543358719588,0.999750527142,3.14316829621,1.0,616.518793594,-0.171955219001
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.88437887957,2.97729356129,0.543658260676,0.999729998763,3.14322971469,1.0,616.519523326,-0.179012422203
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.8828277109,2.97082554385,0.543956970851,0.999708681663,3.14329083266,1.0,616.520250233,-0.186074860239
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.88128177023,2.96435418303,0.5442548409,0.999686579336,3.14335164004,1.0,616.5209743,-0.193142583708
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.87974109633,2.95787948646,0.544551861669,0.99966369541,3.14341212681,1.0,616.521695512,-0.200215644022
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.87820572761,2.95140146186,0.544848024062,0.999640033645,3.14347228298,1.0,616.522413857,-0.207294093443
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.87667570213,2.944920117,0.545143319042,0.999615597932,3.14353209858,1.0,616.52312932,-0.214377985108
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.87515105759,2.93843545977,0.545437737629,0.999590392297,3.14359156372,1.0,616.523841888,-0.221467373073
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.87363183131,2.9319474981,0.545731270902,0.999564420894,3.14365066852,1.0,616.524551547,-0.228562312338
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.87211806031,2.92545624004,0.546023909999,0.999537688009,3.14370940317,1.0,616.525258283,-0.23566285889
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.8706097812,2.91896169368,0.546315646114,0.999510198059,3.14376775789,1.0,616.525962084,-0.24276906974
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.86910703029,2.91246386722,0.546606470499,0.999481955592,3.14382572295,1.0,616.526662938,-0.249881002957
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.86760984352,2.90596276893,0.546896374464,0.999452965283,3.14388328868,1.0,616.52736083,-0.256998717711
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.8661182565,2.89945840716,0.547185349376,0.999423231937,3.14394044546,1.0,616.52805575,-0.264122274312
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.8646323045,2.89295079034,0.547473386659,0.999392760489,3.14399718371,1.0,616.528747683,-0.271251734254
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.86315202244,2.88643992697,0.547760477794,0.999361556,3.14405349393,1.0,616.529436619,-0.278387160257
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.86167744494,2.87992582566,0.548046614319,0.999329623659,3.14410936666,1.0,616.530122545,-0.285528616309
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.86020860624,2.87340849507,0.548331787828,0.999296968782,3.14416479249,1.0,616.53080545,-0.292676167719
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.85874554028,2.86688794397,0.548615989972,0.99926359681,3.14421976209,1.0,616.531485321,-0.299829881158
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.85728828068,2.86036418117,0.548899212457,0.99922951331,3.14427426618,1.0,616.532162148,-0.306989824712
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.85583686073,2.85383721562,0.549181447047,0.999194723975,3.14432829556,1.0,616.532835919,-0.314156067931
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.85439131337,2.84730705629,0.54946268556,0.99915923462,3.14438184107,1.0,616.533506622,-0.321328681884
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.85295167127,2.84077371228,0.54974291987,0.999123051183,3.14443489364,1.0,616.534174248,-0.328507739212
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.85151796674,2.83423719275,0.550022141909,0.999086179728,3.14448744425,1.0,616.534838784,-0.335693314185
