,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.96181997664,2.74884799846,0.500061750901,0.998564914254,3.14507644458,1.0,616.40410833,0.404609202776
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.96233983323,2.75583639243,0.500368559244,0.998611699627,3.14503055894,1.0,616.404990909,0.397714508523
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.96286053132,2.76281503666,0.500676295917,0.998657817349,3.14498399327,1.0,616.405875072,0.39081904154
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.96338203919,2.76978392306,0.500984945142,0.998703259414,3.14493675781,1.0,616.406760764,0.383922834761
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.96390432532,2.77674304415,0.501294491148,0.998748017986,3.14488886288,1.0,616.407647933,0.377025919397
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.96442735836,2.78369239311,0.501604918176,0.998792085396,3.14484031889,1.0,616.408536525,0.370128324974
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.96495110712,2.79063196368,0.501916210477,0.998835454147,3.14479113632,1.0,616.40942649,0.363230079354
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.96547554059,2.79756175024,0.502228352314,0.99887811691,3.14474132571,1.0,616.410317774,0.356331208767
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.96600062794,2.80448174779,0.502541327962,0.998920066528,3.1446908977,1.0,616.411210327,0.349431737833
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.96652633852,2.81139195189,0.502855121712,0.998961296014,3.14463986297,1.0,616.412104095,0.342531689584
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.96705264185,2.81829235872,0.503169717869,0.999001798555,3.14458823229,1.0,616.412999029,0.335631085493
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.96757950765,2.82518296505,0.503485100754,0.999041567504,3.14453601647,1.0,616.413895077,0.328729945492
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.9681069058,2.83206376821,0.503801254704,0.999080596391,3.1444832264,1.0,616.414792188,0.321828287992
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.96863480639,2.83893476615,0.504118164077,0.999118878913,3.14442987303,1.0,616.415690313,0.314926129909
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.96916317968,2.84579595735,0.504435813247,0.999156408942,3.14437596733,1.0,616.4165894,0.308023486675
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.96969199613,2.85264734089,0.50475418661,0.999193180519,3.14432152036,1.0,616.4174894,0.301120372262
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.97022122638,2.8594889164,0.505073268582,0.999229187859,3.14426654321,1.0,616.418390263,0.294216799199
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.97075084127,2.86632068407,0.505393043601,0.999264425346,3.14421104703,1.0,616.419291941,0.287312778585
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.97128081183,2.87314264464,0.505713496127,0.999298887538,3.144155043,1.0,616.420194384,0.280408320108
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.97181110928,2.8799547994,0.506034610646,0.999332569161,3.14409854235,1.0,616.421097543,0.273503432057
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.97234170503,2.88675715018,0.506356371667,0.999365465116,3.14404155633,1.0,616.42200137,0.266598121338
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.97287257071,2.89354969936,0.506678763724,0.999397570472,3.14398409626,1.0,616.422905818,0.259692393487
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.97340367812,2.90033244984,0.507001771378,0.999428880469,3.14392617347,1.0,616.423810837,0.252786252681
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.97393499927,2.90710540504,0.507325379217,0.999459390518,3.14386779932,1.0,616.424716381,0.24587970175
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.97446650637,2.91386856892,0.507649571858,0.999489096199,3.1438089852,1.0,616.425622403,0.238972742189
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.97499817183,2.92062194594,0.507974333945,0.999517993263,3.14374974254,1.0,616.426528855,0.232065374165
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.97552996826,2.92736554108,0.508299650154,0.999546077627,3.14369008278,1.0,616.427435691,0.225157596532
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.97606186847,2.93409935982,0.50862550519,0.999573345381,3.14363001738,1.0,616.428342865,0.218249406832
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.97659384547,2.94082340814,0.508951883789,0.999599792779,3.14356955782,1.0,616.42925033,0.21134080131
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.97712587248,2.94753769253,0.509278770719,0.999625416245,3.14350871561,1.0,616.430158042,0.204431774921
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.97765792292,2.95424221994,0.509606150783,0.999650212369,3.14344750225,1.0,616.431065955,0.197522321322
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.97818997041,2.96093699784,0.509934008815,0.999674177908,3.14338592927,1.0,616.431974024,0.190612432903
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.97872198878,2.96762203415,0.510262329684,0.999697309785,3.14332400819,1.0,616.432882204,0.183702100772
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.97925395207,2.97429733728,0.510591098294,0.999719605088,3.14326175057,1.0,616.43379045,0.17679131477
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.97978583452,2.9809629161,0.510920299587,0.999741061069,3.14319916793,1.0,616.43469872,0.169880063468
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.98031761057,2.98761877995,0.511249918537,0.999761675143,3.14313627183,1.0,616.435606968,0.162968334176
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.98084925487,2.99426493862,0.51157994016,0.999781444891,3.14307307382,1.0,616.436515152,0.156056112943
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.98138074229,3.00090140237,0.511910349505,0.999800368052,3.14300958542,1.0,616.437423229,0.149143384558
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.98191204789,3.00752818189,0.512241131664,0.999818442531,3.14294581819,1.0,616.438331156,0.142230132554
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.98244314694,3.01414528831,0.512572271765,0.99983566639,3.14288178365,1.0,616.43923889,0.135316339206
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.98297401493,3.02075273322,0.512903754977,0.999852037853,3.14281749333,1.0,616.440146389,0.128401985534
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.98350462755,3.02735052862,0.513235566509,0.999867555301,3.14275295874,1.0,616.441053612,0.121487051298
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.98403496068,3.03393868695,0.513567691611,0.999882217275,3.14268819138,1.0,616.441960517,0.114571515004
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.98456499044,3.04051722107,0.513900115575,0.999896022471,3.14262320274,1.0,616.442867062,0.107655353893
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.98509469312,3.04708614425,0.514232823736,0.999908969743,3.14255800427,1.0,616.443773208,0.100738543948
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.98562404526,3.05364547017,0.514565801469,0.999921058099,3.14249260744,1.0,616.444678914,0.0938210598833
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.98615302358,3.06019521294,0.514899034195,0.9999322867,3.14242702366,1.0,616.445584139,0.0869028751449
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.98668160501,3.06673538704,0.515232507379,0.999942654863,3.14236126435,1.0,616.446488843,0.0799839619046
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98720976669,3.07326600737,0.515566206528,0.999952162056,3.14229534089,1.0,616.447392988,0.0730642910568
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.98773748596,3.07978708921,0.515900117196,0.999960807895,3.14222926462,1.0,616.448296534,0.06614383221
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.98826474039,3.08629864823,0.516234224982,0.99996859215,3.14216304688,1.0,616.449199442,0.0592225536832
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.98879150772,3.09280070047,0.516568515531,0.999975514739,3.14209669896,1.0,616.450101674,0.0523004224973
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.98931776594,3.09929326238,0.516902974535,0.999981575725,3.14203023213,1.0,616.451003191,0.0453774043683
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.9898434932,3.10577635074,0.517237587732,0.99998677532,3.14196365761,1.0,616.451903956,0.0384534636981
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.99036866788,3.11224998273,0.517572340908,0.999991113881,3.14189698661,1.0,616.452803931,0.0315285635674
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99089326858,3.11871417587,0.517907219897,0.999994591909,3.14183023027,1.0,616.453703079,0.0246026657262
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99141727407,3.12516894804,0.518242210582,0.999997210048,3.14176339973,1.0,616.454601362,0.0176757305752
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.99194066334,3.13161431749,0.518577298893,0.999998969085,3.14169650605,1.0,616.455498745,0.0107477171689
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.99246341559,3.13805030281,0.518912470812,0.999999869944,3.14162956028,1.0,616.456395192,0.00381858319487
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,2.99298551023,3.14447692291,0.519247712368,0.999999913693,3.14156257342,1.0,616.457290665,-0.0031117150402
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,2.99350692683,3.15089419706,0.519583009642,0.999999101535,3.1414955564,1.0,616.458185131,-0.0100432226167
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,2.99402764522,3.15730214487,0.519918348765,0.999997434811,3.14142852013,1.0,616.459078553,-0.0169759860251
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,2.99454764538,3.16370078626,0.520253715919,0.999994914998,3.14136147547,1.0,616.459970896,-0.0239100531709
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,2.99506690754,3.17009014148,0.520589097336,0.999991543706,3.14129443321,1.0,616.460862126,-0.0308454733985
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,2.99558541208,3.17647023111,0.520924479302,0.99998732268,3.14122740413,1.0,616.461752209,-0.0377822975036
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,2.99610313961,3.18284107603,0.521259848154,0.999982253795,3.1411603989,1.0,616.46264111,-0.0447205777527
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,2.99662007094,3.18920269744,0.52159519028,0.999976339056,3.14109342819,1.0,616.463528796,-0.0516603678982
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,2.99713618705,3.19555511683,0.521930492122,0.999969580599,3.14102650259,1.0,616.464415234,-0.0586017231991
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,2.99765146916,3.20189835601,0.522265740177,0.999961980687,3.14095963263,1.0,616.465300391,-0.065544700444
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,2.99816589865,3.20823243709,0.522600920992,0.999953541708,3.14089282879,1.0,616.466184233,-0.0724893579654
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.99867945711,3.21455738245,0.522936021169,0.999944266178,3.14082610148,1.0,616.467066729,-0.0794357556664
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99919212632,3.22087321477,0.523271027365,0.999934156733,3.14075946108,1.0,616.467947846,-0.0863839550439
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.99970388826,3.22717995701,0.52360592629,0.999923216134,3.14069291786,1.0,616.468827553,-0.0933340192068
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.0002147251,3.23347763243,0.52394070471,0.999911447262,3.14062648208,1.0,616.469705818,-0.100286012914
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.0007246192,3.23976626453,0.524275349444,0.999898853118,3.1405601639,1.0,616.470582611,-0.107240002573
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.00123355312,3.23742258,0.524609847368,0.999903517191,3.14058353056,1.0,616.471457899,-0.104762506178
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.00174150959,3.23117661507,0.524944185413,0.999915570837,3.14064766733,1.0,616.472331653,-0.0980092357935
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.00224847155,3.22493169556,0.525278350564,0.999926835317,3.14071206525,1.0,616.473203843,-0.091246792975
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.00275442213,3.21868781128,0.525612329864,0.999937306948,3.14077671463,1.0,616.474074438,-0.0844751440115
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.00325934461,3.21244495204,0.525946110411,0.999946982162,3.14084160573,1.0,616.47494341,-0.0776942541406
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.00376322249,3.20620310786,0.526279679346,0.99995585751,3.14090672873,1.0,616.475810728,-0.0709040877178
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.00426603945,3.19996226846,0.526613023884,0.999963929665,3.14097207378,1.0,616.476676363,-0.0641046076574
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.00476777936,3.19372242349,0.526946131302,0.999971195417,3.14103763096,1.0,616.477540288,-0.057295775636
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.00526842628,3.1874835626,0.527278988934,0.999977651678,3.1411033903,1.0,616.478402473,-0.0504775521628
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.00576796446,3.18124567544,0.527611584168,0.999983295481,3.1411693418,1.0,616.479262891,-0.0436498965546
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.00626637831,3.17500875167,0.527943904453,0.999988123983,3.14123547539,1.0,616.480121514,-0.0368127669146
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.00676365245,3.16877278094,0.528275937295,0.999992134463,3.14130178095,1.0,616.480978314,-0.0299661201071
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.0072597603,3.16253789555,0.528607662672,0.999995324259,3.14136824681,1.0,616.481833244,-0.0231100686674
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.00775467886,3.15630418687,0.528939062819,0.999997690926,3.14143486167,1.0,616.482686264,-0.0162446797109
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.00824840644,3.15007147949,0.529270134215,0.999999232243,3.14150161704,1.0,616.48353737,-0.00936972525532
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.00874092841,3.14383976308,0.529600864614,0.999999946022,3.14156850262,1.0,616.484386536,-0.00248515727931
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.0092322303,3.13760902725,0.529931241831,0.999999830201,3.14163550808,1.0,616.485233736,-0.00440907363467
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.00972229785,3.1313792616,0.530261253742,0.999998882847,3.14170262307,1.0,616.486078944,-0.0113130183509
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.01021111694,3.12515045574,0.530590888286,0.999997102155,3.14176983717,1.0,616.486922135,-0.0182267291986
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.01069867363,3.11892259924,0.53092013346,0.999994486449,3.14183713995,1.0,616.487763283,-0.0251502600069
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.01118495417,3.11269568168,0.531248977324,0.99999103418,3.14190452094,1.0,616.488602364,-0.0320836661406
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.01166994497,3.10646969262,0.531577407999,0.999986743933,3.14197196964,1.0,616.489439354,-0.0390270045327
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.0121536326,3.10024462161,0.531905413668,0.999981614421,3.14203947551,1.0,616.490274228,-0.0459803337205
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.01263600383,3.09402045821,0.532232982575,0.999975644489,3.142107028,1.0,616.491106962,-0.0529437138851
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.01311704557,3.08779719196,0.532560103024,0.999968833114,3.14217461651,1.0,616.491937532,-0.0599172068875
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.01359674491,3.08157481239,0.532886763385,0.999961179406,3.14224223044,1.0,616.492765916,-0.0669008763088
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.01407508909,3.07535330904,0.533212952084,0.999952682605,3.14230985915,1.0,616.49359209,-0.0738947874926
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.01455206553,3.06913267146,0.533538657612,0.999943342087,3.14237749198,1.0,616.49441603,-0.0808990075864
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.01502766181,3.06291288917,0.533863868521,0.999933157359,3.14244511825,1.0,616.495237716,-0.087913605586
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.01550186567,3.05669395171,0.534188573426,0.999922128065,3.14251272727,1.0,616.496057123,-0.0949386523823
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.01597466501,3.05047584863,0.534512761,0.999910253982,3.14258030832,1.0,616.496874231,-0.101974220807
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.01644604788,3.04425856947,0.534836419982,0.99989753502,3.14264785066,1.0,616.497689018,-0.109020385682
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.0169160025,3.03804210377,0.535159539169,0.999883971227,3.14271534356,1.0,616.498501461,-0.116077223873
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.01738451724,3.03182644111,0.535482107423,0.999869562786,3.14278277626,1.0,616.49931154,-0.123144814335
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.01785158063,3.02561157103,0.535804113665,0.999854310013,3.14285013799,1.0,616.500119234,-0.130223238177
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.01831718135,3.01939748312,0.536125546879,0.999838213364,3.14291741797,1.0,616.500924522,-0.137312578707
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.01878130822,3.01318416696,0.53644639611,0.99982127343,3.14298460543,1.0,616.501727383,-0.1444129215
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.01924395024,3.00697161215,0.536766650466,0.999803490936,3.14305168956,1.0,616.502527797,-0.151524354453
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.01970509652,3.0007598083,0.537086299114,0.999784866749,3.14311865958,1.0,616.503325745,-0.158646967851
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.02016473636,2.99454874503,0.537405331285,0.999765401868,3.14318550469,1.0,616.504121206,-0.165780854428
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.02062285918,2.98833841198,0.537723736271,0.999745097433,3.14325221409,1.0,616.504914162,-0.172926109438
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.02107945455,2.98212879882,0.538041503423,0.99972395472,3.14331877699,1.0,616.505704592,-0.180082830726
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.02153451218,2.9759198952,0.538358622156,0.999701975142,3.14338518259,1.0,616.506492478,-0.187251118795
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.02198802194,2.96971169083,0.538675081947,0.99967916025,3.14345142011,1.0,616.507277801,-0.194431076887
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.02243997383,2.96350417543,0.53899087233,0.999655511734,3.14351747877,1.0,616.508060543,-0.201622811058
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.02289035798,2.95729733872,0.539305982905,0.999631031421,3.14358334778,1.0,616.508840685,-0.20882643026
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.02333916468,2.95109117048,0.539620403329,0.999605721275,3.14364901638,1.0,616.509618209,-0.216042046425
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.02378638433,2.94488566047,0.539934123324,0.999579583401,3.14371447382,1.0,616.510393098,-0.223269774553
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.0242320075,2.93868079851,0.540247132669,0.999552620039,3.14377970937,1.0,616.511165333,-0.230509732802
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.02467602487,2.93247657443,0.540559421206,0.999524833568,3.14384471228,1.0,616.511934898,-0.237762042582
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.02511842726,2.9262729781,0.540870978837,0.999496226505,3.14390947186,1.0,616.512701775,-0.245026828654
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.02555920561,2.9200699994,0.541181795525,0.999466801506,3.1439739774,1.0,616.513465948,-0.252304219233
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.02599835102,2.91386762826,0.541491861294,0.999436561364,3.14403821825,1.0,616.514227399,-0.259594346089
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.0264358547,2.90766585463,0.541801166226,0.999405509008,3.14410218375,1.0,616.514986113,-0.266897344664
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.02687170798,2.90146466849,0.542109700466,0.999373647508,3.14416586326,1.0,616.515742073,-0.274213354182
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.02730590234,2.89526405985,0.542417454217,0.99934098007,3.1442292462,1.0,616.516495262,-0.281542517768
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.02773842935,2.88906401878,0.542724417745,0.999307510036,3.14429232199,1.0,616.517245666,-0.288884982575
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.02816928075,2.88286453534,0.543030581372,0.999273240888,3.14435508007,1.0,616.517993269,-0.296240899911
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.02859844836,2.87666559967,0.543335935483,0.999238176241,3.14441750995,1.0,616.518738055,-0.303610425375
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.02902592415,2.87046720192,0.54364047052,0.999202319851,3.14447960112,1.0,616.519480008,-0.310993718996
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.0294517002,2.8642693323,0.543944176987,0.999165675608,3.14454134315,1.0,616.520219115,-0.318390945379
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.02987576871,2.85807198103,0.544247045446,0.999128247539,3.14460272562,1.0,616.52095536,-0.32580227386
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.03029812199,2.85187513841,0.544549066518,0.999090039805,3.14466373815,1.0,616.521688729,-0.333227878661
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.03071875247,2.84567879474,0.544850230884,0.999051056706,3.14472437041,1.0,616.522419207,-0.340667939057
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.0311376527,2.83948294039,0.545150529284,0.999011302673,3.1447846121,1.0,616.52314678,-0.348122639551
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.03155481535,2.83328756577,0.545449952515,0.998970782276,3.14484445297,1.0,616.523871434,-0.355592170053
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.03197023318,2.82709266133,0.545748491434,0.998929500217,3.14490388281,1.0,616.524593156,-0.363076726067
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.03238389909,2.82089821756,0.546046136958,0.998887461331,3.14496289145,1.0,616.525311931,-0.370576508891
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.03279580606,2.814704225,0.546342880059,0.998844670589,3.14502146879,1.0,616.526027747,-0.378091725821
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.03320594719,2.80851067425,0.54663871177,0.998801133094,3.14507960476,1.0,616.52674059,-0.385622590365
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.0336143157,2.80231755595,0.54693362318,0.998756854082,3.14513728934,1.0,616.527450446,-0.393169322471
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.03402090491,2.79612486077,0.547227605437,0.998711838919,3.14519451258,1.0,616.528157304,-0.400732148761
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.03442570823,2.78993257947,0.547520649747,0.998666093106,3.14525126457,1.0,616.528861151,-0.408311302775
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.03482871918,2.78374070284,0.547812747373,0.998619622271,3.14530753547,1.0,616.529561973,-0.415907025235
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.0352299314,2.7775492217,0.548103889634,0.998572432176,3.14536331548,1.0,616.53025976,-0.423519564308
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.03562933862,2.77135812697,0.54839406791,0.99852452871,3.14541859488,1.0,616.530954497,-0.431149175896
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.03602693465,2.76516740958,0.548683273633,0.998475917892,3.145473364,1.0,616.531646175,-0.43879612393
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.03642271343,2.75897706055,0.548971498296,0.998426605871,3.14552761323,1.0,616.53233478,-0.446460680679
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.03681666899,2.75278707093,0.549258733446,0.998376598922,3.14558133305,1.0,616.533020302,-0.454143127083
