,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.74411841634,3.06615136456,0.499711938133,0.999952226393,3.14222740271,1.0,616.403100717,0.0718868462921
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.75107199898,3.07325002796,0.500028216019,0.999960558701,3.14217133496,1.0,616.404011796,0.0653286252329
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.75802048197,3.0803217178,0.500345463195,0.999968110074,3.142114714,1.0,616.404924508,0.0587534677445
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.76496348815,3.08736662069,0.500663663505,0.999974874463,3.14205755014,1.0,616.405838799,0.0521614480986
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.77190064608,3.09438492258,0.500982800803,0.999980845984,3.14199985378,1.0,616.406754614,0.0455526358079
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.77883158996,3.10137680874,0.501302858947,0.999986018921,3.14194163538,1.0,616.4076719,0.0389270956233
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.78575595958,3.10834246371,0.501623821806,0.999990387727,3.14188290547,1.0,616.408590601,0.032284887529
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.79267340029,3.11528207128,0.501945673261,0.99999394702,3.14182367466,1.0,616.409510665,0.0256260667354
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.79958356295,3.1221958145,0.5022683972,0.999996691587,3.14176395362,1.0,616.410432038,0.0189506836674
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.80648610385,3.12908387562,0.502591977527,0.999998616382,3.14170375308,1.0,616.411354666,0.0122587839575
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.81338068469,3.13594643608,0.502916398157,0.999999716529,3.14164308384,1.0,616.412278497,0.00555040842582
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.82026697251,3.1427836765,0.503241643019,0.999999987317,3.14158195674,1.0,616.413203478,-0.00117440692626
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.82714463965,3.14959577666,0.50356769606,0.999999424207,3.14152038271,1.0,616.414129556,-0.00791563094366
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.83401336368,3.15638291548,0.50389454124,0.999998022825,3.14145837269,1.0,616.415056681,-0.0146732373322
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.84087282736,3.16314527098,0.504222162538,0.999995778967,3.1413959377,1.0,616.415984799,-0.0214472046827
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.84772271861,3.16988302033,0.504550543951,0.999992688598,3.14133308879,1.0,616.41691386,-0.0282375164948
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.8545627304,3.17659633975,0.504879669495,0.999988747847,3.14126983708,1.0,616.417843812,-0.0350441612071
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.86139256077,3.18328540457,0.505209523208,0.999983953015,3.14120619369,1.0,616.418774604,-0.0418671322251
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.86821191271,3.18995038916,0.505540089146,0.999978300568,3.14114216982,1.0,616.419706186,-0.0487064279553
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87502049415,3.19659146699,0.505871351389,0.999971787141,3.14107777669,1.0,616.420638507,-0.0555620518409
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.88181801789,3.20320881053,0.506203294039,0.999964409535,3.14101302555,1.0,616.421571519,-0.062434012402
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.88860420158,3.2098025913,0.506535901224,0.999956164717,3.14094792768,1.0,616.42250517,-0.0693223232716
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.89537876761,3.21637297986,0.506869157093,0.999947049824,3.14088249442,1.0,616.423439411,-0.0762270032479
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.90214144309,3.22292014577,0.507203045825,0.999937062154,3.14081673709,1.0,616.424374194,-0.083148076335
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.90889195983,3.22944425761,0.507537551621,0.999926199173,3.14075066707,1.0,616.425309471,-0.0900855717992
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.91563005421,3.23594548187,0.507872658714,0.999914458515,3.14068429575,1.0,616.426245191,-0.0970395230995
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.92235546722,3.22990433573,0.508208351361,0.999924642432,3.1407373642,1.0,616.427181308,-0.0910933357229
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.92906794432,3.22387300119,0.50854461385,0.999934220957,3.14079105988,1.0,616.428117773,-0.0851206116435
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.93576723547,3.21785579404,0.508881430499,0.999943178787,3.14084533396,1.0,616.42905454,-0.0791259608783
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.942453095,3.21185254924,0.509218785657,0.999951508786,3.14090018014,1.0,616.429991561,-0.0731093799186
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.94912528164,3.20586310316,0.509556663702,0.999959203886,3.14095559199,1.0,616.430928789,-0.0670708623602
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.95578355839,3.19988729361,0.509895049046,0.999966257083,3.14101156299,1.0,616.431866178,-0.0610103988912
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.96242769252,3.19392495981,0.510233926134,0.999972661441,3.14106808652,1.0,616.432803682,-0.0549279772445
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.96905745552,3.18797594241,0.510573279444,0.999978410096,3.14112515582,1.0,616.433741254,-0.048823582157
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.97567262301,3.18204008347,0.51091309349,0.999983496253,3.14118276406,1.0,616.434678851,-0.0426971953365
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.98227297475,3.17611722649,0.511253352818,0.999987913188,3.14124090427,1.0,616.435616425,-0.036548795418
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.98885829452,3.17020721635,0.511594042012,0.999991654253,3.14129956939,1.0,616.436553933,-0.0303783579197
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.99542837012,3.16430989937,0.511935145693,0.999994712874,3.14135875225,1.0,616.43749133,-0.0241858552003
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.00198299333,3.15842512328,0.512276648517,0.999997082555,3.14141844557,1.0,616.438428572,-0.0179712564108
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.00852195981,3.15255273722,0.512618535181,0.999998756874,3.14147864199,1.0,616.439365615,-0.0117345274487
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.01504506909,3.14669259173,0.512960790418,0.999999729493,3.14153933401,1.0,616.440302416,-0.005475630905
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.02155212451,3.14084453873,0.513303399,0.99999999415,3.14160051406,1.0,616.441238931,-0.00080547398787
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.02804293317,3.13500843157,0.513646345741,0.999999544669,3.14166217445,1.0,616.442175119,-0.00710883140825
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.0345173059,3.12918412497,0.513989615494,0.999998374955,3.14172430738,1.0,616.443110935,-0.0134344890087
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.04097505719,3.12337147504,0.514333193153,0.999996478998,3.14178690499,1.0,616.444046338,-0.0197824979651
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.04741600515,3.11757033928,0.514677063655,0.999993850874,3.14184995927,1.0,616.444981287,-0.0261529130479
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.05383997145,3.11178057656,0.515021211977,0.999990484746,3.14191346215,1.0,616.44591574,-0.0325457926788
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.06024678133,3.1060020471,0.515365623141,0.999986374866,3.14197740545,1.0,616.446849656,-0.0389611990039
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.06663626347,3.10023461253,0.515710282211,0.999981515577,3.14204178089,1.0,616.447782994,-0.045399197957
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.07300825,3.09447813579,0.516055174296,0.999975901311,3.14210658009,1.0,616.448715713,-0.0518598593368
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.07936257645,3.08873248119,0.516400284549,0.999969526594,3.14217179459,1.0,616.449647774,-0.0583432568782
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.0856990817,3.0829975144,0.516745598167,0.999962386046,3.14223741583,1.0,616.450579137,-0.0648494683332
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.0920176079,3.07727310239,0.517091100395,0.999954474382,3.14230343516,1.0,616.451509762,-0.0713785755517
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.09831800049,3.0715591135,0.517436776523,0.999945786412,3.14236984383,1.0,616.45243961,-0.0779306645639
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.10460010811,3.06585541736,0.517782611885,0.999936317045,3.14243663301,1.0,616.453368643,-0.0845058256718
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.11086378257,3.06016188495,0.518128591867,0.99992606129,3.14250379377,1.0,616.454296822,-0.0911041535358
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.1171088788,3.05447838851,0.518474701898,0.999915014254,3.1425713171,1.0,616.455224109,-0.0977257472793
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.12333525484,3.04880480163,0.518820927459,0.999903171146,3.1426391939,1.0,616.456150466,-0.104370710576
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.12954277173,3.04314099916,0.519167254075,0.999890527277,3.14270741499,1.0,616.457075857,-0.111039151761
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.13573129353,3.03748685724,0.519513667323,0.999877078065,3.1427759711,1.0,616.458000243,-0.117731183936
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.14190068727,3.03184225329,0.51986015283,0.999862819029,3.14284485287,1.0,616.458923588,-0.124446925082
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.14805082287,3.02620706601,0.52020669627,0.999847745795,3.14291405087,1.0,616.459845856,-0.131186498174
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.15418157315,3.02058117533,0.520553283369,0.999831854099,3.14298355558,1.0,616.46076701,-0.137950031304
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.16029281373,3.01496446245,0.520899899904,0.999815139783,3.1430533574,1.0,616.461687015,-0.144737657807
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.16638442306,3.00935680981,0.521246531702,0.9997975988,3.14312344666,1.0,616.462605836,-0.151549516392
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.17245628232,3.00375810107,0.52159316464,0.999779227212,3.14319381359,1.0,616.463523438,-0.158385751279
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.17850827541,2.99816822115,0.521939784651,0.999760021194,3.14326444837,1.0,616.464439785,-0.16524651234
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.18454028892,2.99258705614,0.522286377716,0.999739977036,3.14333534109,1.0,616.465354843,-0.172131955254
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.19055221204,2.98701449337,0.52263292987,0.999719091139,3.14340648177,1.0,616.466268578,-0.179042241653
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.1965439366,2.98145042135,0.522979427202,0.999697360022,3.14347786036,1.0,616.467180957,-0.185977539292
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.20251535697,2.97589472979,0.523325855852,0.999674780317,3.14354946673,1.0,616.468091946,-0.19293802221
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.20846637003,2.97034730958,0.523672202016,0.999651348776,3.14362129069,1.0,616.469001512,-0.199923870913
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.21439687517,2.96480805276,0.52401845194,0.999627062268,3.14369332197,1.0,616.469909622,-0.206935272551
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.22030677422,2.95927685256,0.524364591929,0.999601917784,3.14376555025,1.0,616.470816243,-0.213972421115
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.22619597141,2.95375360335,0.524710608339,0.999575912432,3.14383796511,1.0,616.471721344,-0.22103551763
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.23206437335,2.94823820065,0.525056487581,0.999549043443,3.14391055611,1.0,616.472624892,-0.228124770369
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.23791188901,2.94273054109,0.525402216123,0.999521308171,3.14398331272,1.0,616.473526857,-0.235240395069
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.24373842964,2.93723052246,0.525747780487,0.999492704093,3.14405622435,1.0,616.474427207,-0.242382615156
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.24954390876,2.93173804364,0.52609316725,0.999463228808,3.14412928035,1.0,616.47532591,-0.249551661986
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.25532824213,2.92625300465,0.526438363045,0.999432880045,3.14420247001,1.0,616.476222938,-0.256747775062
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.26109134749,2.92077530678,0.526783354548,0.999401655657,3.14427578258,1.0,616.477118258,-0.263971202086
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.26683314504,2.91530485216,0.527128128508,0.999369553622,3.14434920722,1.0,616.478011842,-0.271222199803
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.27255355717,2.90984154392,0.527472671737,0.999336572049,3.14442273306,1.0,616.478903659,-0.27850103405
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.27825250839,2.90438528625,0.527816971102,0.999302709172,3.14449634919,1.0,616.479793681,-0.285807979956
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.28392992527,2.89893598442,0.528161013527,0.999267963357,3.14457004461,1.0,616.480681879,-0.29314332225
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.28958573641,2.89349354474,0.528504785994,0.999232333099,3.14464380831,1.0,616.481568223,-0.300507355588
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.2952198724,2.88805787457,0.528848275541,0.999195817026,3.14471762921,1.0,616.482452685,-0.307900384896
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.30083213769,2.8826290064,0.529191461419,0.999158414762,3.14479149448,1.0,616.483335218,-0.31532255561
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.3064223772,2.87720693765,0.52953432521,0.999120125892,3.14486539177,1.0,616.484215779,-0.322774070358
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.31199067704,2.87179143473,0.529876863227,0.999080948497,3.1449393118,1.0,616.485094364,-0.330255461958
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.31753697637,2.86638240882,0.530219062759,0.999040881772,3.14501324332,1.0,616.485970946,-0.337767078976
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.32306121626,2.86097977208,0.530560911153,0.998999925044,3.14508717504,1.0,616.486845498,-0.345309282227
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.32856333958,2.85558343761,0.530902395821,0.998958077777,3.14516109564,1.0,616.487717994,-0.352882445228
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.33404329105,2.85019331952,0.531243504232,0.998915339571,3.14523499374,1.0,616.488588408,-0.360486954672
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.33950101716,2.84480933282,0.531584223918,0.998871710164,3.14530885795,1.0,616.489456713,-0.368123210934
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.34493646617,2.8394313935,0.531924542473,0.99882718943,3.14538267683,1.0,616.490322885,-0.375791628598
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.35034958804,2.83405941846,0.532264447552,0.99878177738,3.14545643891,1.0,616.491186897,-0.383492637007
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.35574033444,2.82869332554,0.532603926871,0.998735474167,3.1455301327,1.0,616.492048725,-0.391226680852
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.36110865872,2.82333303347,0.532942968208,0.998688280078,3.14560374668,1.0,616.492908344,-0.398994220785
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.36645451586,2.81797846191,0.533281559404,0.998640195545,3.14567726929,1.0,616.49376573,-0.40679573407
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.37177786244,2.81262953142,0.533619688359,0.998591221136,3.14575068897,1.0,616.494620858,-0.414631715265
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.37707865664,2.80728616344,0.533957343037,0.998541357563,3.14582399412,1.0,616.495473705,-0.422502676941
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.38235685819,2.80194828029,0.534294511464,0.998490605675,3.14589717312,1.0,616.496324247,-0.430409150452
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.38761242833,2.79661580516,0.534631181728,0.998438966466,3.14597021434,1.0,616.497172461,-0.438351686729
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.39284532985,2.79128866212,0.534967341976,0.998386441071,3.14604310612,1.0,616.498018323,-0.446330857142
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.39805552695,2.78596677609,0.535302980421,0.998333030766,3.14611583678,1.0,616.498861812,-0.454347254389
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.40324298534,2.78065007284,0.535638085336,0.998278736972,3.14618839465,1.0,616.499702904,-0.462401493457
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.40840767212,2.77533847896,0.535972645057,0.998223561252,3.14626076803,1.0,616.500541577,-0.470494212627
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.41354955578,2.77003192191,0.535169646723,0.998171339591,3.14632294741,1.0,616.49852686,-0.477536427753
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.41866860621,2.76473032993,0.535502345627,0.99811452442,3.14639476431,1.0,616.499362333,-0.485686257464
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.42376479463,2.75943363212,0.53583446596,0.998056834709,3.146466362,1.0,616.500195317,-0.493876333794
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.42883809358,2.75414175836,0.536165996331,0.997998272592,3.1465377288,1.0,616.501025791,-0.502107389144
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.43388847691,2.74885463933,0.53649692541,0.997938840347,3.14660885298,1.0,616.501853735,-0.510380184767
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.43891591973,2.74357220651,0.53682724193,0.997878540399,3.14667972284,1.0,616.502679127,-0.518695512176
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.44392039842,2.73829439217,0.537156934686,0.997817375313,3.14675032667,1.0,616.503501946,-0.527054194658
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.44890189057,2.73302112936,0.537485992536,0.997755347803,3.14682065277,1.0,616.504322174,-0.535457088874
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.45386037497,2.72775235187,0.537814404398,0.997692460725,3.14689068943,1.0,616.50513979,-0.543905086569
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.4587958316,2.7224879943,0.538142159252,0.997628717083,3.14696042495,1.0,616.505954774,-0.552399116406
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.4637082416,2.71722799195,0.53846924614,0.997564120025,3.14702984765,1.0,616.506767106,-0.560940145908
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.46859758725,2.71197228091,0.538795654166,0.997498672843,3.14709894584,1.0,616.507576769,-0.569529183549
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.47346385192,2.706720798,0.539121372496,0.997432378976,3.14716770786,1.0,616.508383742,-0.578167280984
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.47830702011,2.70147348075,0.539446390357,0.997365242008,3.14723612205,1.0,616.509188008,-0.586855535442
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.48312707735,2.69623026744,0.539770697036,0.99729726567,3.14730417678,1.0,616.509989547,-0.59559509229
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.48792401024,2.69099109706,0.540094281885,0.997228453836,3.14737186041,1.0,616.510788342,-0.604387147784
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.49269780641,2.68575590932,0.540417134314,0.997158810526,3.14743916134,1.0,616.511584374,-0.613232952032
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.4974484545,2.68052464461,0.540739243797,0.997088339907,3.147506068,1.0,616.512377626,-0.622133812175
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.50217594412,2.67529724404,0.541060599866,0.997017046291,3.14757256881,1.0,616.513168081,-0.631091095818
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.50688026587,2.67007364941,0.541381192117,0.996944934133,3.14763865224,1.0,616.513955721,-0.640106234725
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.51156141128,2.66485380318,0.541701010205,0.996872008035,3.14770430678,1.0,616.514740529,-0.649180728818
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.51621937281,2.65963764851,0.542020043848,0.996798272745,3.14776952095,1.0,616.515522488,-0.658316150494
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.52085414384,2.65442512922,0.542338282823,0.996723733153,3.14783428329,1.0,616.516301582,-0.667514149299
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.52546571863,2.6492161898,0.542655716969,0.996648394297,3.14789858239,1.0,616.517077794,-0.676776457001
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.53005409231,2.64401077538,0.542972336185,0.996572261355,3.14796240686,1.0,616.517851109,-0.686104893091
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.53461926086,2.63880883177,0.543288130429,0.996495339653,3.14802574534,1.0,616.518621509,-0.695501370776
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.53916122111,2.63361030539,0.543603089723,0.996417634659,3.14808858653,1.0,616.519388981,-0.704967903491
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.54367997069,2.62841514332,0.543917204146,0.996339151986,3.14815091916,1.0,616.520153507,-0.714506612015
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.54817550804,2.62322329327,0.544230463838,0.996259897388,3.14821273198,1.0,616.520915073,-0.724119732245
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.55264783235,2.61803470355,0.544542859,0.996179876764,3.14827401382,1.0,616.521673664,-0.7338096237
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.55709694362,2.61284932313,0.544854379893,0.996099096155,3.14833475353,1.0,616.522429265,-0.743578778849
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.56152284257,2.60766710155,0.545165016836,0.996017561743,3.14839494001,1.0,616.523181861,-0.753429833367
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.56592553063,2.60248798899,0.545474760208,0.995935279853,3.14845456223,1.0,616.523931437,-0.763365577411
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.57030500999,2.59731193621,0.54578360045,0.995852256951,3.14851360918,1.0,616.52467798,-0.773388968076
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.57466128349,2.59213889458,0.54609152806,0.995768499643,3.14857206993,1.0,616.525421476,-0.78350314315
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.57899435468,2.58696881603,0.546398533595,0.995684014677,3.14862993359,1.0,616.52616191,-0.793711436366
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.58330422776,2.58180165311,0.546704607673,0.995598808939,3.14868718933,1.0,616.526899269,-0.804017394336
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.58759090759,2.57663735893,0.547009740969,0.995512889455,3.14874382639,1.0,616.527633539,-0.814424795404
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.59185439966,2.57147588716,0.547313924218,0.99542626339,3.14879983405,1.0,616.528364707,-0.824937670697
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.59609471006,2.56631719205,0.547617148213,0.995338938046,3.14885520166,1.0,616.52909276,-0.835560327679
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.6003118455,2.56116122842,0.547919403807,0.995250920864,3.14890991865,1.0,616.529817685,-0.846297376602
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.60450581329,2.55600795161,0.548220681909,0.995162219421,3.14896397451,1.0,616.530539469,-0.857153760271
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.60867662128,2.55085731754,0.548520973488,0.99507284143,3.14901735878,1.0,616.5312581,-0.868134787682
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.6128242779,2.54570928266,0.548820269571,0.994982794738,3.14907006109,1.0,616.531973566,-0.879246172125
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.61694879213,2.54056380397,0.549118561241,0.99489208733,3.14912207114,1.0,616.532685853,-0.890494074531
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.62105017347,2.53542083899,0.549415839641,0.994800727322,3.1491733787,1.0,616.533394951,-0.901885152948
