,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.81787520486,2.48147630044,0.550201081215,0.993301813534,3.15032854701,1.0,616.535264297,-1.09894105063
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.82273670339,2.47662748906,0.55049947143,0.993197084904,3.15037758036,1.0,616.535973245,-1.11493391651
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.82756976346,2.47178056868,0.550796814133,0.993091741761,3.15042582735,1.0,616.536678939,-1.13144134252
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.83237441436,2.4669355005,0.551093100568,0.992985793302,3.15047327786,1.0,616.537381369,-1.1485232951
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.83715068577,2.46209224629,0.55138832204,0.992879248856,3.15051992186,1.0,616.538080521,-1.16625215796
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.84189860769,2.45725076835,0.551682469907,0.992772117882,3.15056574941,1.0,616.538776387,-1.18471663564
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.84661821046,2.45241102954,0.551975535588,0.992664409969,3.15061075065,1.0,616.539468953,-1.20402738965
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.85130952478,2.44757299324,0.552267510555,0.992556134835,3.15065491582,1.0,616.540158211,-1.22432545039
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.85597258163,2.44273662338,0.55255838634,0.992447302325,3.15069823528,1.0,616.540844148,-1.2457952833
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.86060741229,2.43790188439,0.552848154528,0.992337922413,3.15074069943,1.0,616.541526756,-1.26868610372
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.86521404836,2.43306874124,0.553136806765,0.992228005196,3.15078229883,1.0,616.542206022,-1.29334886271
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.86979252169,2.4282371594,0.553424334748,0.992117560896,3.15082302409,1.0,616.542881938,-1.32030580248
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.8743428644,2.42340710484,0.553710730233,0.992006599861,3.15086286596,1.0,616.543554493,-1.35039644856
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.87886510886,2.41857854403,0.553995985032,0.991895132557,3.15090181526,1.0,616.544223677,-1.38513749715
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.8833592877,2.41375144397,0.554280091011,0.991783169575,3.15093986295,1.0,616.544889481,-1.4278799882
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.88782543376,2.40892577209,0.554563040093,0.991670721624,3.15097700008,1.0,616.545551895,-1.49052158801
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.89226358012,2.40410149635,0.554844824255,0.991557799532,3.1510132178,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.89667376005,2.39927858517,0.55512543553,0.991444414245,3.1510485074,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.90105600703,2.39445700745,0.555404866006,0.991330576824,3.15108286025,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.90541035472,2.38963673254,0.555683107825,0.991216298448,3.15111626787,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.90973683696,2.38481773028,0.555960153186,0.991101590404,3.15114872187,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.91403548777,2.37999997094,0.556235994338,0.990986464098,3.151180214,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.91830634131,2.37518342526,0.556510623589,0.99087093104,3.1512107361,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.92254943189,2.37036806442,0.556784033299,0.990755002856,3.15124028017,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.92676479398,2.36555386005,0.557056215881,0.990638691275,3.15126883831,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.93095246214,2.3607407842,0.557327163804,0.990522008134,3.15129640276,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.93511247109,2.35592880937,0.557596869589,0.990404965377,3.15132296587,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.93924485562,2.35111790847,0.557865325812,0.990287575049,3.15134852015,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.94334965067,2.34630805486,0.5581325251,0.990169849299,3.15137305821,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.94742689122,2.34149922229,0.558398460135,0.990051800374,3.15139657281,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.95147661238,2.33669138494,0.558663123652,0.989933440623,3.15141905683,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.9554988493,2.33188451739,0.558926508438,0.98981478249,3.15144050332,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.95949363722,2.32707859464,0.559188607333,0.989695838516,3.15146090544,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.96346101143,2.32227359208,0.559449413229,0.989576621335,3.15148025649,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.96740100727,2.31746948549,0.559708919071,0.989457143673,3.15149854992,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.97131366012,2.31266625104,0.559967117857,0.98933741835,3.15151577933,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.9751990054,2.30786386532,0.560224002635,0.989217458269,3.15153193845,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.97905707856,2.30306230525,0.560479566505,0.989097276427,3.15154702116,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.98288791508,2.29826154819,0.560733802621,0.9889768859,3.1515610215,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.98669155042,2.29346157182,0.560986704187,0.988856299852,3.15157393365,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.99046802007,2.28866235422,0.561238264457,0.988735531526,3.15158575195,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.99421735952,2.28386387384,0.561488476739,0.988614594248,3.15159647087,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.99793960424,2.27906610948,0.56173733439,0.988493501418,3.15160608506,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,4.0016347897,2.2742690403,0.561984830818,0.988372266516,3.15161458931,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,4.00530295132,2.26947264583,0.562230959484,0.988250903094,3.15162197858,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,4.00894412453,2.26467690594,0.562475713896,0.988129424777,3.15162824798,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,4.01255834469,2.25988180085,0.562719087617,0.988007845261,3.15163339278,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,4.01614564713,2.25508731111,0.562961074255,0.987886178308,3.15163740842,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,4.01970606715,2.25029341764,0.563201667472,0.987764437749,3.15164029049,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,4.02323963997,2.24550010168,0.563440860979,0.987642637479,3.15164203476,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,4.02674640077,2.24070734481,0.563678648537,0.987520791453,3.15164263714,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,4.03022638465,2.23591512892,0.563915023956,0.98739891369,3.15164209374,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,4.03367962665,2.23112343625,0.564149981096,0.987277018264,3.15164040082,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,4.03710616172,2.22633224935,0.564383513867,0.987155119306,3.1516375548,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,4.04050602475,2.2215415511,0.564615616227,0.987033231002,3.15163355229,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,4.04387925052,2.21675132469,0.564846282185,0.986911367589,3.15162839006,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,4.04722587372,2.21196155361,0.565075505796,0.986789543352,3.15162206507,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,4.05054592895,2.20717222168,0.565303281168,0.986667772627,3.15161457443,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,4.05383945071,2.20238331302,0.565529602455,0.986546069793,3.15160591543,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,4.05710647338,2.19759481205,0.565754463859,0.986424449272,3.15159608556,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,4.06034703123,2.19280670349,0.565977859633,0.986302925527,3.15158508247,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,4.06356115841,2.18801897235,0.566199784076,0.986181513061,3.15157290397,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,4.06674888896,2.18323160394,0.566420231537,0.986060226411,3.15155954809,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,4.06991025678,2.17844458386,0.566639196413,0.98593908015,3.15154501301,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,4.07304529563,2.173657898,0.566856673146,0.985818088881,3.15152929711,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,4.07615403916,2.16887153254,0.56707265623,0.985697267237,3.15151239893,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,4.07923652086,2.16408547391,0.567287140204,0.98557662988,3.15149431722,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,4.08229277407,2.15929970885,0.567500119656,0.985456191494,3.15147505089,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,4.08532283199,2.15451422437,0.567711589221,0.985335966786,3.15145459906,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,4.08832672768,2.14972900774,0.567921543581,0.985215970484,3.15143296102,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,4.09130449401,2.1449440465,0.568129977465,0.985096217334,3.15141013624,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,4.09425616372,2.14015932847,0.56833688565,0.984976722094,3.15138612439,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,4.09718176937,2.13537484173,0.568542262959,0.984857499539,3.15136092533,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,4.10008134335,2.13059057459,0.568746104264,0.984738564451,3.1513345391,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,4.10295491789,2.12580651567,0.568948404482,0.984619931621,3.15130696594,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,4.10580252502,2.12102265381,0.569149158575,0.984501615847,3.15127820627,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,4.10862419662,2.1162389781,0.569348361556,0.984383631928,3.15124826069,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,4.11141996437,2.1114554779,0.569546008481,0.984265994663,3.15121713003,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,4.11418985976,2.1066721428,0.569742094453,0.984148718852,3.15118481526,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,4.1169339141,2.10188896264,0.569936614622,0.984031819288,3.15115131759,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,4.1196521585,2.0971059275,0.570129564184,0.983915310757,3.15111663839,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,4.12234462388,2.09232302769,0.570320938381,0.983799208037,3.15108077924,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,4.12501134096,2.08754025378,0.570510732499,0.983683525893,3.1510437419,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,4.12765234026,2.08275759655,0.570698941874,0.983568279075,3.15100552834,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,4.13026765208,2.07797504702,0.570885561883,0.983453482318,3.15096614071,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,4.13285730653,2.07319259644,0.571070587953,0.983339150334,3.15092558135,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,4.13542133351,2.06841023628,0.571254015554,0.983225297817,3.15088385282,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,4.13795976268,2.06362795822,0.571435840201,0.983111939432,3.15084095785,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12835916413,4.14047262351,2.0588457542,0.570396826974,0.983034867545,3.15077714629,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12869305425,4.14295994525,2.05406361633,0.570575031353,0.982922779164,3.15073202222,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12902391224,4.14542175692,2.04928153697,0.570751623216,0.982811227626,3.15068574361,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12935173033,4.14785808731,2.04449950869,0.570926598269,0.982700227442,3.15063831396,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12967650087,4.150268965,2.03971752424,0.571099952266,0.982589793085,3.15058973699,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12999821628,4.15265441832,2.03493557662,0.571271681002,0.98247993899,3.15054001657,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13031686906,4.1550144754,2.030153659,0.571441780319,0.982370679548,3.15048915682,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13063245179,4.1573491641,2.02537176477,0.571610246105,0.982262029104,3.15043716201,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13094495714,4.15965851207,2.02058988753,0.571777074289,0.982154001957,3.15038403662,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13125437784,4.16194254671,2.01580802106,0.571942260847,0.982046612354,3.15032978532,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13156070674,4.16420129519,2.01102615934,0.5721058018,0.981939874489,3.15027441299,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13186393674,4.16643478443,2.00624429655,0.572267693211,0.981833802503,3.15021792467,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13216406083,4.1686430411,2.00146242706,0.572427931189,0.981728410475,3.15016032563,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13246107208,4.17082609164,1.99668054542,0.572586511887,0.981623712427,3.15010162129,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13275496364,4.17298396223,1.99189864638,0.572743431503,0.981519722315,3.15004181731,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13304572875,4.1751166788,1.98711672486,0.572898686277,0.981416454031,3.1499809195,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13333336071,4.17722426703,1.98233477597,0.573052272494,0.981313921397,3.14991893388,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13361785293,4.17930675235,1.97755279501,0.573204186485,0.981212138165,3.14985586665,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13389919886,4.18136415994,1.97277077743,0.573354424621,0.981111118015,3.14979172422,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13417739208,4.1833965147,1.96798871888,0.573502983321,0.981010874548,3.14972651316,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.1344524262,4.18540384129,1.96320661517,0.573649859044,0.980911421288,3.14966024024,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13472429494,4.18738616411,1.95842446229,0.573795048296,0.980812771678,3.14959291244,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13499299209,4.18934350729,1.95364225639,0.573938547625,0.980714939077,3.14952453689,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13525851153,4.1912758947,1.94885999379,0.574080353622,0.980617936758,3.14945512092,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13552084721,4.19318334995,1.94407767097,0.574220462922,0.980521777906,3.14938467205,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13577999314,4.19506589637,1.93929528457,0.574358872205,0.980426475614,3.14931319799,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13603594345,4.19692355703,1.93451283141,0.574495578193,0.980332042881,3.1492407066,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13628869232,4.19875635473,1.92973030843,0.574630577652,0.980238492611,3.14916720597,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13653823401,4.20056431201,1.92494771276,0.574763867391,0.98014583761,3.14909270433,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13678456287,4.20234745111,1.92016504166,0.574895444262,0.98005409058,3.14901721011,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13702767333,4.20410579403,1.91538229255,0.57502530516,0.979963264123,3.14894073191,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13726755988,4.20583936247,1.910599463,0.575153447025,0.979873370734,3.14886327851,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.1375042171,4.20754817786,1.90581655073,0.575279866838,0.979784422798,3.14878485888,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13773763966,4.20923226137,1.9010335536,0.575404561625,0.979696432591,3.14870548214,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13796782228,4.21089163387,1.89625046959,0.575527528453,0.979609412277,3.1486251576,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13819475978,4.21252631595,1.89146729686,0.575648764434,0.979523373903,3.14854389473,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13841844706,4.21413632794,1.88668403369,0.575768266722,0.979438329398,3.1484617032,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13863887908,4.21572168987,1.88190067847,0.575886032514,0.979354290571,3.14837859281,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13885605088,4.2172824215,1.87711722978,0.57600205905,0.979271269111,3.14829457355,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.1390699576,4.2188185423,1.87233368627,0.576116343612,0.979189276579,3.14820965557,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13928059443,4.22033007145,1.86755004676,0.576228883527,0.97910832441,3.1481238492,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13948795666,4.22181702785,1.86276631019,0.576339676162,0.979028423912,3.14803716491,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13969203963,4.22327943012,1.85798247561,0.576448718929,0.978949586259,3.14794961335,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13989283879,4.22471729658,1.85319854221,0.576556009282,0.978871822492,3.14786120532,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14009034964,4.22613064526,1.84841450929,0.576661544716,0.978795143516,3.14777195178,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14028456777,4.22751949393,1.84363037627,0.576765322771,0.9787195601,3.14768186385,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14047548885,4.22888386004,1.8388461427,0.57686734103,0.97864508287,3.1475909528,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14066310861,4.23022376075,1.83406180823,0.576967597115,0.978571722311,3.14749923006,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14084742287,4.23153921294,1.82927737262,0.577066088695,0.978499488764,3.1474067072,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14102842753,4.2328302332,1.82449283576,0.577162813478,0.978428392423,3.14731339594,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14120611856,4.23409683781,1.81970819763,0.577257769216,0.978358443335,3.14721930817,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.141380492,4.23533904278,1.81492345832,0.577350953704,0.978289651393,3.1471244559,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14155154398,4.23655686381,1.81013861802,0.577442364778,0.978222026342,3.14702885128,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1417192707,4.2377503163,1.80535367704,0.577532000317,0.978155577769,3.14693250663,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14188366843,4.23891941538,1.80056863578,0.577619858243,0.978090315106,3.14683543438,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14204473354,4.24006417584,1.79578349473,0.57770593652,0.978026247627,3.1467376471,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14220246243,4.24118461222,1.79099825449,0.577790233153,0.977963384446,3.14663915752,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14235685163,4.24228073873,1.78621291575,0.577872746192,0.977901734514,3.14653997848,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14250789771,4.2433525693,1.78142747928,0.577953473727,0.977841306618,3.14644012295,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14265559733,4.24440011755,1.77664194595,0.578032413891,0.977782109381,3.14633960403,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14279994722,4.24542339681,1.77185631672,0.578109564859,0.977724151257,3.14623843495,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14294094418,4.24642242009,1.76707059264,0.578184924849,0.977667440532,3.14613662907,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14307858511,4.24739720014,1.76228477484,0.57825849212,0.97761198532,3.14603419986,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14321286697,4.24834774936,1.75749886452,0.578330264974,0.977557793563,3.1459311609,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14334378678,4.24927407989,1.75271286297,0.578400241756,0.97750487303,3.14582752591,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14347134166,4.25017620354,1.74792677156,0.57846842085,0.977453231313,3.1457233087,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.1435955288,4.25105413184,1.74314059173,0.578534800687,0.977402875827,3.14561852321,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14371634546,4.251907876,1.738354325,0.578599379734,0.977353813808,3.14551318347,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14383378897,4.25273744694,1.73356797297,0.578662156506,0.977306052312,3.14540730364,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14394785676,4.25354285526,1.72878153728,0.578723129557,0.977259598213,3.14530089795,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.1440585463,4.25432411127,1.72399501966,0.578782297483,0.977214458203,3.14519398077,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14416585517,4.25508122499,1.71920842192,0.578839658922,0.977170638787,3.14508656654,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.144269781,4.25581420609,1.71442174589,0.578895212556,0.977128146287,3.14497866979,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14437032151,4.25652306398,1.70963499351,0.578948957106,0.977086986836,3.14487030518,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14446747448,4.25720780775,1.70484816675,0.579000891339,0.977047166378,3.14476148742,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14456123779,4.25786844618,1.70006126764,0.579051014059,0.977008690668,3.14465223132,0.0,0.0,0.0
