,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,4.03877108387,2.43680854229,0.550506456279,0.991639289659,3.15156450893,1.0,616.535989831,-1.47082496762
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,4.04446779324,2.43226404643,0.550809530306,0.991521428532,3.1516133957,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,4.05013061807,2.4277206736,0.551111556618,0.991402957558,3.15166144437,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,4.05575960764,2.42317839026,0.551412526258,0.991283886427,3.15170864447,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,4.06135481145,2.4186371634,0.551712430325,0.991164224967,3.15175498567,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,4.06691627924,2.41409696058,0.552011259979,0.991043983138,3.15180045768,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,4.07244406094,2.40955774988,0.552309006435,0.990923171032,3.15184505034,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,4.07793820666,2.4050194999,0.552605660968,0.990801798875,3.15188875356,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,4.08339876671,2.40048217978,0.552901214906,0.990679877022,3.15193155736,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,4.08882579154,2.39594575917,0.553195659639,0.990557415959,3.15197345184,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,4.0942193318,2.3914102082,0.55348898661,0.9904344263,3.15201442723,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,4.09957943822,2.38687549755,0.553781187322,0.990310918787,3.15205447383,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,4.10490616172,2.38234159836,0.554072253331,0.99018690429,3.15209358208,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,4.11019955331,2.37780848227,0.554362176253,0.990062393801,3.15213174249,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,4.1154596641,2.37327612142,0.554650947758,0.989937398439,3.15216894569,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,4.12068654534,2.36874448839,0.554938559573,0.989811929446,3.15220518244,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,4.12588024832,2.36421355627,0.55522500348,0.989685998185,3.15224044358,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,4.13104082444,2.3596832986,0.555510271318,0.989559616138,3.15227472009,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,4.13616832515,2.35515368937,0.555794354981,0.989432794909,3.15230800305,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,4.14126280197,2.35062470305,0.556077246419,0.989305546219,3.15234028367,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,4.14632430645,2.34609631453,0.556358937637,0.989177881905,3.15237155328,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,4.1513528902,2.34156849916,0.556639420694,0.98904981392,3.15240180331,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,4.15634860485,2.33704123273,0.556918687706,0.98892135433,3.15243102533,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,4.16131150203,2.33251449146,0.557196730842,0.988792515314,3.15245921105,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,4.1662416334,2.327988252,0.557473542327,0.988663309163,3.15248635227,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,4.17113905062,2.3234624914,0.55774911444,0.988533748275,3.15251244096,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,4.17600380533,2.31893718718,0.558023439514,0.988403845158,3.1525374692,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,4.18083594916,2.31441231721,0.558296509937,0.988273612426,3.15256142919,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,4.18563553372,2.30988785981,0.558568318149,0.988143062799,3.1525843133,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10312072696,4.19040261056,2.30536379369,0.557646861563,0.988037372121,3.15258259801,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.1036191136,4.19513723123,2.30084009796,0.557915512849,0.987906503467,3.15260326059,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.1041150929,4.19983944718,2.29631675212,0.558182882448,0.987775357299,3.15262282749,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10460865168,4.20450930985,2.29179373606,0.558448963033,0.987643946714,3.15264129162,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10509977688,4.20914687058,2.28727103006,0.55871374733,0.987512284902,3.15265864606,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10558845555,4.21375218064,2.28274861477,0.558977228118,0.987380385152,3.152674884,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10607467481,4.21832529124,2.27822647122,0.559239398228,0.987248260842,3.15268999882,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10655842189,4.22286625347,2.27370458083,0.559500250545,0.987115925446,3.15270398402,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10703968414,4.22737511836,2.26918292534,0.559759778006,0.986983392524,3.15271683325,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10751844897,4.2318519368,2.26466148691,0.5600179736,0.986850675726,3.15272854033,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10799470392,4.23629675959,2.26014024801,0.560274830368,0.986717788787,3.15273909921,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10846843661,4.24070963742,2.25561919149,0.560530341404,0.986584745526,3.15274850402,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10893963475,4.24509062083,2.25109830055,0.560784499852,0.986451559846,3.15275674903,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10940828617,4.24943976027,2.24657755873,0.56103729891,0.986318245728,3.15276382867,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10987437878,4.25375710601,2.2420569499,0.561288731825,0.986184817234,3.15276973754,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11033790059,4.25804270821,2.2375364583,0.561538791897,0.986051288501,3.15277447038,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11079883969,4.26229661686,2.23301606848,0.561787472478,0.985917673742,3.15277802212,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11125718429,4.2665188818,2.22849576532,0.562034766969,0.98578398724,3.15278038784,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11171292269,4.27070955273,2.22397553404,0.562280668824,0.985650243352,3.15278156278,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11216604326,4.27486867915,2.21945536018,0.562525171545,0.985516456501,3.15278154237,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11261653449,4.2789963104,2.21493522959,0.562768268689,0.985382641179,3.15278032218,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11306438497,4.28309249567,2.21041512845,0.563009953859,0.98524881194,3.15277789796,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11350958334,4.28715728391,2.20589504324,0.563250220711,0.985114983401,3.15277426565,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11395211839,4.29119072394,2.20137496077,0.56348906295,0.984981170241,3.15276942134,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11439197895,4.29519286434,2.19685486812,0.563726474333,0.984847387195,3.15276336131,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11482915399,4.29916375353,2.1923347527,0.563962448665,0.984713649055,3.15275608201,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11526363253,4.30310343969,2.18781460222,0.564196979802,0.984579970667,3.15274758005,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11569540371,4.30701197081,2.18329440467,0.564430061648,0.984446366928,3.15273785225,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11612445676,4.31088939466,2.17877414834,0.564661688158,0.984312852784,3.15272689558,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11655078097,4.31473575881,2.17425382181,0.564891853337,0.98417944323,3.15271470722,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11697436577,4.31855111057,2.16973341394,0.565120551238,0.984046153304,3.15270128451,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11739520064,4.32233549706,2.16521291389,0.565347775963,0.983912998086,3.15268662498,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11781327517,4.32608896515,2.16069231107,0.565573521665,0.9837799927,3.15267072633,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11822857903,4.32981156147,2.15617159519,0.565797782543,0.983647152303,3.15265358648,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.118641102,4.33350333241,2.15165075622,0.566020552848,0.983514492092,3.1526352035,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11905083391,4.33716432413,2.14712978442,0.566241826877,0.983382027294,3.15261557566,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11945776473,4.34079458252,2.14260867029,0.566461598976,0.983249773169,3.15259470143,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11986188447,4.34439415324,2.13808740461,0.566679863541,0.983117745005,3.15257257946,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12026318326,4.34796308168,2.13356597842,0.566896615015,0.982985958116,3.15254920859,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12066165132,4.35150141296,2.12904438302,0.567111847889,0.982854427841,3.15252458784,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12105727892,4.35500919196,2.12452260995,0.567325556703,0.982723169538,3.15249871644,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12145005648,4.35848646327,2.12000065104,0.567537736044,0.982592198584,3.15247159381,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12183997444,4.36193327122,2.11547849832,0.567748380548,0.982461530376,3.15244321956,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12222702338,4.36534965986,2.11095614411,0.567957484897,0.982331180321,3.15241359348,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12261119393,4.36873567298,2.10643358095,0.568165043822,0.982201163839,3.15238271559,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12299247685,4.37209135406,2.10191080163,0.568371052101,0.982071496359,3.15235058607,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12337086293,4.3754167463,2.09738779917,0.56857550456,0.981942193317,3.15231720531,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12374634309,4.37871189265,2.09286456684,0.568778396072,0.981813270151,3.15228257392,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12411890833,4.38197683571,2.08834109815,0.568979721556,0.981684742303,3.15224669266,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12448854971,4.38521161784,2.0838173868,0.569179475979,0.981556625211,3.15220956253,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12485525841,4.38841628106,2.07929342677,0.569377654356,0.981428934312,3.15217118472,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12521902567,4.39159086713,2.07476921223,0.569574251748,0.981301685035,3.15213156059,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12557984282,4.39473541747,2.07024473759,0.569769263262,0.981174892801,3.15209069175,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12593770128,4.39784997323,2.06571999748,0.569962684052,0.98104857302,3.15204857997,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12629259256,4.40093457522,2.06119498674,0.57015450932,0.980922741085,3.15200522723,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12664450825,4.40398926396,2.05666970043,0.570344734313,0.980797412376,3.15196063572,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12699344,4.40701407965,2.05214413383,0.570533354324,0.980672602252,3.15191480783,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12733937959,4.41000906219,2.04761828241,0.570720364695,0.980548326051,3.15186774615,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12768231884,4.41297425112,2.04309214188,0.570905760812,0.980424599086,3.15181945346,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12802224969,4.41590968571,2.03856570812,0.571089538106,0.980301436641,3.15176993275,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12835916413,4.41881540489,2.03403897725,0.571271692058,0.980178853975,3.15171918722,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12869305425,4.42169144724,2.02951194557,0.57145221819,0.980056866309,3.15166722027,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12902391224,4.42453785105,2.02498460957,0.571631112074,0.979935488833,3.15161403549,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12935173033,4.42735465426,2.02045696596,0.571808369327,0.979814736698,3.15155963668,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12967650087,4.43014189449,2.01592901164,0.571983985609,0.979694625015,3.15150402784,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12999821628,4.43289960901,2.01140074367,0.572157956629,0.97957516885,3.15144721318,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13031686906,4.43562783478,2.00687215935,0.57233027814,0.979456383226,3.15138919711,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13063245179,4.4383266084,2.00234325613,0.57250094594,0.979338283117,3.15132998423,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13094495714,4.44099596614,1.99781403166,0.572669955874,0.979220883445,3.15126957935,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13125437784,4.44363594394,1.99328448376,0.57283730383,0.97910419908,3.15120798748,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13156070674,4.44624657738,1.98875461046,0.573002985745,0.978988244833,3.15114521384,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13186393674,4.4488279017,1.98422440993,0.573166997597,0.978873035459,3.15108126384,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13216406083,4.45137995181,1.97969388055,0.573329335411,0.978758585651,3.15101614309,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13246107208,4.45390276225,1.97516302085,0.573489995258,0.978644910035,3.1509498574,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13275496364,4.45639636723,1.97063182954,0.573648973253,0.978532023173,3.15088241279,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13304572875,4.45886080059,1.96610030551,0.573806265556,0.978419939557,3.15081381547,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13333336071,4.46129609584,1.9615684478,0.573961868371,0.978308673606,3.15074407185,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13361785293,4.46370228612,1.95703625563,0.574115777949,0.978198239664,3.15067318853,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13389919886,4.46607940422,1.95250372837,0.574267990583,0.978088651998,3.15060117233,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13417739208,4.46842748259,1.94797086556,0.574418502613,0.977979924795,3.15052803025,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.1344524262,4.47074655329,1.9434376669,0.574567310423,0.97787207216,3.15045376948,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13472429494,4.47303664804,1.93890413224,0.57471441044,0.977765108111,3.15037839742,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13499299209,4.47529779821,1.9343702616,0.574859799139,0.977659046578,3.15030192165,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13525851153,4.47753003479,1.92983605513,0.575003473035,0.977553901403,3.15022434996,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13552084721,4.47973338841,1.92530151315,0.57514542869,0.977449686333,3.15014569032,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13577999314,4.48190788935,1.92076663611,0.575285662711,0.977346415019,3.15006595089,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13603594345,4.48405356752,1.91623142464,0.575424171748,0.977244101014,3.14998514002,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13628869232,4.48617045245,1.91169587947,0.575560952496,0.977142757772,3.14990326628,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13653823401,4.48825857331,1.90716000151,0.575696001693,0.97704239864,3.14982033838,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13678456287,4.49031795893,1.90262379179,0.575829316122,0.976943036863,3.14973636525,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13702767333,4.49234863772,1.89808725148,0.57596089261,0.976844685575,3.149651356,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13726755988,4.49435063776,1.8935503819,0.576090728028,0.9767473578,3.14956531991,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.1375042171,4.49632398675,1.88901318449,0.576218819292,0.976651066449,3.14947826647,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13773763966,4.498268712,1.88447566084,0.57634516336,0.976555824316,3.14939020533,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13796782228,4.50018484048,1.87993781264,0.576469757235,0.976461644077,3.14930114633,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13819475978,4.50207239876,1.87539964175,0.576592597965,0.976368538289,3.14921109949,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13841844706,4.50393141305,1.87086115011,0.57671368264,0.976276519384,3.149120075,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13863887908,4.50576190917,1.86632233983,0.576833008395,0.976185599667,3.14902808325,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13885605088,4.50756391258,1.86178321311,0.576950572408,0.976095791319,3.14893513477,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.1390699576,4.50933744836,1.85724377228,0.5770663719,0.976007106388,3.1488412403,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13928059443,4.51108254121,1.8527040198,0.577180404139,0.975919556789,3.14874641072,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13948795666,4.51279921545,1.84816395824,0.577292666433,0.975833154302,3.1486506571,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13969203963,4.51448749502,1.84362359027,0.577403156136,0.975747910573,3.14855399067,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13989283879,4.51614740349,1.8390829187,0.577511870643,0.975663837103,3.14845642284,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14009034964,4.51777896404,1.83454194643,0.577618807396,0.975580945255,3.14835796516,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14028456777,4.51938219948,1.83000067648,0.577723963879,0.975499246248,3.14825862938,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14047548885,4.52095713224,1.82545911197,0.577827337617,0.975418751151,3.14815842737,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14066310861,4.52250378434,1.82091725613,0.577928926183,0.975339470889,3.14805737119,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14084742287,4.52402217746,1.8163751123,0.57802872719,0.975261416233,3.14795547304,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14102842753,4.52551233287,1.81183268391,0.578126738296,0.975184597802,3.14785274529,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14120611856,4.52697427146,1.80728997449,0.578222957203,0.975109026062,3.14774920046,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.141380492,4.52840801374,1.80274698768,0.578317381654,0.97503471132,3.1476448512,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14155154398,4.52981357984,1.7982037272,0.578410009437,0.974961663723,3.14753971034,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1417192707,4.5311909895,1.79366019687,0.578500838383,0.974889893259,3.14743379085,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14188366843,4.53254026208,1.78911640061,0.578589866367,0.974819409753,3.14732710582,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14204473354,4.53386141655,1.78457234242,0.578677091306,0.974750222862,3.14721966852,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14220246243,4.53515447148,1.7800280264,0.578762511161,0.97468234208,3.14711149234,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14235685163,4.53641944509,1.77548345672,0.578846123936,0.974615776728,3.1470025908,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14250789771,4.53765635518,1.77093863765,0.578927927679,0.974550535959,3.14689297757,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14265559733,4.53886521918,1.76639357353,0.579007920479,0.974486628753,3.14678266646,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14279994722,4.54004605412,1.76184826879,0.579086100471,0.974424063914,3.14667167139,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14294094418,4.54119887666,1.75730272794,0.579162465832,0.97436285007,3.14656000642,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14307858511,4.54232370305,1.75275695555,0.57923701478,0.974302995673,3.14644768575,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14321286697,4.54342054918,1.74821095629,0.57930974558,0.974244508993,3.14633472367,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14334378678,4.54448943052,1.74366473489,0.579380656537,0.97418739812,3.14622113462,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14347134166,4.54553036217,1.73911829615,0.579449746001,0.974131670958,3.14610693316,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.1435955288,4.54654335884,1.73457164495,0.579517012363,0.974077335231,3.14599213393,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14371634546,4.54752843485,1.73002478623,0.57958245406,0.974024398472,3.14587675173,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14383378897,4.54848560413,1.72547772498,0.579646069568,0.97397286803,3.14576080143,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14394785676,4.5494148802,1.72093046629,0.579707857411,0.973922751061,3.14564429804,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.1440585463,4.55031627622,1.71638301529,0.579767816151,0.973874054534,3.14552725667,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14416585517,4.55118980496,1.71183537716,0.579825944396,0.973826785222,3.1454096925,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.144269781,4.55203547876,1.70728755717,0.579882240797,0.973780949707,3.14529162085,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14437032151,4.55285330962,1.70273956063,0.579936704047,0.973736554375,3.14517305712,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14446747448,4.55364330911,1.69819139288,0.579989332881,0.973693605415,3.14505401679,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14456123779,4.55440548843,1.69364305936,0.58004012608,0.97365210882,3.14493451547,0.0,0.0,0.0
