,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.76886875752,2.49320759011,0.55007427075,0.993669044683,3.15004912448,1.0,616.534962774,-1.0470377403
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.77353741904,2.48828790219,0.550371863925,0.993567349335,3.15009837081,1.0,616.535670156,-1.06149529787
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.77817892981,2.48337025375,0.550668411601,0.993465036253,3.15014684433,1.0,616.536374291,-1.07631485888
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.78279331457,2.47845460523,0.550963905057,0.993362114497,3.15019453498,1.0,616.537075168,-1.09152967749
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.78738059847,2.47354091762,0.551258335626,0.993258593257,3.15024143278,1.0,616.537772776,-1.10717833209
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.79194080702,2.46862915245,0.551551694701,0.993154481851,3.15028752784,1.0,616.538467104,-1.12330599005
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.79647396612,2.46371927178,0.55184397373,0.993049789729,3.15033281035,1.0,616.53915814,-1.13996608631
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.800980102,2.45881123821,0.552135164218,0.992944526469,3.15037727061,1.0,616.539845875,-1.15722259408
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.80545924125,2.45390501488,0.552425257727,0.992838701774,3.150420899,1.0,616.540530297,-1.17515316476
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.80991141078,2.44900056541,0.552714245874,0.992732325476,3.150463686,1.0,616.541211396,-1.19385358155
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.81433663784,2.44409785397,0.553002120335,0.992625407531,3.15050562218,1.0,616.541889162,-1.21344426769
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.81873494996,2.43919684521,0.553288872839,0.992517958019,3.15054669824,1.0,616.542563584,-1.23408014122
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.82310637497,2.43429750429,0.553574495173,0.992409987144,3.15058690494,1.0,616.543234653,-1.25596619373
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.827450941,2.42939979688,0.553858979179,0.99230150523,3.15062623316,1.0,616.543902359,-1.27938346793
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.83176867642,2.42450368913,0.554142316754,0.992192522724,3.1506646739,1.0,616.544566692,-1.30473542495
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.8360596099,2.41960914767,0.554424499851,0.992083050192,3.15070221825,1.0,616.545227642,-1.33263850694
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.84032377032,2.41471613962,0.554705520478,0.991973098316,3.15073885742,1.0,616.545885201,-1.36412274293
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.84456118682,2.40982463256,0.554985370698,0.991862677898,3.15077458271,1.0,616.546539358,-1.40116980835
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.84877188876,2.40493459456,0.55526404263,0.991751799855,3.15080938555,1.0,616.547190106,-1.4487431228
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.85295590572,2.40004599414,0.555541528445,0.991640475218,3.15084325749,1.0,616.547837434,-1.53784582157
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.8571132675,2.39515880029,0.555817820372,0.991528715131,3.15087619018,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.86124400406,2.39027298244,0.556092910692,0.991416530851,3.15090817541,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.86534814559,2.38538851049,0.55636679174,0.991303933744,3.15093920505,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.86942572242,2.38050535476,0.556639455907,0.991190935287,3.15096927115,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.87347676507,2.37562348603,0.556910895636,0.991077547064,3.15099836582,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.8775013042,2.3707428755,0.557181103424,0.990963780763,3.15102648135,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.88149937064,2.36586349483,0.557450071823,0.99084964818,3.15105361012,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.88547099535,2.36098531607,0.557717793437,0.990735161212,3.15107974466,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.88941620941,2.3561083117,0.557984260922,0.99062033186,3.15110487762,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.89333504402,2.35123245464,0.558249466991,0.990505172223,3.15112900178,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.89722753051,2.3463577182,0.558513404406,0.9903896945,3.15115211007,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.90109370031,2.3414840761,0.558776065982,0.990273910985,3.15117419553,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.90493358493,2.33661150248,0.55903744459,0.990157834071,3.15119525137,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.90874721598,2.33173997186,0.559297533149,0.990041476242,3.1512152709,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.91253462515,2.32686945916,0.559556324633,0.989924850075,3.15123424761,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.91629584419,2.3219999397,0.559813812067,0.989807968236,3.15125217511,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.92003090493,2.31713138918,0.560069988528,0.989690843482,3.15126904715,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.92373983924,2.31226378368,0.560324847145,0.989573488657,3.15128485763,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.92742267905,2.30739709968,0.560578381099,0.989455916687,3.15129960061,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.93107945633,2.302531314,0.56083058362,0.989338140585,3.15131327029,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.93471020306,2.29766640386,0.561081447993,0.989220173443,3.15132586101,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.93831495128,2.29280234683,0.561330967551,0.989102028435,3.15133736727,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.94189373303,2.28793912085,0.561579135679,0.988983718811,3.15134778372,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.94544658037,2.28307670423,0.561825945813,0.988865257898,3.15135710518,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.94897352536,2.27821507561,0.56207139144,0.988746659097,3.15136532661,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.95247460006,2.27335421401,0.562315466097,0.988627935882,3.15137244313,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.95594983654,2.26849409878,0.56255816337,0.988509101795,3.15137845001,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.95939926681,2.26363470962,0.562799476897,0.988390170448,3.1513833427,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.96282292292,2.25877602657,0.563039400366,0.98827115552,3.1513871168,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.96622083685,2.25391803,0.563277927513,0.988152070753,3.15138976807,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.96959304056,2.24906070064,0.563515052127,0.988032929951,3.15139129244,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.97293956597,2.24420401952,0.563750768042,0.98791374698,3.15139168601,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.97626044498,2.23934796802,0.563985069147,0.987794535761,3.15139094504,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.97955570939,2.23449252783,0.564217949375,0.987675310275,3.15138906595,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.982825391,2.22963768096,0.564449402712,0.987556084555,3.15138604535,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.9860695215,2.22478340974,0.564679423191,0.987436872685,3.15138188001,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.98928813256,2.21992969681,0.564908004894,0.9873176888,3.15137656686,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.99248125574,2.21507652514,0.565135141952,0.987198547082,3.15137010301,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.99564892254,2.21022387799,0.565360828546,0.987079461759,3.15136248577,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.99879116438,2.20537173891,0.565585058903,0.986960447101,3.15135371258,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,4.00190801258,2.20052009178,0.565807827299,0.98684151742,3.15134378108,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,4.0049994984,2.19566892075,0.56602912806,0.986722687066,3.1513326891,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,4.00806565296,2.1908182103,0.566248955559,0.986603970425,3.15132043462,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,4.01110650731,2.18596794516,0.566467304216,0.986485381919,3.15130701582,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,4.01412209238,2.18111811038,0.566684168499,0.986366935999,3.15129243106,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,4.01711243901,2.17626869127,0.566899542925,0.98624864715,3.15127667885,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,4.02007757789,2.17141967345,0.567113422058,0.986130529879,3.15125975793,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,4.02301753962,2.1665710428,0.567325800509,0.986012598721,3.15124166718,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,4.02593235466,2.16172278548,0.567536672936,0.985894868234,3.1512224057,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,4.02882205336,2.15687488792,0.567746034045,0.985777352994,3.15120197274,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,4.03168666593,2.15202733682,0.56795387859,0.985660067598,3.15118036776,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,4.03452622243,2.14718011917,0.568160201369,0.985543026654,3.15115759039,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,4.03734075281,2.1423332222,0.56836499723,0.985426244787,3.15113364046,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,4.04013028684,2.13748663341,0.568568261066,0.985309736632,3.15110851798,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,4.04289485419,2.13264034055,0.568769987817,0.98519351683,3.15108222315,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,4.04563448433,2.12779433164,0.56897017247,0.98507760003,3.15105475635,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,4.04834920661,2.12294859494,0.569168810057,0.984962000883,3.15102611815,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,4.0510390502,2.11810311899,0.569365895657,0.984846734042,3.15099630934,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,4.05370404414,2.11325789254,0.569561424397,0.984731814158,3.15096533085,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,4.05634421726,2.10841290461,0.569755391448,0.984617255877,3.15093318383,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,4.05895959827,2.10356814445,0.569947792026,0.98450307384,3.15089986963,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,4.06155021567,2.09872360156,0.570138621397,0.984389282678,3.15086538977,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,4.06411609781,2.09387926568,0.570327874868,0.98427589701,3.15082974596,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,4.06665727286,2.08903512676,0.570515547794,0.984162931442,3.15079294013,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,4.06917376879,2.08419117501,0.570701635577,0.984050400563,3.15075497436,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,4.0716656134,2.07934740086,0.570886133661,0.983938318943,3.15071585097,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,4.07413283432,2.07450379497,0.571069037539,0.983826701129,3.15067557243,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,4.07657545897,2.06966034822,0.571250342747,0.983715561645,3.15063414142,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,4.07899351457,2.06481705171,0.571430044866,0.98360491499,3.15059156082,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,4.08138702818,2.05997389676,0.571608139525,0.98349477563,3.1505478337,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,4.08375602662,2.05513087493,0.571784622394,0.983385158002,3.15050296332,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,4.08610053655,2.05028797795,0.571959489191,0.983276076508,3.15045695312,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,4.0884205844,2.0454451978,0.572132735677,0.983167545512,3.15040980676,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,4.09071619641,2.04060252666,0.57230435766,0.983059579339,3.15036152807,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,4.09298739861,2.0357599569,0.572474350991,0.982952192272,3.15031212108,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,4.0952342168,2.03091748112,0.572642711565,0.982845398551,3.15026159001,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,4.09745667661,2.02607509211,0.572809435323,0.982739212366,3.15020993928,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,4.09965480341,2.02123278286,0.57297451825,0.982633647858,3.15015717351,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,4.10182862239,2.01639054656,0.573137956376,0.982528719118,3.15010329748,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,4.1039781585,2.01154837659,0.573299745773,0.982424440178,3.15004831619,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,4.10610343648,2.00670626653,0.573459882561,0.982320825017,3.14999223482,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,4.10820448084,2.00186421015,0.573618362901,0.982217887551,3.14993505874,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,4.11028131588,1.99702220139,0.573775182999,0.982115641633,3.14987679352,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,4.11233396564,1.99218023441,0.573930339106,0.982014101054,3.14981744492,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,4.11436245397,1.98733830353,0.574083827516,0.981913279535,3.14975701886,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,4.11636680446,1.98249640326,0.574235644566,0.981813190726,3.14969552149,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,4.1183470405,1.97765452827,0.574385786639,0.981713848207,3.14963295912,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,4.1203031852,1.97281267344,0.574534250161,0.981615265481,3.14956933826,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,4.12223526149,1.9679708338,0.574681031601,0.981517455973,3.1495046656,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,4.12414329201,1.96312900455,0.574826127472,0.981420433027,3.14943894802,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,4.12602729919,1.95828718108,0.574969534331,0.981324209907,3.14937219259,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13525851153,4.12788730522,1.95344535893,0.573884563113,0.981268338879,3.14928782662,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13552084721,4.12972333203,1.94860353381,0.574024267979,0.981173955509,3.14921916376,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13577999314,4.13153540133,1.9437617016,0.574162277565,0.981080409465,3.14914948756,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13603594345,4.13332353455,1.93891985833,0.574298588608,0.980987713625,3.14907880582,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13628869232,4.13508775292,1.93407800021,0.574433197889,0.980895880773,3.14900712647,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13653823401,4.13682807738,1.92923612357,0.574566102234,0.980804923594,3.14893445767,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13678456287,4.13854452863,1.92439422493,0.574697298509,0.980714854673,3.14886080774,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13702767333,4.14023712715,1.91955230094,0.574826783626,0.980625686494,3.14878618516,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13726755988,4.14190589312,1.91471034842,0.574954554537,0.980537431436,3.14871059861,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.1375042171,4.14355084649,1.90986836431,0.575080608239,0.980450101771,3.14863405693,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13773763966,4.14517200697,1.90502634571,0.575204941773,0.980363709659,3.14855656913,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13796782228,4.14676939399,1.90018428988,0.575327552219,0.980278267152,3.14847814442,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13819475978,4.14834302672,1.8953421942,0.575448436703,0.980193786184,3.14839879214,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13841844706,4.1498929241,1.8905000562,0.575567592394,0.980110278576,3.14831852184,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13863887908,4.15141910479,1.88565787353,0.575685016501,0.980027756028,3.1482373432,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13885605088,4.15292158718,1.88081564399,0.575800706278,0.979946230119,3.14815526609,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.1390699576,4.15440038942,1.87597336552,0.575914659022,0.979865712306,3.14807230054,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13928059443,4.15585552938,1.87113103618,0.57602687207,0.979786213917,3.14798845674,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13948795666,4.15728702469,1.86628865415,0.576137342805,0.979707746156,3.14790374505,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13969203963,4.15869489268,1.86144621775,0.576246068649,0.979630320094,3.14781817598,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13989283879,4.16007915044,1.85660372542,0.57635304707,0.979553946672,3.14773176021,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14009034964,4.16143981479,1.85176117573,0.576458275575,0.979478636694,3.14764450856,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14028456777,4.16277690227,1.84691856735,0.576561751716,0.97940440083,3.14755643201,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14047548885,4.16409042917,1.84207589909,0.576663473087,0.979331249609,3.14746754172,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14066310861,4.1653804115,1.83723316987,0.576763437324,0.97925919342,3.14737784895,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14084742287,4.16664686499,1.83239037871,0.576861642105,0.979188242509,3.14728736517,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14102842753,4.16788980513,1.82754752475,0.57695808515,0.979118406978,3.14719610194,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14120611856,4.1691092471,1.82270460725,0.577052764223,0.979049696779,3.14710407101,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.141380492,4.17030520583,1.81786162558,0.577145677129,0.978982121719,3.14701128425,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14155154398,4.17147769598,1.81301857918,0.577236821715,0.978915691451,3.14691775368,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1417192707,4.17262673192,1.80817546763,0.57732619587,0.978850415476,3.14682349145,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14188366843,4.17375232776,1.80333229061,0.577413797528,0.978786303139,3.14672850987,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14204473354,4.17485449732,1.79848904787,0.57749962466,0.978723363631,3.14663282136,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14220246243,4.17593325417,1.7936457393,0.577583675284,0.978661605981,3.14653643849,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14235685163,4.17698861156,1.78880236484,0.577665947458,0.97860103906,3.14643937395,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14250789771,4.17802058251,1.78395892455,0.577746439281,0.978541671575,3.14634164057,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14265559733,4.17902917974,1.77911541858,0.577825148897,0.97848351207,3.14624325129,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14279994722,4.18001441568,1.77427184716,0.577902074489,0.978426568923,3.14614421921,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14294094418,4.18097630251,1.76942821062,0.577977214284,0.978370850344,3.1460445575,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14307858511,4.1819148521,1.76458450936,0.57805056655,0.978316364375,3.1459442795,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14321286697,4.18283007606,1.75974074387,0.578122129597,0.978263118884,3.14584339862,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14334378678,4.18372198571,1.75489691472,0.578191901778,0.97821112157,3.14574192844,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14347134166,4.1845905921,1.75005302256,0.578259881487,0.978160379957,3.14563988259,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.1435955288,4.18543590599,1.74520906812,0.578326067159,0.978110901392,3.14553727487,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14371634546,4.18625793785,1.74036505219,0.578390457273,0.978062693046,3.14543411914,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14383378897,4.18705669789,1.73552097565,0.578453050348,0.978015761912,3.1453304294,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14394785676,4.18783219602,1.73067683945,0.578513844947,0.9779701148,3.14522621972,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.1440585463,4.18858444186,1.7258326446,0.578572839673,0.977925758343,3.1451215043,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14416585517,4.18931344478,1.72098839216,0.578630033171,0.977882698986,3.14501629742,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.144269781,4.19001921382,1.7161440833,0.578685424128,0.977840942995,3.14491061345,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14437032151,4.19070175778,1.71129971922,0.578739011274,0.977800496447,3.14480446686,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14446747448,4.19136108514,1.70645530117,0.578790793379,0.977761365232,3.14469787223,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14456123779,4.19199720412,1.70161083049,0.578840769256,0.977723555055,3.14459084418,0.0,0.0,0.0
