,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.88111013614,2.82320909994,0.499928891366,0.999091587387,3.1443629417,1.0,616.403725803,0.318561818041
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.88316808683,2.8303580233,0.500238013459,0.999128864008,3.14431453701,1.0,616.404615507,0.311834197425
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.88522825893,2.83749297828,0.500548073855,0.999165445038,3.14426548437,1.0,616.405506808,0.305100928929
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.88729052412,2.84461397345,0.500859056686,0.999201322956,3.14421579402,1.0,616.40639965,0.298362089345
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.88935475505,2.85172101826,0.501170946088,0.999236490407,3.1441654763,1.0,616.40729398,0.291617752483
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.89142082529,2.85881412302,0.501483726208,0.999270940207,3.14411454162,1.0,616.408189746,0.284867989217
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.89348860939,2.86589329888,0.501797381203,0.999304665341,3.14406300047,1.0,616.409086895,0.278112867527
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.89555798283,2.87295855787,0.502111895242,0.999337658961,3.1440108634,1.0,616.409985375,0.271352452545
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.89762882208,2.88000991281,0.502427252506,0.999369914393,3.14395814106,1.0,616.410885132,0.264586806589
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.89970100458,2.88704737734,0.50274343719,0.999401425129,3.14390484414,1.0,616.411786116,0.257815989204
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.90177440874,2.89407096592,0.503060433504,0.999432184835,3.1438509834,1.0,616.412688274,0.251040057198
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.90384891395,2.90108069379,0.503378225672,0.999462187344,3.14379656967,1.0,616.413591555,0.244259064681
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.90592440059,2.90807657699,0.503696797937,0.999491426663,3.14374161383,1.0,616.414495909,0.237473063092
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.90800075,2.91505863229,0.504016134557,0.999519896967,3.14368612682,1.0,616.415401283,0.230682101238
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.91007784455,2.92202687725,0.504336219812,0.999547592603,3.14363011963,1.0,616.416307628,0.223886225317
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.91215556758,2.92898133016,0.504657037997,0.999574508089,3.1435736033,1.0,616.417214894,0.217085478956
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.91423380343,2.93592201005,0.504978573432,0.999600638113,3.14351658893,1.0,616.41812303,0.210279903235
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.91631243744,2.94284893667,0.505300810456,0.999625977533,3.14345908766,1.0,616.419031986,0.20346953671
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.91839135595,2.94976213048,0.505623733431,0.999650521379,3.14340111066,1.0,616.419941714,0.196654415446
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.9204704463,2.95666161263,0.505947326742,0.999674264851,3.14334266916,1.0,616.420852164,0.189834573035
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.92254959685,2.96354740498,0.506271574798,0.999697203318,3.1432837744,1.0,616.421763287,0.183010040618
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.92462869694,2.97041953004,0.506596462035,0.999719332319,3.14322443769,1.0,616.422675036,0.176180846913
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.92670763694,2.977278011,0.506921972913,0.999740647563,3.14316467035,1.0,616.423587361,0.169347018228
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.92878630822,2.9841228717,0.507248091918,0.999761144929,3.14310448373,1.0,616.424500215,0.162508578482
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.93086460315,2.99095413663,0.507574803567,0.999780820462,3.14304388921,1.0,616.42541355,0.155665549224
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.93294241512,2.9977718309,0.507902092402,0.999799670378,3.1429828982,1.0,616.42632732,0.148817949649
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.93501963853,3.00457598026,0.508229942996,0.999817691061,3.14292152213,1.0,616.427241476,0.141965796609
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.93709616879,3.01136661103,0.508558339952,0.99983487906,3.14285977245,1.0,616.428155973,0.135109104632
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.9391719023,3.01814375018,0.508887267905,0.999851231094,3.14279766062,1.0,616.429070764,0.128247885933
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.94124673648,3.02490742523,0.509216711519,0.999866744047,3.14273519813,1.0,616.429985804,0.121382150428
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.94332056978,3.03165766431,0.509546655492,0.999881414967,3.14267239647,1.0,616.430901046,0.114511905728
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.94539330162,3.03839449609,0.509877084557,0.999895241071,3.14260926715,1.0,616.431816444,0.107637157174
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.94746483245,3.04511794982,0.510207983477,0.999908219737,3.14254582167,1.0,616.432731955,0.100757907827
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.94953506372,3.05182805528,0.510539337053,0.99992034851,3.14248207156,1.0,616.433647534,0.0938741584815
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.95160389786,3.05852484279,0.510871130121,0.999931625097,3.14241802833,1.0,616.434563135,0.0869859076648
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.95367123834,3.06520834321,0.511203347552,0.999942047365,3.14235370352,1.0,616.435478715,0.0800931516472
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.95573698961,3.0718785879,0.511535974253,0.999951613347,3.14228910865,1.0,616.436394231,0.0731958844424
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.9578010571,3.07853560874,0.511868995171,0.999960321234,3.14222425523,1.0,616.437309638,0.0662940978096
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.95986334726,3.0851794381,0.512202395291,0.999968169378,3.14215915478,1.0,616.438224893,0.0593877812539
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.96192376752,3.09181010885,0.512536159633,0.999975156291,3.1420938188,1.0,616.439139955,0.0524769220254
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.9639822263,3.09842765432,0.512870273262,0.999981280642,3.1420282588,1.0,616.44005478,0.0455615051191
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.96603863302,3.10503210832,0.513204721279,0.999986541258,3.14196248626,1.0,616.440969326,0.0386415132696
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.96809289807,3.11162350512,0.513539488827,0.999990937123,3.14189651265,1.0,616.441883551,0.0317169269483
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.97014493281,3.11820187943,0.513874561091,0.999994467376,3.14183034944,1.0,616.442797415,0.0247877243568
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.97219464961,3.12476726641,0.514209923297,0.999997131312,3.14176400805,1.0,616.443710875,0.0178538814222
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.97424196178,3.13131970164,0.514545560715,0.999998928378,3.14169749992,1.0,616.444623892,0.0109153717856
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.97628678362,3.13785922115,0.514881458655,0.999999858175,3.14163083643,1.0,616.445536424,0.0039721667946
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.97832903039,3.14438586135,0.515217602474,0.999999920455,3.14156402897,1.0,616.446448432,-0.00297576450051
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98036861833,3.15089965908,0.515553977571,0.99999911512,3.14149708889,1.0,616.447359875,-0.00992845537717
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.9824054646,3.15740065155,0.515890569392,0.999997442223,3.1414300275,1.0,616.448270715,-0.0168859414319
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.98443948735,3.16388887639,0.516227363425,0.999994901965,3.14136285611,1.0,616.449180911,-0.0238482606088
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.98647060567,3.17036437158,0.516564345207,0.999991494692,3.14129558598,1.0,616.450090426,-0.0308154532104
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.98849873959,3.17682717549,0.516901500319,0.9999872209,3.14122822833,1.0,616.45099922,-0.0377875619184
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.9905238101,3.18327732685,0.517238814391,0.999982081228,3.14116079437,1.0,616.451907256,-0.0447646318088
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.99254573909,3.18971486472,0.517576273098,0.999976076459,3.14109329526,1.0,616.452814496,-0.0517467103717
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99456444943,3.19613982853,0.517913862164,0.999969207519,3.14102574212,1.0,616.453720901,-0.0587338475374
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99657986488,3.20255225806,0.518251567361,0.999961475474,3.14095814603,1.0,616.454626436,-0.0657260957001
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.99859191015,3.20895219338,0.518589374509,0.999952881533,3.14089051805,1.0,616.455531063,-0.0727235097343
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.00060051084,3.21533967491,0.518927269479,0.999943427042,3.14082286916,1.0,616.456434745,-0.0797261470314
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.00260559348,3.22171474339,0.519265238189,0.999933113485,3.14075521033,1.0,616.457337447,-0.0867340675196
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.00460708551,3.22807743984,0.519603266608,0.999921942484,3.14068755247,1.0,616.458239133,-0.0937473337011
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.00660491526,3.2344278056,0.519941340757,0.999909915795,3.14061990645,1.0,616.459139766,-0.100766010674
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.00859901197,3.24076588232,0.520279446705,0.999897035309,3.14055228308,1.0,616.460039313,-0.107790166206
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.01058930576,3.23545783709,0.520617570574,0.999907551017,3.14060536758,1.0,616.460937737,-0.102150824244
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.01257572764,3.22926499901,0.520955698537,0.999919160341,3.14066801375,1.0,616.461835004,-0.0955322247274
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.01455820951,3.22307624588,0.521293816818,0.99993001049,3.1407310098,1.0,616.462731081,-0.0889010713835
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.01653668413,3.21689154612,0.521631911696,0.999940096743,3.14079434661,1.0,616.463625932,-0.0822573362662
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.01851108514,3.21071086817,0.521969969498,0.999949414487,3.14085801497,1.0,616.464519526,-0.0756009896954
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.02048134702,3.20453418052,0.522307976609,0.999957959216,3.1409220056,1.0,616.465411827,-0.0689320002352
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.02244740515,3.19836145168,0.522645919464,0.999965726535,3.14098630916,1.0,616.466302804,-0.0622503346654
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.02440919571,3.19219265021,0.522983784553,0.999972712158,3.14105091623,1.0,616.467192423,-0.0555559579628
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.02636665578,3.18602774472,0.523321558418,0.999978911913,3.14111581732,1.0,616.468080653,-0.0488488332735
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.02831972323,3.17986670385,0.523659227658,0.999984321737,3.14118100289,1.0,616.468967461,-0.0421289218874
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.03026833678,3.1737094963,0.523996778925,0.999988937683,3.14124646332,1.0,616.469852815,-0.0353961832073
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.032212436,3.16755609083,0.524334198926,0.999992755919,3.14131218892,1.0,616.470736685,-0.0286505747231
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.03415196126,3.16140645626,0.524671474422,0.999995772727,3.14137816995,1.0,616.471619038,-0.0218920519811
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.03608685373,3.15526056145,0.525008592232,0.999997984505,3.1414443966,1.0,616.472499845,-0.0151205685499
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.03801705542,3.14911837535,0.525345539228,0.999999387771,3.14151085901,1.0,616.473379075,-0.00833607598726
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.03994250913,3.14297986697,0.525682302338,0.999999979158,3.14157754725,1.0,616.474256698,-0.00153852381371
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.04186315843,3.13684500541,0.526018868547,0.999999755422,3.14164445133,1.0,616.475132683,-0.0052721405145
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.04377894765,3.13071376006,0.526355224882,0.999998713437,3.14171156122,1.0,616.476007002,-0.0120959714251
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.04568982196,3.12458610007,0.526691358447,0.999996850197,3.14177886681,1.0,616.476879625,-0.0189330258272
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.04759572736,3.11846199463,0.527027256402,0.999994162821,3.14184635796,1.0,616.477750523,-0.0257833629202
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.0494966106,3.11234141297,0.527362905967,0.999990648548,3.14191402448,1.0,616.478619668,-0.0326470441428
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.05139241921,3.10622432443,0.52769829442,0.999986304742,3.1419818561,1.0,616.47948703,-0.0395241332225
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.05328310147,3.10011069845,0.528033409093,0.999981128891,3.14204984254,1.0,616.480352584,-0.0464146962162
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.05516860639,3.09400050453,0.528368237379,0.999975118607,3.14211797344,1.0,616.481216299,-0.0533188015594
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.05704884081,3.08789385194,0.528702759078,0.999968271797,3.14218623685,1.0,616.482078131,-0.0602363617265
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.05892372504,3.08179080976,0.529036956266,0.999960586515,3.1422546212,1.0,616.482938036,-0.0671673358715
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.06079326036,3.07569118599,0.529370825382,0.999952060617,3.14232311782,1.0,616.483796012,-0.074111982258
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.06265739897,3.06959495038,0.529704354065,0.999942692257,3.14239171618,1.0,616.484652032,-0.0810703788518
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.06451609378,3.06350207277,0.530037530018,0.999932479717,3.14246040571,1.0,616.485506071,-0.0880426062944
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.06636929844,3.05741252308,0.530370341002,0.999921421411,3.14252917582,1.0,616.486358101,-0.095028747963
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.0682169673,3.05132627129,0.530702774841,0.99990951588,3.14259801586,1.0,616.487208097,-0.102028890034
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.07005905543,3.04524328749,0.53103481942,0.999896761798,3.14266691517,1.0,616.488056035,-0.109043121549
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.0718955186,3.03916354184,0.531366462684,0.999883157969,3.14273586304,1.0,616.488901889,-0.116071534478
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.07372631328,3.0330870046,0.531697692642,0.99986870333,3.14280484873,1.0,616.489745635,-0.123114223795
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.07555139661,3.02701364611,0.532028497362,0.999853396951,3.14287386148,1.0,616.490587247,-0.130171287547
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.07737072645,3.02094343681,0.532358864974,0.999837238035,3.14294289048,1.0,616.491426703,-0.137242826933
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.07918426128,3.01487634723,0.532688783671,0.999820225916,3.14301192492,1.0,616.492263977,-0.14432894638
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.0809919603,3.00881234801,0.533018241705,0.999802360065,3.14308095396,1.0,616.493099047,-0.151429753625
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.08279378335,3.00275140987,0.533347227393,0.999783640088,3.14314996672,1.0,616.493931889,-0.158545359802
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.08458969091,2.99669350366,0.53367572911,0.999764065723,3.14321895231,1.0,616.494762481,-0.165675879529
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.08637964412,2.9906386003,0.534003735296,0.999743636847,3.14328789981,1.0,616.495590798,-0.172821431001
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.08816360477,2.98458667084,0.534331234451,0.99972235347,3.14335679831,1.0,616.49641682,-0.179982136084
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.08994153527,2.97853768643,0.534658215138,0.99970021574,3.14342563684,1.0,616.497240523,-0.187158120418
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.09171339867,2.97249161832,0.53498466598,0.999677223943,3.14349440445,1.0,616.498061886,-0.194349513515
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.09347915862,2.9664484379,0.535310575663,0.999653378498,3.14356309017,1.0,616.498880887,-0.201556448871
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.0952387794,2.96040811663,0.535635932934,0.999628679965,3.143631683,1.0,616.499697505,-0.208779064079
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.09699222588,2.95437062613,0.535960726604,0.99960312904,3.14370017194,1.0,616.500511718,-0.216017500939
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.09873946356,2.94833593809,0.536284945543,0.999576726559,3.14376854599,1.0,616.501323505,-0.223271905587
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.1004804585,2.94230402436,0.536608578684,0.999549473493,3.14383679414,1.0,616.502132847,-0.230542428619
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.10221517735,2.93627485689,0.536931615022,0.999521370956,3.14390490536,1.0,616.502939722,-0.237829225219
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.10394358737,2.93024840774,0.537254043613,0.999492420195,3.14397286864,1.0,616.50374411,-0.245132455301
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.10566565636,2.92422464912,0.537575853575,0.999462622602,3.14404067295,1.0,616.504545992,-0.252452283648
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.1073813527,2.91820355334,0.537897034087,0.999431979705,3.14410830726,1.0,616.505345348,-0.259788880066
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.10909064532,2.91218509285,0.53821757439,0.99940049317,3.14417576056,1.0,616.506142158,-0.267142419533
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.11079350372,2.90616924021,0.538537463787,0.999368164806,3.14424302183,1.0,616.506936403,-0.274513082365
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.11248989792,2.90015596814,0.538856691642,0.99933499656,3.14431008005,1.0,616.507728065,-0.281901054384
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.11417979851,2.89414524946,0.539175247381,0.999300990518,3.14437692421,1.0,616.508517124,-0.289306527095
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.1158631766,2.88813705713,0.539493120489,0.999266148906,3.14444354332,1.0,616.509303563,-0.296729697865
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.11754000382,2.88213136424,0.539810300515,0.999230474092,3.1445099264,1.0,616.510087363,-0.304170770123
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.11921025232,2.87612814402,0.540126777067,0.99919396858,3.14457606246,1.0,616.510868506,-0.311629953553
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.12087389477,2.87012736984,0.540442539817,0.999156635018,3.14464194055,1.0,616.511646974,-0.319107464309
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.12253090435,2.86412901518,0.540757578494,0.999118476192,3.14470754972,1.0,616.51242275,-0.32660352523
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.12418125475,2.85813305369,0.54107188289,0.999079495026,3.14477287905,1.0,616.513195817,-0.334118366071
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.12582492012,2.85213945914,0.541385442859,0.999039694588,3.14483791762,1.0,616.513966158,-0.34165222374
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.12746187514,2.84614820544,0.541698248313,0.998999078082,3.14490265454,1.0,616.514733755,-0.34920534255
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.12909209494,2.84015926663,0.542010289227,0.998957648853,3.14496707897,1.0,616.515498593,-0.356777974482
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.13071555514,2.83417261693,0.542321555635,0.998915410386,3.14503118004,1.0,616.516260654,-0.364370379457
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.13233223184,2.82818823065,0.542632037631,0.998872366304,3.14509494696,1.0,616.517019923,-0.371982825623
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.13394210159,2.82220608228,0.54294172537,0.998828520372,3.14515836893,1.0,616.517776384,-0.379615589658
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.13554514139,2.81622614645,0.543250609068,0.998783876489,3.1452214352,1.0,616.51853002,-0.387268957084
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.1371413287,2.81024839791,0.543558678999,0.998738438699,3.14528413505,1.0,616.519280818,-0.394943222596
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.13873064144,2.80427281159,0.543865925499,0.998692211179,3.14534645779,1.0,616.52002876,-0.402638690415
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.14031305795,2.79829936255,0.544172338962,0.998645198246,3.14540839276,1.0,616.520773832,-0.410355674646
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.14188855701,2.79232802599,0.544477909842,0.998597404358,3.14546992935,1.0,616.521516019,-0.418094499661
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.14345711783,2.78635877728,0.544782628653,0.998548834105,3.14553105697,1.0,616.522255307,-0.425855500504
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.14501872003,2.78039159191,0.545086485968,0.99849949222,3.1455917651,1.0,616.522991681,-0.433639023314
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.14657334367,2.77442644555,0.545389472419,0.998449383568,3.14565204324,1.0,616.523725127,-0.441445425763
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.1481209692,2.768463314,0.545691578697,0.998398513154,3.14571188093,1.0,616.52445563,-0.449275077529
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.14966157748,2.76250217322,0.545992795553,0.998346886118,3.14577126778,1.0,616.525183176,-0.457128360786
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.15119514976,2.75654299931,0.546293113795,0.998294507735,3.14583019342,1.0,616.525907753,-0.465005670722
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.1527216677,2.75058576855,0.546592524291,0.998241383416,3.14588864756,1.0,616.526629346,-0.472907416085
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.15424111334,2.74463045735,0.546891017966,0.998187518707,3.14594661993,1.0,616.527347942,-0.480834019758
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.1557534691,2.73867704228,0.547188585805,0.998132919287,3.14600410034,1.0,616.528063528,-0.488785919369
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.15725871778,2.73272550006,0.54748521885,0.99807759097,3.14606107864,1.0,616.528776091,-0.496763567928
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.15875684255,2.72677580757,0.547780908202,0.998021539702,3.14611754475,1.0,616.529485619,-0.504767434506
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.16024782694,2.72082794184,0.548075645018,0.997964771563,3.14617348862,1.0,616.530192098,-0.512798004955
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.16173165484,2.71488188008,0.548369420514,0.997907292764,3.1462289003,1.0,616.530895516,-0.520855782657
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.16320831051,2.70893759961,0.548662225963,0.997849109648,3.14628376987,1.0,616.531595861,-0.528941289332
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.16467777855,2.70299507796,0.548954052696,0.997790228687,3.14633808749,1.0,616.532293121,-0.537055065883
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.1661400439,2.69705429277,0.5492448921,0.997730656485,3.1463918434,1.0,616.532987284,-0.545197673297
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.16759509184,2.69111522187,0.54953473562,0.997670399774,3.14644502787,1.0,616.533678338,-0.553369693596
