,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08936323265,4.56395054053,2.33705621017,0.55173600817,0.986807625909,3.15454026538,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08991925537,4.57091299533,2.33307743686,0.552043111552,0.986658827802,3.15458401865,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09047324912,4.57783246699,2.32909773626,0.552349122502,0.986509482771,3.15462676587,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09102519803,4.58470904031,2.3251170953,0.55265403194,0.986359602253,3.15466849636,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09157508632,4.5915428,2.32113550127,0.552957830845,0.98620919782,3.15470919955,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09212289832,4.59833383063,2.31715294182,0.553260510256,0.98605828118,3.15474886496,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09266861849,4.6050822167,2.31316940493,0.553562061267,0.985906864173,3.15478748222,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09321223138,4.61178804253,2.30918487896,0.553862475031,0.985754958775,3.15482504109,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09375372164,4.61845139235,2.30519935256,0.554161742759,0.985602577092,3.1548615314,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09429307406,4.62507235021,2.30121281474,0.554459855718,0.985449731362,3.15489694314,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09483027349,4.63165100002,2.29722525486,0.554756805235,0.985296433951,3.15493126636,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09536530493,4.63818742551,2.29323666256,0.55505258269,0.985142697355,3.15496449128,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09589815347,4.64468171024,2.28924702783,0.555347179524,0.984988534195,3.15499660821,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09642880429,4.65113393759,2.28525634099,0.555640587232,0.984833957219,3.15502760757,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09695724271,4.65754419076,2.28126459264,0.555932797368,0.9846789793,3.15505747993,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09748345411,4.66391255272,2.27727177371,0.556223801541,0.984523613432,3.15508621597,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09800742402,4.67023910625,2.27327787545,0.556513591416,0.984367872732,3.1551138065,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.09852913804,4.67652393392,2.26928288937,0.556802158715,0.984211770438,3.15514024246,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.0990485819,4.68276711805,2.26528680732,0.557089495217,0.984055319904,3.15516551491,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09956574141,4.68896874076,2.26128962143,0.557375592755,0.983898534604,3.15518961505,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10008060251,4.69512888391,2.25729132411,0.557660443219,0.983741428127,3.15521253424,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10059315121,4.7012476291,2.25329190807,0.557944038554,0.983584014176,3.15523426393,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10110337365,4.7073250577,2.24929136631,0.558226370761,0.983426306567,3.15525479575,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10161125606,4.7133612508,2.24528969209,0.558507431896,0.983268319227,3.15527412145,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10211678477,4.71935628923,2.24128687897,0.55878721407,0.983110066192,3.15529223293,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10261994623,4.72531025354,2.23728292078,0.55906570945,0.982951561607,3.15530912223,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10312072696,4.73122322399,2.2332778116,0.559342910256,0.982792819723,3.15532478154,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.1036191136,4.73709528056,2.2292715458,0.559618808765,0.982633854895,3.1553392032,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.1041150929,4.74292650294,2.22526411802,0.559893397307,0.982474681581,3.15535237971,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10460865168,4.74871697049,2.22125552313,0.560166668266,0.982315314341,3.1553643037,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10509977688,4.75446676228,2.21724575629,0.560438614082,0.982155767832,3.15537496798,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10558845555,4.76017595706,2.2132348129,0.560709227248,0.981996056812,3.1553843655,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10607467481,4.76584463326,2.20922268862,0.56097850031,0.981836196132,3.15539248937,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10655842189,4.77147286899,2.20520937936,0.561246425871,0.981676200737,3.15539933287,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10703968414,4.777060742,2.20119488126,0.561512996583,0.981516085665,3.15540488944,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10751844897,4.78260832974,2.19717919073,0.561778205157,0.981355866044,3.15540915267,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10799470392,4.78811570927,2.19316230441,0.562042044353,0.981195557089,3.15541211634,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10846843661,4.79358295735,2.18914421917,0.562304506986,0.981035174103,3.15541377438,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10893963475,4.79901015033,2.18512493213,0.562565585924,0.980874732472,3.15541412089,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10940828617,4.80439736425,2.18110444063,0.562825274087,0.980714247664,3.15541315014,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10987437878,4.80974467475,2.17708274225,0.56308356445,0.980553735227,3.15541085659,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11033790059,4.81505215712,2.17305983481,0.563340450039,0.980393210789,3.15540723485,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11079883969,4.82031988626,2.16903571633,0.563595923933,0.980232690052,3.15540227974,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11125718429,4.8255479367,2.16501038507,0.563849979263,0.980072188792,3.15539598621,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11171292269,4.83073638257,2.1609838395,0.564102609213,0.979911722858,3.15538834943,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11216604326,4.83588529763,2.15695607833,0.564353807018,0.979751308167,3.15537936474,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11261653449,4.84099475523,2.15292710046,0.564603565966,0.979590960705,3.15536902766,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11306438497,4.84606482834,2.14889690502,0.564851879397,0.979430696523,3.15535733388,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11350958334,4.85109558951,2.14486549135,0.565098740702,0.979270531734,3.15534427931,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11395211839,4.85608711088,2.14083285898,0.565344143324,0.979110482513,3.15532986001,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11203597056,4.86103946419,2.13679900769,0.564374363454,0.978994868476,3.15528444143,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11247222133,4.86595272078,2.13276393742,0.564616264845,0.97883543742,3.15526731391,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11290578131,4.87082695153,2.12872764834,0.564856691593,0.978676170488,3.15524881403,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11333663966,4.87566222695,2.1246901408,0.565095637361,0.978517084039,3.15522893863,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11376478561,4.88045861707,2.12065141537,0.565333095865,0.978358194483,3.15520768476,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11419020851,4.88521619153,2.11661147281,0.565569060869,0.978199518275,3.15518504966,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11461289778,4.88993501952,2.11257031407,0.565803526189,0.978041071914,3.15516103076,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11503284294,4.89461516979,2.10852794028,0.566036485691,0.977882871943,3.1551356257,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11545003359,4.89925671067,2.10448435278,0.566267933292,0.977724934943,3.15510883232,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11586445943,4.90385971003,2.1004395531,0.566497862959,0.977567277531,3.15508064863,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11627611025,4.90842423528,2.09639354294,0.566726268708,0.977409916361,3.15505107288,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11668497593,4.91295035342,2.09234632419,0.566953144607,0.977252868117,3.15502010351,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11709104642,4.91743813096,2.08829789893,0.567178484773,0.977096149513,3.15498773916,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11749431179,4.92188763397,2.08424826941,0.567402283371,0.976939777291,3.15495397866,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11789476217,4.92629892807,2.08019743807,0.567624534619,0.976783768216,3.15491882109,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.1182923878,4.9306720784,2.07614540752,0.567845232783,0.976628139075,3.15488226568,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11868717898,4.93500714965,2.07209218054,0.568064372178,0.976472906676,3.15484431192,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.11907912614,4.93930420604,2.06803776009,0.568281947168,0.976318087842,3.15480495947,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11946821975,4.94356331132,2.06398214931,0.568497952168,0.97616369941,3.15476420822,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1198544504,4.94778452877,2.05992535148,0.568712381641,0.97600975823,3.15472205826,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12023780876,4.9519679212,2.05586737008,0.568925230099,0.975856281159,3.15467850992,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12061828558,4.95611355092,2.05180820875,0.569136492104,0.975703285062,3.15463356369,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12099587169,4.9602214798,2.04774787127,0.569346162265,0.975550786806,3.15458722032,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12137055803,4.96429176921,2.04368636161,0.569554235241,0.97539880326,3.15453948075,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.1217423356,4.96832448002,2.0396236839,0.569760705739,0.975247351289,3.15449034614,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.1221111955,4.97231967264,2.0355598424,0.569965568517,0.975096447757,3.15443981787,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12247712891,4.97627740699,2.03149484157,0.570168818378,0.974946109517,3.15438789753,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12284012711,4.98019774249,2.02742868598,0.570370450174,0.974796353414,3.15433458693,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12320018143,4.98408073807,2.0233613804,0.570570458808,0.974647196281,3.15427988808,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12355728332,4.98792645218,2.01929292973,0.570768839229,0.974498654932,3.15422380324,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12391142431,4.99173494276,2.015223339,0.570965586433,0.974350746167,3.15416633485,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12426259598,4.99550626726,2.01115261344,0.571160695468,0.974203486763,3.15410748561,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12461079004,4.99924048264,2.00708075837,0.571354161425,0.974056893471,3.15404725839,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12495599825,5.00293764535,2.00300777931,0.571545979447,0.97391098302,3.15398565632,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12529821247,5.00659781133,1.99893368189,0.571736144722,0.973765772106,3.15392268272,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12563742465,5.01022103604,1.9948584719,0.571924652488,0.973621277393,3.15385834116,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.1259736268,5.01380737443,1.99078215526,0.572111498028,0.973477515513,3.15379263539,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12630681102,5.01735688092,1.98670473803,0.572296676675,0.973334503056,3.15372556942,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12663696952,5.02086960945,1.98262622642,0.572480183809,0.973192256574,3.15365714745,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12696409455,5.02434561344,1.97854662677,0.572662014856,0.973050792576,3.15358737391,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12728817848,5.0277849458,1.97446594556,0.572842165289,0.972910127522,3.15351625345,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12760921373,5.03118765894,1.9703841894,0.573020630632,0.972770277826,3.15344379093,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12792719282,5.03455380474,1.96630136503,0.573197406452,0.972631259847,3.15336999146,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12824210835,5.03788343458,1.96221747932,0.573372488365,0.972493089892,3.15329486033,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12855395301,5.04117659932,1.95813253929,0.573545872034,0.972355784208,3.15321840306,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12886271955,5.04443334931,1.95404655206,0.573717553168,0.972219358984,3.15314062542,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.12916840082,5.04765373436,1.94995952489,0.573887527525,0.972083830344,3.15306153336,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12947098974,5.05083780381,1.94587146517,0.574055790908,0.971949214345,3.15298113305,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12977047932,5.05398560642,1.9417823804,0.574222339167,0.971815526978,3.15289943091,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13006686264,5.05709719048,1.93769227822,0.574387168199,0.971682784159,3.15281643356,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13036013287,5.06017260374,1.93360116638,0.574550273949,0.971551001732,3.15273214781,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13065028325,5.06321189343,1.92950905275,0.574711652405,0.971420195462,3.15264658074,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13093730711,5.06621510626,1.92541594532,0.574871299607,0.971290381035,3.15255973959,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13122119786,5.0691822884,1.92132185219,0.575029211636,0.971161574052,3.15247163187,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13150194899,5.07211348553,1.91722678159,0.575185384622,0.97103379003,3.15238226526,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13177955405,5.07500874277,1.91313074186,0.575339814743,0.970907044397,3.15229164767,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13205400671,5.07786810474,1.90903374143,0.57549249822,0.970781352487,3.15219978722,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13232530067,5.08069161553,1.90493578888,0.575643431323,0.970656729544,3.15210669227,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13259342976,5.08347931869,1.90083689287,0.575792610366,0.970533190712,3.15201237135,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13285838784,5.08623125725,1.89673706219,0.575940031712,0.970410751037,3.15191683321,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.1331201689,5.08894747372,1.8926363057,0.576085691767,0.970289425459,3.15182008684,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13337876695,5.09162801007,1.88853463242,0.576229586985,0.970169228817,3.1517221414,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13363417614,5.09427290775,1.88443205142,0.576371713867,0.97005017584,3.15162300629,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13388639066,5.09688220768,1.88032857191,0.576512068957,0.969932281145,3.15152269108,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13413540478,5.09945595024,1.87622420319,0.576650648847,0.969815559237,3.15142120559,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13438121286,5.10199417529,1.87211895467,0.576787450176,0.969700024505,3.1513185598,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13462380934,5.10449692216,1.86801283582,0.576922469626,0.969585691218,3.15121476392,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13486318873,5.10696422965,1.86390585627,0.577055703927,0.969472573524,3.15110982835,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13509934562,5.109396136,1.85979802569,0.577187149854,0.969360685446,3.15100376371,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13533227468,5.11179267897,1.85568935387,0.577316804229,0.969250040883,3.15089658079,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13556197066,5.11415389574,1.8515798507,0.577444663917,0.9691406536,3.15078829059,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13578842838,5.11647982299,1.84746952615,0.577570725831,0.969032537233,3.15067890431,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13601164275,5.11877049684,1.84335839028,0.57769498693,0.968925705282,3.15056843335,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13623160873,5.12102595291,1.83924645324,0.577817444217,0.968820171111,3.15045688928,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.1364483214,5.12324622625,1.83513372529,0.577938094742,0.968715947943,3.15034428387,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13666177589,5.12543135141,1.83102021673,0.578056935599,0.968613048858,3.15023062911,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1368719674,5.12758136237,1.826905938,0.57817396393,0.968511486793,3.15011593712,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13707889123,5.12969629262,1.82279089958,0.578289176919,0.968411274537,3.15000022026,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13728254274,5.13177617507,1.81867511206,0.578402571799,0.968312424728,3.14988349104,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13748291737,5.13382104213,1.8145585861,0.578514145847,0.968214949853,3.14976576217,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13768001065,5.13583092566,1.81044133244,0.578623896384,0.968118862244,3.14964704653,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13787381817,5.13780585699,1.80632336191,0.57873182078,0.968024174075,3.14952735718,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13806433561,5.13974586691,1.80220468539,0.578837916446,0.967930897362,3.14940670736,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13825155871,5.14165098567,1.79808531387,0.578942180842,0.967839043959,3.14928511048,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.1384354833,5.143521243,1.79396525839,0.579044611472,0.967748625554,3.14916258012,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13861610529,5.14535666809,1.78984453008,0.579145205884,0.96765965367,3.14903913004,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13879342065,5.14715728958,1.78572314014,0.579243961674,0.967572139663,3.14891477417,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13896742543,5.1489231356,1.78160109982,0.579340876481,0.967486094715,3.14878952658,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13913811578,5.15065423372,1.77747842046,0.57943594799,0.967401529836,3.14866340152,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1393054879,5.15235061099,1.77335511347,0.579529173931,0.967318455861,3.14853641341,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13946953807,5.15401229392,1.76923119032,0.579620552081,0.967236883448,3.14840857681,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13963026265,5.15563930847,1.76510666253,0.579710080259,0.967156823075,3.14827990646,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13978765809,5.15723168009,1.76098154172,0.579797756331,0.967078285038,3.14815041722,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13994172088,5.15878943368,1.75685583955,0.579883578209,0.96700127945,3.14802012412,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14009244762,5.16031259359,1.75272956773,0.579967543849,0.966925816237,3.14788904235,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14023983498,5.16180118367,1.74860273805,0.580049651251,0.966851905139,3.14775718723,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14038387969,5.1632552272,1.74447536236,0.580129898463,0.966779555704,3.14762457422,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14052457857,5.16467474695,1.74034745256,0.580208283575,0.966708777293,3.14749121893,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.1406619285,5.16605976512,1.7362190206,0.580284804725,0.966639579068,3.1473571371,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14079592646,5.16741030341,1.7320900785,0.580359460094,0.966571969999,3.14722234462,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14092656949,5.16872638296,1.72796063831,0.580432247908,0.966505958858,3.14708685749,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.1410538547,5.1700080244,1.72383071217,0.580503166439,0.966441554219,3.14695069186,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14117777928,5.17125524779,1.71970031222,0.580572214005,0.966378764455,3.146813864,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14129834051,5.17246807267,1.71556945071,0.580639388966,0.966317597735,3.1466763903,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14141553573,5.17364651805,1.71143813988,0.58070468973,0.966258062027,3.14653828727,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14152936236,5.17479060241,1.70730639206,0.580768114749,0.966200165092,3.14639957153,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14163981789,5.17590034367,1.70317421959,0.580829662518,0.966143914483,3.14626025985,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14174689989,5.17697575923,1.6990416349,0.58088933158,0.966089317546,3.14612036907,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.141850606,5.17801686595,1.69490865041,0.580947120521,0.966036381415,3.14597991616,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14195093395,5.17902368015,1.69077527862,0.581003027973,0.965985113015,3.1458389182,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14204788153,5.17999621764,1.68664153205,0.581057052613,0.965935519055,3.14569739236,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.1421414466,5.18093449365,1.68250742327,0.581109193162,0.965887606031,3.1455553559,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.14223162712,5.18183852292,1.67837296489,0.581159448386,0.965841380225,3.14541282621,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.14231842111,5.18270831962,1.67423816954,0.581207817097,0.965796847699,3.14526982075,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.14240182665,5.18354389739,1.67010304991,0.581254298151,0.965754014297,3.14512635707,0.0,0.0,0.0
