,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.4591511606,3.0066580461,0.551797085109,0.999864897958,3.14259162042,1.0,616.539047331,0.127235783261
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.44752876077,3.0116909862,0.552048170313,0.999875849801,3.14254659731,1.0,616.539640488,0.121970979976
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.43591002522,3.0167400065,0.55229821431,0.999886292199,3.14250205027,1.0,616.54023065,0.116731042018
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.42429517484,3.02180538925,0.552547210361,0.999896231223,3.14245798189,1.0,616.540817807,0.111515924131
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.41268443216,3.02688742133,0.552795151777,0.999905672956,3.14241439468,1.0,616.541401951,0.106325584332
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.40107802146,3.03198639434,0.553042031919,0.999914623489,3.14237129104,1.0,616.541983073,0.101159983845
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.38947616884,3.03710260468,0.553287844198,0.999923088927,3.14232867332,1.0,616.542561166,0.0960190870495
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.37787910227,3.04223635363,0.553532582076,0.999931075381,3.14228654375,1.0,616.543136222,0.090902861421
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.36628705168,3.04738794748,0.553776239063,0.999938588972,3.14224490451,1.0,616.543708232,0.0858112774796
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.35470024903,3.05255769761,0.554018808719,0.999945635827,3.14220375768,1.0,616.54427719,0.0807443087379
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.34311892838,3.05774592059,0.554260284654,0.999952222081,3.14216310525,1.0,616.544843087,0.0757019316494
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.33154332598,3.06295293831,0.554500660525,0.999958353874,3.14212294914,1.0,616.545405916,0.0706841255612
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.31997368033,3.06817907802,0.554739930041,0.999964037349,3.14208329117,1.0,616.54596567,0.0656908726642
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.30841023229,3.07342467252,0.554978086956,0.999969278655,3.14204413309,1.0,616.546522341,0.0607221579484
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.29685322513,3.0786900602,0.555215125074,0.999974083944,3.14200547657,1.0,616.547075922,0.0557779691577
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.28530290466,3.0839755852,0.555451038248,0.999978459369,3.1419673232,1.0,616.547626406,0.0508582967447
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.27375951926,3.08928159749,0.555685820377,0.999982411084,3.14192967447,1.0,616.548173787,0.0459631338304
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.26222332001,3.09460845302,0.555919465409,0.999985945246,3.14189253181,1.0,616.548718057,0.0410924761603
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.25069456079,3.0999565138,0.556151967339,0.999989068009,3.14185589656,1.0,616.54925921,0.0362463220663
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.23917349832,3.10532614805,0.55638332021,0.999991785527,3.14181976998,1.0,616.549797239,0.0314246724239
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.22766039232,3.11071773031,0.556613518112,0.999994103954,3.14178415326,1.0,616.550332138,0.0266275306173
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.21615550557,3.11613164157,0.556842555181,0.999996029438,3.14174904748,1.0,616.5508639,0.0218549025005
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.20465910401,3.12156826941,0.557070425601,0.999997568126,3.14171445368,1.0,616.551392518,0.0171067963585
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.19317145685,3.1270280081,0.557297123601,0.999998726159,3.1416803728,1.0,616.551917988,0.0123832228762
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11406107744,2.1816928367,3.13251125876,0.558699892866,0.999999508647,3.14164691971,1.0,616.555160013,0.00770033870103
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11454287884,2.17022351962,3.13801842949,0.558924667103,0.99999992465,3.14161379761,1.0,616.555677988,0.00301605138448
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11502215443,2.15876378528,3.14354993549,0.559148249535,0.999999977632,3.14158119187,1.0,616.556192804,-0.00164360529156
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11549889177,2.14731391708,3.14910619923,0.559370634566,0.999999673724,3.14154910314,1.0,616.556704453,-0.0062786117882
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11597307848,2.1358742022,3.15468765059,0.559591816645,0.999999019049,3.14151753198,1.0,616.557212931,-0.0108889463081
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11644470232,2.12444493179,3.16029472696,0.559811790266,0.999998019721,3.14148647885,1.0,616.557718232,-0.0154745848474
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11691375112,2.11302640105,3.16592787346,0.560030549969,0.999996681845,3.14145594418,1.0,616.55822035,-0.0200355012148
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11738021281,2.10161890938,3.17158754304,0.560248090339,0.999995011516,3.14142592829,1.0,616.55871928,-0.0245716670694
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11784407542,2.09022276048,3.17727419664,0.560464406006,0.999993014818,3.14139643144,1.0,616.559215017,-0.0290830519461
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11830532707,2.0788382625,3.18298830336,0.560679491644,0.999990697824,3.14136745381,1.0,616.559707555,-0.0335696232884
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.06746572816,3.18873034062,0.560893341972,0.999988066594,3.1413389955,1.0,616.56019689,-0.0380313464756
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.05610547492,3.19450079431,0.561105951752,0.999985127176,3.14131105655,1.0,616.560683016,-0.0424681848555
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.04475782507,3.20030015896,0.561317315792,0.999981885605,3.14128363692,1.0,616.561165928,-0.0468800997692
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.0334231059,3.20612893789,0.561527428943,0.999978347901,3.14125673649,1.0,616.561645621,-0.0512670505832
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.02210164987,3.21198764343,0.561736286101,0.999974520069,3.14123035509,1.0,616.562122091,-0.0556289947105
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.01079379471,3.20973911148,0.561943882202,0.999976375654,3.1412456298,1.0,616.562595333,-0.0535729835109
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,1.99949988362,3.20299977553,0.56215021223,0.999981018641,3.14128315056,1.0,616.563065342,-0.0480251432104
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,1.9882202654,3.19622423511,0.562355271209,0.999985135208,3.1413201498,1.0,616.563532114,-0.0425037804359
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,1.97695529463,3.1894119715,0.562559054206,0.99998873259,3.14135662385,1.0,616.563995643,-0.037008996661
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,1.96570533183,3.1825624562,0.562761556334,0.999991818075,3.14139256916,1.0,616.564455926,-0.0315408972899
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,1.95447074362,3.17567515072,0.562962772745,0.999994399006,3.14142798229,1.0,616.564912959,-0.0260995916009
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,1.94325190293,3.16874950639,0.563162698636,0.999996482781,3.1414628599,1.0,616.565366736,-0.0206851927089
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.93204918911,3.16178496419,0.563361329245,0.999998076844,3.14149719877,1.0,616.565817254,-0.0152978175154
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.92086298822,3.15478095457,0.563558659852,0.999999188693,3.14153099581,1.0,616.566264509,-0.00993758667962
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.90969369309,3.14773689722,0.563754685781,0.99999982587,3.141564248,1.0,616.566708496,-0.00460462455625
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.89854170364,3.14065220091,0.563949402395,0.999999995966,3.14159695249,1.0,616.567149212,-0.000700940825963
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.88740742697,3.13352626329,0.5641428051,0.999999706615,3.14162910649,1.0,616.567586653,-0.0059789778089
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.87629127764,3.12635847068,0.564334889345,0.999998965493,3.14166070737,1.0,616.568020814,-0.011229351158
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.86519367783,3.11914819788,0.564525650618,0.999997780319,3.14169175258,1.0,616.568451693,-0.0164519220915
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.85411505758,3.11189480798,0.564715084449,0.99999615885,3.14172223973,1.0,616.568879285,-0.02164654832
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.84305585499,3.10459765214,0.564903186409,0.999994108883,3.14175216649,1.0,616.569303586,-0.0268130840899
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.83201651646,3.09725606941,0.565089952111,0.99999163825,3.14178153071,1.0,616.569724594,-0.0319513802203
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.82099749691,3.08986938653,0.565275377207,0.999988754816,3.1418103303,1.0,616.570142304,-0.0370612841425
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.80999926,3.08243691772,0.565459457391,0.999985466483,3.14183856334,1.0,616.570556713,-0.0421426399427
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.79902227839,3.07495796447,0.565642188397,0.99998178118,3.14186622799,1.0,616.570967817,-0.0471952883956
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.78806703399,3.06743181537,0.565823565998,0.999977706868,3.14189332254,1.0,616.571375614,-0.0522190670086
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.77713401819,3.05985774589,0.566003586009,0.999973251536,3.14191984543,1.0,616.5717801,-0.0572138100585
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.76622373213,3.05223501818,0.566182244284,0.999968423197,3.14194579517,1.0,616.572181272,-0.062179348633
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.75533668696,3.0445628809,0.566359536717,0.999963229891,3.14197117043,1.0,616.572579126,-0.067115510669
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.74447340412,3.036840569,0.566535459242,0.99995767968,3.14199596999,1.0,616.57297366,-0.0720221209945
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.73363441558,3.02906730354,0.566710007832,0.999951780644,3.14202019274,1.0,616.57336487,-0.0768990013684
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.7228202642,3.0212422915,0.566883178499,0.999945540887,3.1420438377,1.0,616.573752753,-0.0817459705221
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.71203150391,3.01336472562,0.567054967297,0.999938968527,3.14206690402,1.0,616.574137307,-0.0865628442002
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.7012687001,3.00543378418,0.567225370316,0.9999320717,3.14208939097,1.0,616.574518529,-0.091349435204
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.69053242987,2.99744863085,0.567394383686,0.999924858553,3.14211129793,1.0,616.574896415,-0.0961055534327
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.67982328237,2.98940841454,0.567562003577,0.999917337248,3.14213262441,1.0,616.575270963,-0.100831005928
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.66914185907,2.98131226919,0.567728226196,0.999909515957,3.14215337005,1.0,616.57564217,-0.105525596916
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.65848877414,2.97315931367,0.56789304779,0.999901402858,3.1421735346,1.0,616.576010034,-0.110189127856
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.64786465472,2.9649486516,0.568056464644,0.99989300614,3.14219311795,1.0,616.576374551,-0.114821397482
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.63727014131,2.95667937123,0.568218473081,0.999884333994,3.14221212009,1.0,616.57673572,-0.119422201848
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.62670588806,2.94835054529,0.568379069463,0.999875394615,3.14223054116,1.0,616.577093537,-0.123991334382
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.61617256317,2.9399612309,0.56853825019,0.9998661962,3.1422483814,1.0,616.577448001,-0.128528585927
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.6056708492,2.93151046947,0.5686960117,0.999856746946,3.14226564119,1.0,616.577799108,-0.133033744792
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.59520144348,2.92299728659,0.568852350468,0.999847055046,3.14228232104,1.0,616.578146857,-0.137506596804
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.58476505842,2.91442069196,0.569007263007,0.999837128691,3.14229842155,1.0,616.578491244,-0.141946925358
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.57436242194,2.90577967935,0.56916074587,0.999826976067,3.14231394347,1.0,616.578832268,-0.146354511469
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.56399427782,2.89707322655,0.569312795645,0.99981660535,3.14232888768,1.0,616.579169927,-0.150729133823
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.55366138612,2.88830029531,0.569463408958,0.999806024708,3.14234325516,1.0,616.579504217,-0.155070568837
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.54336452352,2.87945983143,0.569612582472,0.999795242298,3.14235704703,1.0,616.579835137,-0.159378590708
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.5331044838,2.87055076468,0.569760312889,0.999784266265,3.14237026453,1.0,616.580162685,-0.163652971476
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.52288207818,2.86157200892,0.569906596946,0.999773104737,3.14238290902,1.0,616.580486859,-0.167893481079
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.51269813574,2.85252246214,0.570051431418,0.999761765828,3.14239498198,1.0,616.580807656,-0.172099887412
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.50255350388,2.84340100655,0.570194813118,0.999750257632,3.14240648502,1.0,616.581125075,-0.17627195639
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.49244904873,2.83420650875,0.570336738893,0.999738588224,3.14241741987,1.0,616.581439113,-0.180409452009
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.48238565552,2.82493781988,0.57047720563,0.999726765656,3.14242778837,1.0,616.581749769,-0.184512136408
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.4723642291,2.81559377577,0.57061621025,0.999714797958,3.1424375925,1.0,616.582057041,-0.188579769939
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.46238569433,2.80617319727,0.570753749712,0.999702693132,3.14244683436,1.0,616.582360926,-0.192612111228
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.45245099649,2.79667489044,0.570889821011,0.999690459156,3.14245551616,1.0,616.582661424,-0.196608917248
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.44256110181,2.78709764693,0.571024421179,0.999678103976,3.14246364023,1.0,616.582958531,-0.200569943383
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.43271699781,2.77744024431,0.571157547282,0.99966563551,3.14247120903,1.0,616.583252247,-0.204494943506
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.42291969382,2.7677014465,0.571289196425,0.99965306164,3.14247822513,1.0,616.583542569,-0.208383670045
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.41317022142,2.75788000426,0.571419365747,0.999640390216,3.14248469123,1.0,616.583829497,-0.212235874064
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.40346963484,2.74797465566,0.571548052424,0.999627629053,3.14249061015,1.0,616.584113027,-0.216051305331
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.39381901145,2.73798412671,0.571675253669,0.999614785925,3.1424959848,1.0,616.58439316,-0.219829712404
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.38421945219,2.72790713199,0.571800966728,0.999601868569,3.14250081825,1.0,616.584669892,-0.223570842703
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.374672082,2.71774237536,0.571925188885,0.999588884679,3.14250511367,1.0,616.584943223,-0.227274442597
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.36517805029,2.70748855073,0.572047917459,0.999575841907,3.14250887432,1.0,616.58521315,-0.23094025748
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.35573853132,2.69714434296,0.572169149804,0.999562747859,3.14251210362,1.0,616.585479673,-0.234568031862
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.34635472466,2.68670842872,0.57228888331,0.999549610096,3.14251480507,1.0,616.58574279,-0.238157509449
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.33702785561,2.67617947759,0.572407115402,0.99953643613,3.14251698231,1.0,616.5860025,-0.241708433232
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.32775917558,2.6655561531,0.572523843542,0.999523233422,3.14251863908,1.0,616.5862588,-0.245220545581
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.3185499625,2.65483711394,0.572639065226,0.999510009384,3.14251977923,1.0,616.586511691,-0.248693588328
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.3094015212,2.64402101528,0.572752777984,0.999496771371,3.14252040674,1.0,616.586761169,-0.252127302863
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.30031518377,2.63310651014,0.572864979383,0.999483526686,3.14252052569,1.0,616.587007235,-0.255521430231
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.29129230991,2.62209225087,0.572975667024,0.999470282574,3.14252014026,1.0,616.587249886,-0.258875711222
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.28233428728,2.61097689079,0.573084838544,0.999457046222,3.14251925476,1.0,616.587489122,-0.262189886473
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.27344253175,2.59975908586,0.573192491614,0.999443824757,3.14251787361,1.0,616.58772494,-0.265463696564
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.26461848776,2.5884374966,0.573298623941,0.999430625244,3.14251600131,1.0,616.587957341,-0.268696882119
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.2558636285,2.57701078998,0.573403233264,0.999417454685,3.14251364249,1.0,616.588186323,-0.27188918391
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.2471794562,2.56547764152,0.57350631736,0.999404320018,3.1425108019,1.0,616.588411884,-0.275040342957
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.23856750227,2.55383673755,0.57360787404,0.999391228113,3.14250748437,1.0,616.588634024,-0.278150100635
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.23002932747,2.54208677756,0.573707901148,0.999378185773,3.14250369483,1.0,616.588852741,-0.281218198782
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,1.22156652207,2.53022647668,0.573806396563,0.999365199731,3.14249943834,1.0,616.589068034,-0.284244379802
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,1.21318070584,2.51825456833,0.5739033582,0.99935227665,3.14249472005,1.0,616.589279902,-0.287228386779
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,1.20487352816,2.50616980705,0.573998784008,0.999339423119,3.14248954521,1.0,616.589488345,-0.290169963585
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,1.19664666796,2.49397097139,0.574092671968,0.999326645652,3.14248391917,1.0,616.589693361,-0.29306885499
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,1.18850183363,2.48165686708,0.574185020099,0.99931395069,3.14247784737,1.0,616.589894948,-0.295924806781
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,1.18044076293,2.46922633022,0.57427582645,0.999301344595,3.14247133538,1.0,616.590093107,-0.298737565868
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,1.17246522274,2.45667823073,0.57436508911,0.99928883365,3.14246438883,1.0,616.590287837,-0.301506880404
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,1.16457700885,2.44401147595,0.574452806196,0.999276424059,3.14245701346,1.0,616.590479135,-0.304232499902
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,1.15677794559,2.43122501429,0.574538975863,0.999264121943,3.14244921511,1.0,616.590667002,-0.306914175346
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,1.14906988544,2.41831783924,0.574623596299,0.999251933343,3.14244099972,1.0,616.590851436,-0.309551659318
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,1.14145470853,2.40528899331,0.574706665726,0.999239864212,3.14243237329,1.0,616.591032437,-0.312144706108
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,1.13393432209,2.39213757231,0.574788182399,0.99922792042,3.14242334195,1.0,616.591210004,-0.314693071838
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,1.12651065976,2.37886272969,0.57486814461,0.999216107747,3.14241391189,1.0,616.591384135,-0.31719651458
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,1.11918568085,2.36546368102,0.574946550682,0.999204431887,3.14240408941,1.0,616.591554831,-0.31965479448
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,1.11196136951,2.35193970868,0.575023398971,0.999192898444,3.14239388088,1.0,616.59172209,-0.322067673874
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,1.10483973372,2.33829016661,0.575098687871,0.99918151293,3.14238329277,1.0,616.591885912,-0.324434917414
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,1.09782280428,2.32451448521,0.575172415806,0.999170280764,3.14237233162,1.0,616.592046296,-0.326756292185
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,1.09091263361,2.31061217641,0.575244581235,0.999159207273,3.14236100406,1.0,616.59220324,-0.329031567831
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,1.08411129447,2.29658283872,0.57531518265,0.999148297687,3.14234931679,1.0,616.592356746,-0.331260516676
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,1.07742087852,2.28242616252,0.575384218579,0.999137557142,3.14233727662,1.0,616.592506811,-0.333442913843
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,1.07084349484,2.2681419353,0.575451687581,0.999126990675,3.14232489042,1.0,616.592653435,-0.335578537378
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,1.0643812682,2.25373004701,0.575517588249,0.999116603226,3.14231216511,1.0,616.592796617,-0.337667168371
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,1.05803633733,2.23919049545,0.575581919211,0.999106399633,3.14229910774,1.0,616.592936358,-0.339708591076
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,1.05181085296,2.22452339165,0.575644679127,0.999096384635,3.14228572539,1.0,616.593072656,-0.341702593034
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,1.04570697577,2.20972896529,0.575705866692,0.999086562869,3.14227202523,1.0,616.59320551,-0.34364896519
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,1.0397268742,2.19480757001,0.575765480632,0.999076938868,3.14225801449,1.0,616.59333492,-0.345547502012
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,1.03387272209,2.17975968875,0.575823519708,0.999067517061,3.1422437005,1.0,616.593460886,-0.347398001611
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,1.02814669624,2.16458593892,0.575879982715,0.999058301772,3.14222909061,1.0,616.593583407,-0.349200265859
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,1.02255097376,2.14928707749,0.575934868481,0.99904929722,3.14221419228,1.0,616.593702482,-0.350954100502
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,1.01708772936,2.13386400594,0.575988175867,0.999040507514,3.14219901301,1.0,616.593818112,-0.352659315277
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,1.01175913246,2.11831777497,0.576039903766,0.999031936658,3.14218356036,1.0,616.593930294,-0.354315724024
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,1.00656734416,2.10264958904,0.576090051106,0.999023588545,3.14216784197,1.0,616.59403903,-0.355923144802
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,1.0015145141,2.08686081061,0.576138616849,0.999015466958,3.14215186553,1.0,616.594144318,-0.357481399992
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.996602777203,2.07095296411,0.576185599988,0.999007575569,3.14213563877,1.0,616.594246158,-0.358990316414
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.991834250311,2.05492773953,0.57623099955,0.99899991794,3.14211916951,1.0,616.59434455,-0.360449725429
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.987211028663,2.03878699569,0.576274814596,0.998992497517,3.1421024656,1.0,616.594439493,-0.361859463041
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.98273518232,2.02253276301,0.576317044219,0.998985317636,3.14208553495,1.0,616.594530987,-0.363219370009
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.978408752481,2.00616724592,0.576357687546,0.998978381517,3.14206838552,1.0,616.594619032,-0.364529291937
