,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.00183686906,2.75885549497,0.54975662782,0.998458768224,3.14544529776,1.0,616.534206888,-0.44188883812
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.0019096652,2.75259759927,0.550040112552,0.998409617459,3.14549755632,1.0,616.534881531,-0.449504437446
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.00198212284,2.74633952785,0.550322576448,0.998359794609,3.14554926,1.0,616.535553052,-0.45713633184
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.00205424086,2.74008127584,0.550604011368,0.998309306444,3.14560039965,1.0,616.536221441,-0.464784783912
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.00212601813,2.73382283841,0.550884409222,0.99825815986,3.14565096623,1.0,616.536886687,-0.472450064619
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.00219745355,2.72756421078,0.551163761981,0.998206361871,3.14570095073,1.0,616.537548779,-0.480132453602
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.00226854602,2.72130538821,0.551442061668,0.998153919614,3.14575034425,1.0,616.538207709,-0.487832239531
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.00233929447,2.71504636602,0.55171930036,0.998100840347,3.14579913797,1.0,616.538863464,-0.49554972048
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.00240969786,2.70878713958,0.551995470192,0.998047131444,3.14584732313,1.0,616.539516036,-0.503285204312
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.00247975512,2.70252770428,0.552270563352,0.997992800401,3.14589489108,1.0,616.540165414,-0.51103900909
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,3.00254946525,2.6962680556,0.552544572081,0.997937854829,3.14594183324,1.0,616.540811588,-0.518811463505
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,3.00261882723,2.69000818905,0.552817488676,0.997882302456,3.14598814112,1.0,616.54145455,-0.526602907331
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,3.00268784008,2.68374810019,0.553089305488,0.997826151124,3.14603380632,1.0,616.542094289,-0.5344136919
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,3.0027565028,2.67748778464,0.553360014922,0.997769408792,3.14607882052,1.0,616.542730797,-0.542244180612
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,3.00282481445,2.67122723806,0.553629609435,0.99771208353,3.14612317551,1.0,616.543364064,-0.550094749456
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,3.00289277406,2.66496645619,0.553898081539,0.997654183519,3.14616686316,1.0,616.543994082,-0.557965787584
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,3.00296038072,2.65870543479,0.5541654238,0.997595717054,3.14620987544,1.0,616.54462084,-0.565857697891
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,3.00302763349,2.6524441697,0.554431628834,0.997536692539,3.14625220441,1.0,616.545244332,-0.573770897653
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,3.00309453148,2.64618265681,0.554696689313,0.997477118485,3.14629384225,1.0,616.545864547,-0.581705819183
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,3.0031610738,2.63992089206,0.554960597961,0.997417003511,3.14633478122,1.0,616.546481478,-0.589662910534
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,3.00322725956,2.63365887145,0.555223347554,0.997356356344,3.14637501367,1.0,616.547095116,-0.597642636246
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,3.00329308792,2.62739659103,0.55548493092,0.997295185816,3.14641453209,1.0,616.547705454,-0.605645478129
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,3.00335855801,2.62113404693,0.555745340941,0.997233500859,3.14645332904,1.0,616.548312482,-0.613671936102
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,3.00342366901,2.61487123531,0.556004570549,0.997171310513,3.1464913972,1.0,616.548916194,-0.621722529081
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,3.00348842009,2.60860815241,0.556262612728,0.997108623916,3.14652872937,1.0,616.54951658,-0.629797795918
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,3.00355281044,2.60234479452,0.556519460516,0.997045450306,3.14656531843,1.0,616.550113635,-0.637898296405
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,3.00361683928,2.59608115801,0.556775106999,0.996981799021,3.14660115739,1.0,616.550707349,-0.646024612344
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,3.00368050581,2.58981723927,0.557029545317,0.996917679496,3.14663623937,1.0,616.551297715,-0.654177348674
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,3.00374380926,2.58355303478,0.557282768659,0.996853101261,3.14667055761,1.0,616.551884727,-0.662357134689
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,3.00380674888,2.57728854109,0.557534770267,0.99678807394,3.14670410546,1.0,616.552468377,-0.670564625324
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,3.00386932393,2.5710237548,0.557785543432,0.996722607253,3.14673687637,1.0,616.553048657,-0.678800502532
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,3.00393153366,2.56475867256,0.558035081496,0.996656711008,3.14676886393,1.0,616.553625561,-0.687065476762
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,3.00399337736,2.55849329111,0.558283377852,0.996590395106,3.14680006184,1.0,616.554199083,-0.695360288527
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,3.00405485432,2.55222760723,0.558530425943,0.996523669535,3.14683046393,1.0,616.554769214,-0.703685710093
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,3.00411596384,2.54596161778,0.55877621926,0.996456544371,3.14686006414,1.0,616.555335948,-0.712042547285
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,3.00417670524,2.53969531969,0.559020751348,0.996389029775,3.14688885653,1.0,616.55589928,-0.720431641425
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,3.00423707783,2.53342870993,0.559264015797,0.996321135993,3.14691683531,1.0,616.556459202,-0.728853871414
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,3.00429708096,2.52716178556,0.559506006249,0.996252873352,3.14694399479,1.0,616.557015708,-0.737310155966
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,3.00435671397,2.5208945437,0.559746716396,0.996184252261,3.14697032941,1.0,616.557568792,-0.745801456021
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,3.00441597622,2.51462698154,0.559986139977,0.996115283209,3.14699583377,1.0,616.558118447,-0.754328777336
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,3.00447486708,2.50835909632,0.560224270781,0.99604597676,3.14702050255,1.0,616.558664669,-0.762893173285
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,3.00453338593,2.50209088537,0.560461102646,0.995976343557,3.14704433061,1.0,616.559207449,-0.771495747881
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,3.00459153215,2.49582234607,0.560696629458,0.995906394316,3.1470673129,1.0,616.559746784,-0.780137659049
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,3.00464930515,2.48955347589,0.560930845153,0.995836139826,3.14708944455,1.0,616.560282667,-0.788820122164
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,3.00470670435,2.48328427234,0.561163743712,0.995765590945,3.14711072078,1.0,616.560815092,-0.797544413894
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,3.00476372914,2.47701473303,0.561395319168,0.995694758604,3.14713113697,1.0,616.561344054,-0.806311876367
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,3.00482037898,2.47074485562,0.561625565599,0.995623653798,3.14715068864,1.0,616.561869547,-0.815123921711
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,3.00487665329,2.46447463783,0.561854477132,0.995552287589,3.14716937144,1.0,616.562391566,-0.823982036991
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,3.00493255153,2.45820407749,0.562082047942,0.995480671102,3.14718718117,1.0,616.562910106,-0.832887789602
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,3.00498807316,2.45193317246,0.562308272249,0.995408815527,3.14720411375,1.0,616.563425161,-0.841842833158
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,3.00504321764,2.44566192068,0.562533144325,0.995336732111,3.14722016526,1.0,616.563936727,-0.850848913944
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,3.00509798445,2.43939032018,0.562756658484,0.99526443216,3.14723533193,1.0,616.564444797,-0.859907877982
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,3.00515237307,2.43311836905,0.562978809091,0.995191927038,3.14724961011,1.0,616.564949369,-0.869021678808
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,3.00520638301,2.42684606544,0.563199590554,0.995119228162,3.14726299632,1.0,616.565450435,-0.878192386021
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,3.00526001376,2.42057340759,0.563418997332,0.995046347003,3.14727548721,1.0,616.565947993,-0.887422194721
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,3.00531326483,2.4143003938,0.563637023927,0.994973295083,3.14728707959,1.0,616.566442036,-0.896713435936
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,3.00536613576,2.40802702245,0.563853664888,0.994900083971,3.1472977704,1.0,616.566932561,-0.906068588179
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,3.00541862606,2.40175329199,0.564068914812,0.994826725286,3.14730755674,1.0,616.567419562,-0.915490290281
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,3.00547073528,2.39547920095,0.56428276834,0.994753230689,3.14731643586,1.0,616.567903036,-0.924981355669
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,3.00552246296,2.38920474791,0.56449522016,0.994679611887,3.14732440517,1.0,616.568382978,-0.934544788308
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,3.00557380865,2.38292993154,0.564706265006,0.994605880625,3.14733146221,1.0,616.568859384,-0.944183800533
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,3.00562477192,2.3766547506,0.564915897657,0.99453204869,3.1473376047,1.0,616.569332249,-0.953901833062
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,3.00567535234,2.37037920389,0.565124112937,0.994458127904,3.14734283049,1.0,616.569801569,-0.963702577518
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,3.00572554947,2.3641032903,0.565330905716,0.994384130125,3.1473471376,1.0,616.57026734,-0.973590001846
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,3.00577536291,2.35782700881,0.565536270909,0.994310067245,3.14735052419,1.0,616.570729559,-0.983568379115
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,3.00582479225,2.35155035843,0.565740203476,0.994235951184,3.14735298858,1.0,616.57118822,-0.99364232024
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,3.00587383709,2.3452733383,0.565942698423,0.994161793894,3.14735452927,1.0,616.571643321,-1.00381681131
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,3.00592249704,2.33899594759,0.5661437508,0.994087607351,3.14735514488,1.0,616.572094857,-1.01409725634
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,3.0059707717,2.33271818556,0.5663433557,0.994013403559,3.14735483421,1.0,616.572542825,-1.02448952642
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,3.0060186607,2.32644005154,0.566541508263,0.993939194541,3.14735359622,1.0,616.572987221,-1.0350000165
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,3.00606616366,2.32016154495,0.566738203673,0.993864992344,3.14735143001,1.0,616.573428042,-1.04563571123
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,3.00611328023,2.31388266527,0.566933437156,0.99379080903,3.14734833487,1.0,616.573865283,-1.05640426183
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,3.00616001004,2.30760341206,0.567127203985,0.993716656679,3.14734431022,1.0,616.574298941,-1.0673140761
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,3.00620635273,2.30132378494,0.567319499476,0.993642547386,3.14733935565,1.0,616.574729014,-1.07837442465
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,3.00625230797,2.29504378362,0.567510318987,0.993568493255,3.14733347093,1.0,616.575155497,-1.0895955669
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,3.00629787542,2.28876340789,0.567699657924,0.993494506403,3.14732665597,1.0,616.575578387,-1.10098890158
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,3.00634305473,2.2824826576,0.567887511731,0.993420598952,3.14731891085,1.0,616.575997682,-1.11256714778
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,3.00638784558,2.27620153267,0.568073875901,0.993346783031,3.1473102358,1.0,616.576413377,-1.12434456447
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,3.00643224766,2.26992003312,0.568258745968,0.993273070771,3.14730063123,1.0,616.576825469,-1.13633721904
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,3.00647626064,2.26363815901,0.568442117507,0.993199474304,3.14729009771,1.0,616.577233957,-1.14856331861
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,3.00651988421,2.25735591051,0.568623986141,0.993126005763,3.14727863597,1.0,616.577638835,-1.16104362343
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,3.00656311809,2.25107328783,0.568804347532,0.993052677275,3.14726624689,1.0,616.578040103,-1.17380196808
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,3.00660596195,2.24479029128,0.568983197386,0.992979500961,3.14725293155,1.0,616.578437756,-1.18686592745
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,3.00664841552,2.23850692124,0.569160531454,0.992906488937,3.14723869115,1.0,616.578831792,-1.20026767913
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,3.00669047851,2.23222317814,0.569336345527,0.992833653306,3.14722352709,1.0,616.579222208,-1.21404513851
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,3.00673215063,2.22593906251,0.56951063544,0.99276100616,3.14720744091,1.0,616.579609001,-1.22824347914
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,3.00677343161,2.21965457494,0.569683397069,0.992688559576,3.14719043433,1.0,616.579992169,-1.24291721146
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,3.00681432118,2.21336971611,0.569854626335,0.992616325614,3.14717250923,1.0,616.580371708,-1.25813309221
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,3.00685481907,2.20708448675,0.5700243192,0.992544316315,3.14715366765,1.0,616.580747617,-1.27397430946
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,3.00689492502,2.20079888767,0.570192471667,0.9924725437,3.1471339118,1.0,616.581119893,-1.29054670031
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,3.00693463878,2.19451291977,0.570359079782,0.992401019763,3.14711324406,1.0,616.581488533,-1.30798835383
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,3.0069739601,2.188226584,0.570524139635,0.992329756476,3.14709166695,1.0,616.581853534,-1.32648516347
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,3.00701288873,2.18193988139,0.570687647354,0.992258765779,3.14706918319,1.0,616.582214895,-1.3462975608
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,3.00705142443,2.17565281305,0.570849599113,0.992188059586,3.14704579563,1.0,616.582572613,-1.36781015684
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,3.00708956697,2.16936538014,0.571009991125,0.992117649774,3.14702150732,1.0,616.582926686,-1.39163407701
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,3.0071273161,2.16307758392,0.571168819644,0.992047548188,3.14699632143,1.0,616.583277111,-1.4188523431
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,3.00716467162,2.15678942571,0.571326080969,0.991977766634,3.14697024134,1.0,616.583623886,-1.45177082447
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,3.00720163328,2.15050090688,0.571481771438,0.991908316879,3.14694327056,1.0,616.583967009,-1.49772446736
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,3.00723820088,2.14421202891,0.57163588743,0.991839210651,3.14691541277,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,3.00727437421,2.13792279331,0.571788425366,0.991770459629,3.14688667182,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,3.00731015304,2.13163320169,0.57193938171,0.991702075449,3.14685705173,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,3.00734553719,2.12534325571,0.572088752964,0.991634069698,3.14682655666,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13783661975,3.00738052643,2.11905295712,0.572236535672,0.991566453912,3.14679519094,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13812546792,3.00741512059,2.11276230771,0.572382726422,0.991499239575,3.14676295907,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13841116306,3.00744931946,2.10647130936,0.572527321838,0.991432438114,3.14672986571,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13869369862,3.00748312286,2.10017996402,0.572670318588,0.991366060899,3.14669591566,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13897306812,3.0075165306,2.0938882737,0.57281171338,0.991300119242,3.14666111391,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13924926518,3.00754954249,2.08759624046,0.572951502963,0.991234624391,3.14662546558,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13952228347,3.00758215837,2.08130386646,0.573089684127,0.991169587531,3.14658897597,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13979211677,3.00761437806,2.07501115391,0.5732262537,0.991105019781,3.14655165051,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.14005875891,3.00764620138,2.06871810508,0.573361208553,0.99104093219,3.14651349483,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14032220383,3.00767762817,2.06242472231,0.573494545598,0.990977335737,3.14647451467,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.14058244552,3.00770865827,2.05613100801,0.573626261784,0.990914241329,3.14643471596,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14083947807,3.00773929151,2.04983696465,0.573756354104,0.990851659796,3.14639410476,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.14109329564,3.00776952774,2.04354259477,0.573884819589,0.990789601893,3.14635268729,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14134389248,3.00779936681,2.03724790095,0.574011655311,0.990728078293,3.14631046994,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.1415912629,3.00782880856,2.03095288588,0.574136858381,0.990667099591,3.14626745923,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14183540131,3.00785785286,2.02465755225,0.574260425951,0.990606676295,3.14622366183,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14207630217,3.00788649954,2.01836190287,0.574382355213,0.990546818828,3.14617908458,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14231396006,3.00791474849,2.01206594058,0.574502643398,0.990487537526,3.14613373445,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14254836961,3.00794259955,2.00576966828,0.574621287779,0.990428842635,3.14608761857,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14277952552,3.00797005259,1.99947308894,0.574738285666,0.990370744308,3.14604074419,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14300742259,3.00799710748,1.99317620559,0.574853634411,0.990313252604,3.14599311875,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14323205569,3.0080237641,1.98687902131,0.574967331404,0.990256377486,3.14594474979,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14345341976,3.00805002231,1.98058153925,0.575079374077,0.99020012882,3.14589564502,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14367150984,3.008075882,1.9742837626,0.575189759897,0.99014451637,3.14584581227,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14388632103,3.00810134304,1.96798569463,0.575298486377,0.990089549798,3.14579525954,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1440978485,3.00812640532,1.96168733864,0.575405551064,0.990035238663,3.14574399495,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14430608753,3.00815106872,1.95538869801,0.575510951546,0.989981592417,3.14569202675,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14451103343,3.00817533313,1.94908977617,0.575614685453,0.989928620403,3.14563936333,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14471268163,3.00819919843,1.94279057658,0.575716750451,0.989876331856,3.14558601324,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14491102763,3.00822266454,1.9364911028,0.575817144247,0.989824735897,3.14553198513,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14510606697,3.00824573133,1.93019135839,0.575915864587,0.989773841533,3.14547728779,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14529779533,3.00826839871,1.923891347,0.576012909255,0.989723657659,3.14542193015,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1454862084,3.00829066658,1.91759107232,0.576108276077,0.989674193047,3.14536592126,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14567130201,3.00831253483,1.91129053809,0.576201962915,0.989625456354,3.14530927031,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14585307202,3.00833400339,1.9049897481,0.576293967673,0.989577456113,3.1452519866,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14603151438,3.00835507215,1.89868870619,0.576384288292,0.989530200735,3.14519407955,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14620662513,3.00837574102,1.89238741624,0.576472922752,0.989483698507,3.14513555873,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14637840037,3.00839600992,1.8860858822,0.576559869074,0.989437957588,3.14507643379,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1465468363,3.00841587876,1.87978410804,0.576645125316,0.98939298601,3.14501671453,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14671192916,3.00843534746,1.8734820978,0.576728689576,0.989348791675,3.14495641086,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.1468736753,3.00845441594,1.86717985555,0.57681055999,0.989305382353,3.1448955328,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14703207113,3.00847308411,1.86087738542,0.576890734733,0.98926276568,3.14483409048,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14718711313,3.00849135191,1.85457469155,0.576969212021,0.989220949159,3.14477209415,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14733879788,3.00850921925,1.84827177817,0.577045990107,0.989179940155,3.14470955416,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14748712202,3.00852668607,1.84196864952,0.577121067281,0.989139745897,3.14464648098,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14763208227,3.00854375229,1.83566530989,0.577194441875,0.989100373472,3.14458288518,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14777367542,3.00856041785,1.82936176361,0.577266112258,0.989061829828,3.14451877741,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14791189834,3.00857668267,1.82305801505,0.577336076839,0.989024121769,3.14445416847,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14804674798,3.0085925467,1.81675406863,0.577404334063,0.988987255956,3.14438906921,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14817822137,3.00860800987,1.81044992879,0.577470882417,0.988951238905,3.14432349062,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14830631559,3.00862307212,1.80414560001,0.577535720425,0.988916076985,3.14425744375,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14843102784,3.00863773339,1.79784108681,0.577598846648,0.988881776416,3.14419093976,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14855235535,3.00865199363,1.79153639376,0.577660259689,0.98884834327,3.1441239899,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14867029545,3.00866585277,1.78523152545,0.577719958188,0.988815783467,3.14405660551,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14878484555,3.00867931077,1.77892648649,0.577777940822,0.988784102775,3.14398879801,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14889600313,3.00869236758,1.77262128155,0.577834206309,0.988753306811,3.14392057891,0.0,0.0,0.0
