,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.9018090464,2.9588740754,0.499353807433,0.999689995683,3.14327856411,1.0,616.402067682,-0.1839217137
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.91651532795,2.95449238809,0.499681805105,0.999671638905,3.14333572256,1.0,616.403013855,-0.189414704227
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.93117589332,2.95012445512,0.500010865931,0.999652658227,3.14339351622,1.0,616.403961846,-0.194944414331
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.94579054016,2.94576995,0.50034097321,0.999633046298,3.14345194113,1.0,616.404911598,-0.200510995882
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.96035907197,2.94142855383,0.500672110243,0.999612795795,3.14351099323,1.0,616.405863053,-0.206114607006
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.974881298,2.93709995512,0.501004260336,0.999591899432,3.14357066832,1.0,616.406816154,-0.211755412268
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.98935703314,2.93278384959,0.501337406795,0.999570349959,3.14363096209,1.0,616.407770844,-0.217433582864
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.00378609778,2.92847993993,0.501671532933,0.99954814016,3.14369187006,1.0,616.408727066,-0.223149296826
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.01816831777,2.92418793569,0.50200662207,0.999525262862,3.14375338768,1.0,616.409684764,-0.228902739222
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.03250352427,2.919907553,0.502342657533,0.999501710929,3.14381551022,1.0,616.410643882,-0.234694102379
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.04679155365,2.91563851445,0.502679622656,0.999477477267,3.14387823285,1.0,616.411604365,-0.240523586104
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.06103224745,2.91138054892,0.503017500783,0.999452554827,3.1439415506,1.0,616.412566156,-0.246391397916
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.07522545222,2.90713339137,0.503356275269,0.999426936603,3.1440054584,1.0,616.413529201,-0.252297753292
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.08937101948,2.90289678272,0.503695929481,0.999400615636,3.14406995102,1.0,616.414493445,-0.258242875919
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.1034688056,2.89867046967,0.504036446797,0.999373585014,3.14413502311,1.0,616.415458833,-0.264226997954
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.11751867172,2.89445420455,0.50437781061,0.999345837873,3.14420066922,1.0,616.416425311,-0.270250360303
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.13152048367,2.89024774519,0.504720004327,0.999317367404,3.14426688373,1.0,616.417392825,-0.276313212904
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.1454741119,2.88605085474,0.505063011371,0.999288166844,3.14433366095,1.0,616.418361322,-0.282415815026
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.15937943136,2.88186330158,0.505406815182,0.999258229489,3.14440099501,1.0,616.419330748,-0.28855843558
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.17323632146,2.87768485915,0.505751399216,0.999227548687,3.14446887995,1.0,616.420301049,-0.294741353442
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.18704466596,2.87351530582,0.506096746948,0.999196117845,3.14453730968,1.0,616.421272174,-0.300964857795
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.20080435293,2.8693544248,0.506442841876,0.999163930425,3.14460627797,1.0,616.422244069,-0.307229248481
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.21451527464,2.86520200397,0.506789667513,0.999130979951,3.1446757785,1.0,616.423216684,-0.313534836372
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.22817732748,2.8610578358,0.507137207398,0.999097260009,3.14474580479,1.0,616.424189965,-0.319881943756
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.24179041195,2.85692171721,0.507485445089,0.999062764244,3.14481635025,1.0,616.425163862,-0.326270904744
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.25535443251,2.85279344947,0.507834364169,0.99902748637,3.14488740819,1.0,616.426138324,-0.33270206569
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.26886929757,2.8486728381,0.508183948246,0.998991420162,3.14495897177,1.0,616.427113299,-0.33917578564
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.28233491938,2.84455969274,0.50853418095,0.998954559466,3.14503103404,1.0,616.428088737,-0.345692436793
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.29575121398,2.84045382708,0.508885045939,0.998916898193,3.14510358794,1.0,616.429064589,-0.352252404989
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.30911810117,2.83635505873,0.509236526898,0.998878430327,3.14517662627,1.0,616.430040804,-0.358856090224
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.32243550436,2.83226320916,0.509588607538,0.998839149924,3.14525014172,1.0,616.431017333,-0.36550390718
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.33570335059,2.82817810356,0.509941271599,0.998799051109,3.14532412687,1.0,616.431994126,-0.372196285791
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.34892157044,2.8240995708,0.510294502852,0.998758128086,3.14539857418,1.0,616.432971136,-0.378933671847
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.36209009794,2.82002744329,0.510648285095,0.998716375133,3.14547347598,1.0,616.433948313,-0.385716527592
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.37520887054,2.81596155697,0.511002602158,0.998673786606,3.1455488245,1.0,616.43492561,-0.392545332397
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.38827782906,2.81190175114,0.511357437904,0.99863035694,3.14562461183,1.0,616.435902979,-0.399420583441
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.4012969176,2.80784786843,0.511712776225,0.998586080649,3.14570082999,1.0,616.436880372,-0.40634279644
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.4142660835,2.80379975472,0.51206860105,0.998540952332,3.14577747083,1.0,616.437857742,-0.413312506407
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.42718527728,2.79975725905,0.512424896338,0.998494966668,3.14585452614,1.0,616.438835044,-0.420330268459
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.4400544526,2.79572023356,0.512781646086,0.998448118423,3.14593198755,1.0,616.439812229,-0.427396658667
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.45287356618,2.79168853342,0.513138834323,0.998400402449,3.14600984661,1.0,616.440789253,-0.434512274952
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.46564257776,2.78766201672,0.513496445117,0.998351813685,3.14608809476,1.0,616.441766069,-0.441677738032
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.47836145005,2.78364054446,0.51385446257,0.998302347158,3.1461667233,1.0,616.442742633,-0.448893692423
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.49103014867,2.77962398046,0.513122688176,0.998255655251,3.14623591043,1.0,616.440745117,-0.455130427309
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.5036486421,2.77561219128,0.513480650096,0.998204525734,3.14631510541,1.0,616.441722954,-0.462430268141
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.51621690164,2.77160504618,0.513838970305,0.998152505951,3.14639465332,1.0,616.442700403,-0.469782408627
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.52873490134,2.76760241706,0.514197633095,0.998099591309,3.14647454508,1.0,616.44367742,-0.477187590935
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.54120261797,2.76360417838,0.514556622798,0.998045777314,3.14655477147,1.0,616.444653963,-0.484646586576
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.55362003098,2.75961020711,0.514915923787,0.997991059568,3.1466353232,1.0,616.445629988,-0.492160197801
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.5659871224,2.75562038271,0.515275520475,0.99793543377,3.14671619086,1.0,616.446605452,-0.499729259074
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.57830387687,2.75163458701,0.515635397317,0.997878895722,3.14679736495,1.0,616.447580311,-0.50735463865
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.59057028153,2.74765270422,0.515995538811,0.997821441326,3.14687883585,1.0,616.448554525,-0.515037240246
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.60278632601,2.74367462084,0.516355929498,0.997763066587,3.14696059384,1.0,616.449528051,-0.522778004822
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.61495200238,2.73970022562,0.51671655396,0.997703767613,3.14704262913,1.0,616.450500848,-0.530577912481
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.62706730507,2.73572940951,0.517077396827,0.99764354062,3.14712493181,1.0,616.451472874,-0.538437984494
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.6391322309,2.73176206563,0.517438442769,0.997582381928,3.14720749186,1.0,616.452444089,-0.546359285468
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.65114677897,2.72779808919,0.517799676505,0.997520287967,3.14729029919,1.0,616.453414452,-0.554342925652
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.66311095063,2.72383737749,0.518161082797,0.997457255276,3.1473733436,1.0,616.454383923,-0.562390063415
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.67502474948,2.71987982983,0.518522646453,0.997393280503,3.14745661481,1.0,616.455352463,-0.5705019079
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.68688818127,2.71592534749,0.51888435233,0.997328360412,3.14754010242,1.0,616.456320031,-0.578679721857
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.69870125391,2.7119738337,0.51924618533,0.997262491875,3.14762379598,1.0,616.457286589,-0.586924824697
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.7104639774,2.70802519356,0.519608130402,0.997195671883,3.1477076849,1.0,616.458252098,-0.595238595768
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.7221763638,2.70407933405,0.519970172545,0.99712789754,3.14779175855,1.0,616.45921652,-0.603622477881
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.73383842717,2.70013616397,0.520332296805,0.997059166068,3.14787600618,1.0,616.460179817,-0.612077981105
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.74545018359,2.69619559388,0.520694488277,0.996989474807,3.14796041696,1.0,616.461141951,-0.62060668686
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.75701165106,2.69225753609,0.521056732106,0.996918821216,3.14804497999,1.0,616.462102884,-0.629210252342
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.76852284948,2.68832190464,0.521419013486,0.996847202877,3.14812968427,1.0,616.46306258,-0.637890415293
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.77998380064,2.68438861521,0.521781317662,0.996774617489,3.14821451871,1.0,616.464021002,-0.646648999182
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.79139452815,2.68045758514,0.522143629929,0.996701062879,3.14829947217,1.0,616.464978114,-0.655487918811
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.80275505741,2.67652873337,0.522505935634,0.996626536995,3.14838453341,1.0,616.46593388,-0.664409186406
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.8140654156,2.67260198043,0.522868220173,0.996551037911,3.1484696911,1.0,616.466888265,-0.673414918236
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.82532563162,2.66867724837,0.523230468997,0.996474563827,3.14855493385,1.0,616.467841232,-0.682507341826
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.83653573606,2.66475446076,0.523592667606,0.996397113072,3.1486402502,1.0,616.468792747,-0.691688803826
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.84769576118,2.66083354265,0.523954801554,0.996318684101,3.1487256286,1.0,616.469742776,-0.700961778603
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.85880574083,2.65691442055,0.524316856449,0.996239275502,3.14881105744,1.0,616.470691284,-0.710328877653
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.8698657105,2.6529970224,0.524678817951,0.99615888599,3.14889652502,1.0,616.471638237,-0.719792859923
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.88087570721,2.64908127752,0.525040671772,0.996077514416,3.14898201959,1.0,616.472583602,-0.729356643146
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.89183576951,2.6451671166,0.52540240368,0.995995159759,3.14906752933,1.0,616.473527346,-0.739023316325
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.90274593745,2.64125447169,0.525763999498,0.995911821135,3.14915304234,1.0,616.474469435,-0.748796153506
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.91360625255,2.63734327615,0.5261254451,0.995827497795,3.14923854666,1.0,616.475409838,-0.758678629007
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.92441675775,2.63343346461,0.526486726417,0.995742189124,3.14932403028,1.0,616.476348521,-0.768674434292
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.93517749736,2.62952497302,0.526847829435,0.995655894645,3.14940948111,1.0,616.477285453,-0.778787496677
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.94588851671,2.62561773868,0.527208740181,0.995568614022,3.14949488701,1.0,616.478220602,-0.789021999904
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.95654986298,2.62171169992,0.527569444756,0.995480347054,3.14958023577,1.0,616.479153937,-0.799382408261
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.96716158479,2.61780679623,0.527929929321,0.995391093676,3.14966551513,1.0,616.480085428,-0.809873492354
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.97772373207,2.61390296825,0.528290180094,0.995300853967,3.14975071279,1.0,616.481015042,-0.820500358273
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.98823635598,2.61000015781,0.528650183348,0.995209628143,3.14983581637,1.0,616.481942752,-0.831268480592
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.9986995089,2.60609830783,0.529009925414,0.995117416567,3.14992081346,1.0,616.482868525,-0.842183739661
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.00911324442,2.60219736237,0.52936939268,0.995024219741,3.15000569158,1.0,616.483792333,-0.85325246388
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.01947738077,2.59829735577,0.529728563378,0.994930040477,3.15009043628,1.0,616.484714125,-0.864481219066
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.02979180926,2.59439829781,0.530087418175,0.994834881197,3.15017503363,1.0,616.485633858,-0.875877181661
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.04005686376,2.5905000325,0.530445953156,0.994738740396,3.15025947326,1.0,616.486551526,-0.887448628393
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.05027260426,2.58660250808,0.530804154954,0.994641619193,3.15034374253,1.0,616.487467103,-0.899204226817
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.0604390919,2.5827056738,0.531162010266,0.994543518854,3.15042782875,1.0,616.48838056,-0.911153414192
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.07055638886,2.57880947989,0.531519505847,0.994444440794,3.15051171919,1.0,616.489291868,-0.923306494936
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.08062455841,2.57491387751,0.531876628514,0.994344386572,3.1505954011,1.0,616.490201002,-0.935674754507
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.0906436648,2.57101881881,0.532233365145,0.994243357898,3.15067886168,1.0,616.491107934,-0.948270593228
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.10061377331,2.56712425683,0.532589702679,0.99414135663,3.15076208809,1.0,616.492012636,-0.961107684502
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.11053495019,2.56323014553,0.532945628116,0.994038384776,3.15084506747,1.0,616.492915084,-0.974201163068
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.12040726262,2.55933643977,0.53330112852,0.993934444492,3.15092778693,1.0,616.49381525,-0.987567850575
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.13023077872,2.55544309526,0.533656191013,0.993829538088,3.15101023355,1.0,616.494713109,-1.00122652792
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.14000556749,2.55155006861,0.534010802782,0.993723668021,3.15109239437,1.0,616.495608635,-1.01519826679
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.14973169882,2.54765731725,0.534364951073,0.993616836904,3.15117425644,1.0,616.496501803,-1.02950683687
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.15940924343,2.54376479943,0.534718623197,0.9935090475,3.15125580675,1.0,616.497392588,-1.04417921103
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.16903827287,2.53987247425,0.535071806524,0.993400302723,3.15133703229,1.0,616.498280965,-1.05924619886
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.17861885949,2.53598030159,0.535424488489,0.993290605644,3.15141792004,1.0,616.499166911,-1.0747432508
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.18815107643,2.53208824211,0.535776656586,0.993179959484,3.15149845693,1.0,616.500050401,-1.09071149251
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.19763499756,2.52819625726,0.536128298373,0.993068367619,3.15157862991,1.0,616.500931411,-1.10719907575
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,4.20707069749,2.52430430925,0.536479401472,0.992955833581,3.15165842589,1.0,616.501809918,-1.12426297247
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.21645825155,2.52041236103,0.536829953564,0.992842361055,3.1517378318,1.0,616.502685898,-1.14197140404
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,4.22579773573,2.51652037628,0.537179942394,0.992727953881,3.15181683453,1.0,616.503559329,-1.16040720413
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,4.23508922672,2.51262831943,0.537529355769,0.992612616054,3.15189542099,1.0,616.504430189,-1.17967259476
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,4.24433280181,2.50873615558,0.53787818156,0.992496351726,3.15197357806,1.0,616.505298454,-1.19989617697
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,4.25352853894,2.50484385055,0.538226407698,0.992379165205,3.15205129264,1.0,616.506164102,-1.22124353721
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,4.26267651665,2.50095137086,0.538574022178,0.992261060952,3.15212855161,1.0,616.507027113,-1.24393405584
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.27177681405,2.49705868367,0.537771475138,0.992158503003,3.15218277569,1.0,616.50503297,-1.26159558069
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.28082951081,2.49316575683,0.538117030246,0.992038828602,3.15225891912,1.0,616.505892324,-1.28734767389
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.28983468714,2.48927255883,0.538461939473,0.991918252704,3.15233456861,1.0,616.506748971,-1.3156217692
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.29879242376,2.48537905882,0.538806191089,0.991796780388,3.1524097111,1.0,616.50760289,-1.34737226014
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.30770280191,2.48148522655,0.539149773431,0.991674416892,3.15248433353,1.0,616.50845406,-1.38436570618
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.31656590329,2.47759103242,0.539492674895,0.991551167607,3.15255842286,1.0,616.509302461,-1.43069385863
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.32538181006,2.47369644742,0.539834883939,0.991427038085,3.15263196604,1.0,616.510148074,-1.50344838593
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.33415060485,2.46980144316,0.540176389087,0.991302034031,3.15270495007,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.34287237067,2.46590599183,0.540517178921,0.991176161309,3.15277736194,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.35154719097,2.46201006619,0.540857242088,0.99104942594,3.15284918867,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.36017514956,2.4581136396,0.541196567296,0.990921834101,3.15292041731,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.36875633065,2.45421668596,0.541535143315,0.990793392127,3.15299103492,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.37729081877,2.45031917973,0.541872958976,0.990664106508,3.15306102859,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.38577869881,2.44642109593,0.542210003176,0.990533983893,3.15313038544,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.39422005595,2.44252241009,0.54254626487,0.990403031085,3.15319909262,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.40261497569,2.4386230983,0.542881733076,0.990271255045,3.15326713732,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.4109635438,2.43472313714,0.543216396874,0.99013866289,3.15333450675,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.41926584634,2.43082250372,0.543550245406,0.990005261893,3.15340118816,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.4275219696,2.42692117566,0.543883267875,0.989871059481,3.15346716885,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.43573200011,2.42301913106,0.544215453547,0.989736063239,3.15353243615,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.44389602461,2.41911634852,0.544546791748,0.989600280906,3.15359697743,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.45201413007,2.41521280712,0.544877271866,0.989463720375,3.15366078013,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.46008640362,2.41130848641,0.54520688335,0.989326389695,3.1537238317,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.46811293259,2.40740336642,0.54553561571,0.989188297069,3.15378611966,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.47609380445,2.40349742763,0.545863458519,0.989049450853,3.1538476316,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.48402910682,2.39959065097,0.546190401409,0.988909859557,3.15390835512,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.49191892746,2.39568301782,0.546516434073,0.988769531842,3.15396827792,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.49976335423,2.39177451002,0.546841546266,0.988628476524,3.15402738773,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.5075624751,2.38786510982,0.547165727803,0.98848670257,3.15408567235,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.51531637813,2.3839547999,0.547488968561,0.988344219098,3.15414311964,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.52302515147,2.38004356337,0.547811258474,0.988201035376,3.15419971754,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.5306888833,2.37613138376,0.54813258754,0.988057160824,3.15425545403,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.53830766187,2.372218245,0.548452945816,0.987912605009,3.15431031718,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.54588157548,2.36830413141,0.548772323419,0.987767377651,3.15436429513,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.55341071242,2.36438902775,0.549090710525,0.987621488614,3.15441737608,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.56089516102,2.36047291913,0.549408097372,0.987474947912,3.15446954832,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.56833500959,2.35655579107,0.549724474257,0.987327765705,3.15452080022,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.57573034645,2.35263762947,0.550039831535,0.987179952299,3.15457112021,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.58308125988,2.3487184206,0.550354159623,0.987031518146,3.15462049683,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.59038783811,2.34479815109,0.550667448995,0.98688247384,3.15466891868,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.59765016936,2.34087680797,0.550979690187,0.986732830123,3.15471637447,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.60486834176,2.3369543786,0.551290873792,0.986582597876,3.15476285297,0.0,0.0,0.0
