,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,4.06443182462,2.43164895843,0.550577481147,0.991430097776,3.15171017633,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,4.07021182212,2.42713706135,0.550880965262,0.99131069885,3.15175895809,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,4.07595737353,2.42262618771,0.55118340065,0.991190691586,3.15180689473,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,4.0816685303,2.41811630483,0.551484778337,0.991070085749,3.15185397579,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,4.08734534413,2.41360738053,0.55178508941,0.990948891234,3.15190019088,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,4.09298786686,2.4090993832,0.552084325008,0.990827118072,3.1519455297,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,4.09859615057,2.40459228173,0.552382476333,0.990704776427,3.15198998205,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,4.10417024748,2.40008604555,0.552679534642,0.990581876596,3.15203353782,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,4.10971020998,2.39558064461,0.552975491248,0.990458429005,3.152076187,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,4.11521609061,2.39107604937,0.553270337523,0.990334444212,3.15211791968,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,4.12068794206,2.38657223077,0.553564064897,0.990209932903,3.15215872605,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,4.12612581713,2.38206916028,0.553856664854,0.990084905893,3.1521985964,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,4.13152976875,2.37756680984,0.554148128936,0.989959374121,3.15223752112,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,4.13689984993,2.37306515188,0.554438448743,0.989833348655,3.15227549072,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,4.1422361138,2.36856415931,0.554727615927,0.989706840687,3.1523124958,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,4.14753861355,2.36406380551,0.555015622202,0.989579861529,3.15234852709,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,4.15280740246,2.35956406433,0.555302459333,0.989452422618,3.15238357543,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,4.15804253386,2.35506491008,0.555588119143,0.989324535512,3.15241763175,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,4.16324406114,2.35056631753,0.555872593512,0.989196211886,3.15245068713,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,4.16841203772,2.34606826189,0.556155874372,0.989067463536,3.15248273274,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,4.17354651705,2.34157071882,0.556437953713,0.988938302373,3.1525137599,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,4.17864755263,2.33707366442,0.556718823581,0.988808740423,3.15254376002,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,4.18371519793,2.33257707522,0.556998476074,0.988678789828,3.15257272466,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,4.18874950646,2.32808092818,0.557276903346,0.988548462841,3.15260064549,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10059315121,4.1937505317,2.32358520068,0.556364852035,0.988442078735,3.15260396228,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10110337365,4.19871832713,2.31908987053,0.556640179748,0.988311312029,3.15262971283,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10161125606,4.20365294619,2.31459491594,0.556914261827,0.988180207091,3.15265439763,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10211678477,4.2085544423,2.31010031553,0.55718709066,0.988048776584,3.1526780089,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10261994623,4.21342286884,2.30560604833,0.557458658694,0.987917033276,3.15270053898,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10312072696,4.21825827913,2.30111209376,0.557728958425,0.987784990039,3.15272198036,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.1036191136,4.22306072644,2.29661843164,0.557997982405,0.987652659844,3.15274232568,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.1041150929,4.22783026398,2.29212504217,0.558265723238,0.987520055765,3.1527615677,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10460865168,4.23256694487,2.28763190596,0.558532173583,0.987387190974,3.15277969932,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10509977688,4.23727082217,2.28313900396,0.558797326152,0.987254078737,3.15279671361,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10558845555,4.24194194883,2.27864631754,0.559061173709,0.987120732419,3.15281260375,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10607467481,4.24658037773,2.27415382839,0.55932370907,0.986987165475,3.1528273631,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10655842189,4.25118616161,2.26966151862,0.559584925106,0.986853391454,3.15284098516,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10703968414,4.25575935314,2.26516937067,0.559844814739,0.986719423994,3.15285346356,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10751844897,4.26030000484,2.26067736734,0.560103370944,0.98658527682,3.15286479211,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10799470392,4.26480816913,2.2561854918,0.560360586747,0.986450963745,3.15287496476,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10846843661,4.26928389828,2.25169372755,0.560616455228,0.986316498664,3.15288397561,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10893963475,4.27372724443,2.24720205846,0.560870969518,0.986181895557,3.15289181895,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10940828617,4.27813825958,2.24271046871,0.561124122799,0.986047168482,3.15289848918,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10987437878,4.28251699557,2.23821894285,0.561375908306,0.985912331579,3.1529039809,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11033790059,4.2868635041,2.23372746575,0.561626319324,0.98577739906,3.15290828885,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11079883969,4.29117783669,2.22923602261,0.56187534919,0.985642385217,3.15291140794,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11125718429,4.2954600447,2.22474459897,0.562122991293,0.985507304409,3.15291333326,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11171292269,4.2997101793,2.22025318066,0.562369239071,0.985372171071,3.15291406004,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11216604326,4.30392829152,2.21576175387,0.562614086015,0.985236999704,3.1529135837,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11261653449,4.30811443215,2.21127030507,0.562857525666,0.985101804875,3.15291189981,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11306438497,4.31226865183,2.20677882108,0.563099551615,0.984966601217,3.15290900413,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11350958334,4.31639100098,2.202287289,0.563340157503,0.984831403425,3.15290489259,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11395211839,4.32048152983,2.19779569623,0.563579337024,0.984696226254,3.15289956128,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11439197895,4.32454028841,2.19330403051,0.563817083919,0.984561084517,3.15289300647,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11482915399,4.32856732652,2.18881227984,0.564053391981,0.984425993084,3.15288522462,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11526363253,4.33256269374,2.18432043252,0.564288255052,0.984290966878,3.15287621235,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11569540371,4.33652643945,2.17982847718,0.564521667024,0.984156020873,3.15286596646,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11612445676,4.34045861278,2.17533640268,0.564753621838,0.984021170093,3.15285448395,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11655078097,4.34435926265,2.17084419821,0.564984113486,0.98388642961,3.15284176199,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11697436577,4.34822843773,2.16635185322,0.565213136009,0.983751814539,3.15282779792,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11739520064,4.35206618645,2.16185935745,0.565440683495,0.98361734004,3.15281258927,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11781327517,4.35587255701,2.15736670092,0.565666750085,0.98348302131,3.15279613377,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11822857903,4.35964759733,2.15287387391,0.565891329965,0.983348873587,3.15277842933,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.118641102,4.3633913551,2.14838086696,0.566114417373,0.983214912142,3.15275947403,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11905083391,4.36710387776,2.14388767092,0.566336006594,0.983081152282,3.15273926615,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11945776473,4.37078521248,2.13939427685,0.566556091961,0.982947609343,3.15271780417,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11986188447,4.37443540614,2.13490067611,0.566774667859,0.98281429869,3.15269508675,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12026318326,4.37805450539,2.1304068603,0.566991728716,0.982681235713,3.15267111273,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12066165132,4.38164255658,2.12591282128,0.567207269014,0.982548435828,3.15264588116,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12105727892,4.38519960581,2.12141855117,0.567421283278,0.98241591447,3.15261939128,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12145005648,4.38872569886,2.11692404232,0.567633766084,0.982283687094,3.15259164251,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12183997444,4.39222088127,2.11242928735,0.567844712056,0.98215176917,3.15256263448,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12222702338,4.39568519827,2.1079342791,0.568054115865,0.982020176184,3.152532367,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12261119393,4.3991186948,2.10343901068,0.568261972228,0.981888923632,3.1525008401,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12299247685,4.40252141551,2.09894347541,0.568468275914,0.981758027018,3.15246805399,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12337086293,4.40589340475,2.09444766685,0.568673021735,0.981627501854,3.15243400906,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12374634309,4.40923470658,2.08995157882,0.568876204553,0.981497363655,3.15239870594,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12411890833,4.41254536476,2.08545520535,0.569077819276,0.981367627936,3.15236214543,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12448854971,4.41582542271,2.08095854068,0.569277860859,0.981238310213,3.15232432853,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12485525841,4.41907492359,2.07646157932,0.569476324306,0.981109425996,3.15228525645,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12521902567,4.42229391022,2.07196431597,0.569673204666,0.980980990791,3.15224493059,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12557984282,4.42548242512,2.06746674555,0.569868497036,0.980853020091,3.15220335257,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12593770128,4.42864051047,2.06296886322,0.570062196558,0.980725529382,3.15216052418,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12629259256,4.43176820815,2.05847066434,0.570254298423,0.980598534133,3.15211644743,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12664450825,4.43486555972,2.05397214447,0.570444797868,0.980472049795,3.15207112455,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12699344,4.43793260641,2.04947329942,0.570633690174,0.980346091804,3.15202455793,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12733937959,4.44096938912,2.04497412516,0.570820970673,0.980220675568,3.1519767502,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12768231884,4.44397594842,2.04047461791,0.571006634739,0.980095816475,3.15192770416,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12802224969,4.44695232456,2.03597477406,0.571190677794,0.979971529884,3.15187742286,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12835916413,4.44989855745,2.03147459022,0.571373095307,0.979847831123,3.15182590949,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12869305425,4.45281468667,2.0269740632,0.571553882792,0.979724735488,3.1517731675,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12902391224,4.45570075144,2.02247318998,0.571733035809,0.979602258241,3.15171920051,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12935173033,4.45855679066,2.01797196776,0.571910549963,0.979480414603,3.15166401236,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12967650087,4.46138284289,2.01347039393,0.572086420907,0.979359219758,3.15160760707,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12999821628,4.46417894633,2.00896846606,0.572260644338,0.979238688844,3.1515499889,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13031686906,4.46694513886,2.00446618192,0.572433216,0.979118836954,3.15149116227,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13063245179,4.46968145798,1.99996353944,0.57260413168,0.978999679132,3.15143113184,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13094495714,4.47238794086,1.99546053677,0.572773387214,0.97888123037,3.15136990245,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13125437784,4.47506462432,1.9909571722,0.572940978481,0.978763505609,3.15130747916,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13156070674,4.47771154482,1.98645344422,0.573106901407,0.978646519729,3.1512438672,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13186393674,4.48032873847,1.98194935151,0.573271151961,0.978530287555,3.15117907204,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13216406083,4.48291624102,1.97744489289,0.573433726158,0.978414823846,3.15111309933,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13246107208,4.48547408785,1.97294006738,0.573594620061,0.978300143299,3.15104595493,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13275496364,4.48800231401,1.96843487416,0.573753829775,0.978186260542,3.15097764488,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13304572875,4.49050095417,1.96392931258,0.57391135145,0.978073190136,3.15090817545,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13333336071,4.49297004264,1.95942338214,0.574067181282,0.977960946566,3.15083755309,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13361785293,4.49540961336,1.95491708252,0.574221315512,0.977849544242,3.15076578446,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13389919886,4.49781969992,1.95041041356,0.574373750426,0.977738997499,3.1506928764,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13417739208,4.50020033552,1.94590337526,0.574524482353,0.977629320589,3.15061883597,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.1344524262,4.50255155302,1.94139596777,0.57467350767,0.977520527681,3.1505436704,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13472429494,4.5048733849,1.9368881914,0.574820822794,0.977412632859,3.15046738716,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13499299209,4.50716586326,1.9323800466,0.574966424192,0.977305650118,3.15038999386,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13525851153,4.50942901984,1.927871534,0.575110308371,0.977199593362,3.15031149835,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13552084721,4.511662886,1.92336265435,0.575252471885,0.977094476401,3.15023190865,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13577999314,4.51386749274,1.91885340855,0.575392911332,0.97699031295,3.15015123297,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13603594345,4.51604287065,1.91434379767,0.575531623354,0.976887116625,3.15006947972,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13628869232,4.51818905,1.9098338229,0.575668604638,0.97678490094,3.14998665751,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13653823401,4.52030606063,1.90532348557,0.575803851913,0.976683679304,3.14990277513,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13678456287,4.52239393204,1.90081278716,0.575937361956,0.976583465022,3.14981784154,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13702767333,4.52445269332,1.89630172929,0.576069131586,0.976484271289,3.14973186592,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13726755988,4.52648237321,1.89179031369,0.576199157665,0.976386111188,3.14964485761,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.1375042171,4.52848300004,1.88727854225,0.576327437103,0.976288997689,3.14955682615,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13773763966,4.53045460179,1.88276641697,0.576453966849,0.976192943644,3.14946778125,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13796782228,4.53239720603,1.87825394001,0.576578743901,0.976097961788,3.14937773282,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13819475978,4.53431083996,1.87374111362,0.576701765297,0.976004064733,3.14928669093,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13841844706,4.5361955304,1.86922794019,0.576823028121,0.975911264969,3.14919466585,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13863887908,4.53805130377,1.86471442225,0.576942529501,0.975819574857,3.14910166801,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13885605088,4.53987818612,1.86020056243,0.577060266608,0.975729006633,3.14900770802,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.1390699576,4.54167620311,1.85568636347,0.577176236657,0.975639572398,3.14891279666,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13928059443,4.54344538001,1.85117182826,0.577290436907,0.975551284124,3.14881694491,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13948795666,4.5451857417,1.84665695979,0.577402864662,0.975464153643,3.14872016389,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13969203963,4.54689731267,1.84214176115,0.577513517267,0.975378192653,3.1486224649,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13989283879,4.54858011704,1.83762623556,0.577622392113,0.975293412708,3.1485238594,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14009034964,4.55023417852,1.83311038634,0.577729486634,0.975209825222,3.14842435904,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14028456777,4.55185952044,1.82859421693,0.577834798307,0.975127441463,3.14832397561,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14047548885,4.55345616574,1.82407773085,0.577938324654,0.975046272554,3.14822272106,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14066310861,4.55502413695,1.81956093176,0.578040063238,0.974966329465,3.14812060753,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14084742287,4.55656345624,1.81504382338,0.57814001167,0.974887623018,3.14801764728,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14102842753,4.55807414537,1.81052640958,0.578238167599,0.97481016388,3.14791385276,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14120611856,4.55955622571,1.80600869428,0.578334528722,0.974733962562,3.14780923655,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.141380492,4.56100971823,1.80149068154,0.578429092777,0.974659029418,3.14770381139,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14155154398,4.56243464351,1.79697237547,0.578521857546,0.974585374643,3.14759759018,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1417192707,4.56383102176,1.79245378031,0.578612820856,0.974513008267,3.14749058596,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14188366843,4.56519887275,1.78793490037,0.578701980574,0.97444194016,3.1473828119,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14204473354,4.5665382159,1.78341574006,0.578789334614,0.974372180023,3.14727428134,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14220246243,4.5678490702,1.77889630387,0.578874880932,0.974303737391,3.14716500774,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14235685163,4.56913145427,1.77437659639,0.578958617525,0.974236621629,3.14705500473,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14250789771,4.57038538633,1.76985662227,0.579040542437,0.97417084193,3.14694428603,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14265559733,4.57161088418,1.76533638625,0.579120653754,0.974106407314,3.14683286553,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14279994722,4.57280796525,1.76081589317,0.579198949603,0.974043326623,3.14672075724,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14294094418,4.57397664656,1.75629514792,0.579275428158,0.973981608527,3.1466079753,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14307858511,4.57511694475,1.75177415548,0.579350087634,0.973921261513,3.14649453398,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14321286697,4.57622887605,1.74725292091,0.57942292629,0.973862293889,3.14638044767,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14334378678,4.57731245627,1.74273144932,0.579493942426,0.97380471378,3.14626573088,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14347134166,4.57836770087,1.73820974592,0.579563134389,0.973748529127,3.14615039824,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.1435955288,4.57939462487,1.73368781596,0.579630500566,0.973693747688,3.1460344645,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14371634546,4.58039324292,1.72916566479,0.579696039389,0.973640377029,3.14591794452,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14383378897,4.58136356925,1.72464329778,0.579759749333,0.973588424531,3.14580085327,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14394785676,4.5823056177,1.72012072042,0.579821628914,0.973537897385,3.14568320585,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.1440585463,4.58321940172,1.71559793821,0.579881676693,0.973488802588,3.14556501742,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14416585517,4.58410493435,1.71107495674,0.579939891275,0.973441146944,3.14544630329,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.144269781,4.58496222823,1.70655178165,0.579996271305,0.973394937065,3.14532707884,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14437032151,4.5857912956,1.70202841863,0.580050815475,0.973350179365,3.14520735956,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14446747448,4.5865921483,1.69750487343,0.580103522517,0.97330688006,3.14508716103,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14456123779,4.58736479779,1.69298115185,0.580154391206,0.973265045171,3.14496649893,0.0,0.0,0.0
