,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.6898690276,2.43192571904,0.502847252457,0.993527671286,3.14921076395,1.0,616.412081695,0.992268458612
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.68288142825,2.43715492964,0.503146501865,0.993626820421,3.14917334556,1.0,616.412933025,0.981078127033
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.67587140069,2.44238452464,0.503446498895,0.993725386762,3.14913513002,1.0,616.413785464,0.970044112552
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.66883921686,2.447614544,0.503747228462,0.993823360815,3.14909612818,1.0,616.414638965,0.959158179686
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.66178514822,2.45284502826,0.504048675503,0.993920733265,3.14905635097,1.0,616.415493478,0.948412779514
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.6547094657,2.45807601848,0.504350824975,0.994017494973,3.14901580937,1.0,616.416348957,0.937800973391
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.64761243972,2.46330755629,0.504653661856,0.994113636974,3.14897451444,1.0,616.417205352,0.927316367181
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.64049434016,2.46853968386,0.504957171146,0.994209150483,3.1489324773,1.0,616.418062618,0.916953054293
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.63335543638,2.47377244393,0.505261337869,0.994304026889,3.14888970912,1.0,616.418920706,0.906705566122
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.62619599718,2.47900587977,0.505566147072,0.994398257761,3.14884622111,1.0,616.419779569,0.89656882876
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.6190162908,2.48424003524,0.505871583829,0.994491834843,3.14880202455,1.0,616.420639161,0.88653812502
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.61181658492,2.48947495471,0.506177633238,0.994584750056,3.14875713078,1.0,616.421499436,0.876609061021
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.60459714664,2.49471068316,0.506484280425,0.994676995498,3.14871155114,1.0,616.422360347,0.866777536666
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.59735824247,2.49994726607,0.506791510542,0.994768563445,3.14866529707,1.0,616.423221849,0.857039719479
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.59010013835,2.50518474954,0.507099308771,0.994859446348,3.14861838,1.0,616.424083895,0.847392021351
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.5828230996,2.51042318018,0.507407660324,0.994949636835,3.14857081143,1.0,616.424946442,0.837831077803
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.57552739094,2.5156626052,0.507716550441,0.995039127711,3.14852260288,1.0,616.425809443,0.828353729447
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.56821327648,2.52090307234,0.508025964393,0.995127911955,3.14847376591,1.0,616.426672855,0.818957005364
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.5608810197,2.52614462993,0.508335887484,0.995215982725,3.1484243121,1.0,616.427536632,0.809638108167
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.55353088348,2.53138732685,0.508646305051,0.99530333335,3.14837425307,1.0,616.428400732,0.800394400541
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.54616313004,2.53663121255,0.508957202461,0.995389957337,3.14832360044,1.0,616.429265109,0.791223393086
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.53877802098,2.54187633705,0.509268565119,0.995475848367,3.14827236588,1.0,616.430129721,0.782122733325
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.53137581726,2.54712275094,0.509580378461,0.995561000295,3.14822056107,1.0,616.430994524,0.773090195705
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.52395677919,2.55237050537,0.509892627962,0.995645407148,3.1481681977,1.0,616.431859476,0.764123672556
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.51652116643,2.55761965207,0.510205299129,0.995729063128,3.14811528748,1.0,616.432724533,0.755221165818
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.50906923799,2.56287024334,0.510518377509,0.995811962609,3.14806184213,1.0,616.433589655,0.74638077951
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.50160125222,2.56812233206,0.510831848686,0.995894100136,3.14800787338,1.0,616.434454798,0.737600712845
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.49411746682,2.57337597166,0.511145698281,0.995975470426,3.14795339296,1.0,616.435319921,0.728879253927
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.48661813881,2.57863121619,0.511459911953,0.996056068367,3.14789841262,1.0,616.436184983,0.720214773973
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.47910352456,2.58388812023,0.512861721722,0.99612777818,3.14785618155,1.0,616.44003138,0.713422216288
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.47157387977,2.58914673897,0.513177261632,0.996206982775,3.14780011708,1.0,616.440894282,0.704835876343
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.46402945947,2.59440712817,0.513493123461,0.996285399042,3.14774358696,1.0,616.441757002,0.696302716512
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.45647051802,2.59966934418,0.513809293,0.996363022533,3.14768660296,1.0,616.442619499,0.687821364584
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.4488973091,2.60493344391,0.514125756085,0.99643984897,3.14762917685,1.0,616.443481733,0.679390510311
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.44131008574,2.61019948488,0.514442498592,0.996515874239,3.14757132036,1.0,616.444343665,0.671008901752
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.43370910027,2.61546752519,0.514759506443,0.996591094395,3.14751304523,1.0,616.445205255,0.662675341882
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.42609460437,2.62073762351,0.515076765601,0.996665505654,3.14745436319,1.0,616.446066466,0.654388685453
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.41846684903,2.62600983913,0.515394262075,0.996739104397,3.14739528596,1.0,616.446927258,0.646147836082
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.4108260846,2.6312842319,0.515711981918,0.99681188717,3.14733582522,1.0,616.447787593,0.637951743535
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.40317256071,2.63656086227,0.516029911229,0.996883850678,3.14727599264,1.0,616.448647435,0.629799401216
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.39550652638,2.6418397913,0.516348036151,0.996954991789,3.14721579989,1.0,616.449506744,0.621689843814
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.3878282299,2.64712108063,0.516666342876,0.997025307529,3.1471552586,1.0,616.450365484,0.61362214512
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.38013791894,2.6524047925,0.516984817641,0.997094795084,3.14709438037,1.0,616.451223617,0.605595415983
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.37243584049,2.65769098974,0.51730344673,0.997163451797,3.14703317677,1.0,616.452081108,0.597608802405
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.36472224088,2.6629797358,0.517622216476,0.99723127517,3.14697165937,1.0,616.45293792,0.589661483757
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.35699736577,2.6682710947,0.517941113259,0.997298262859,3.14690983969,1.0,616.453794017,0.581752671108
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.34926146019,2.67356513111,0.51826012351,0.997364412673,3.1468477292,1.0,616.454649363,0.573881605668
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.34151476849,2.67886191025,0.518579233705,0.997429722578,3.14678533938,1.0,616.455503924,0.566047557316
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.33375753439,2.684161498,0.518898430373,0.99749419069,3.14672268163,1.0,616.456357663,0.558249823224
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.32599000096,2.6894639608,0.519217700091,0.997557815276,3.14665976735,1.0,616.457210546,0.550487726573
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.31821241062,2.69476936573,0.519537029488,0.997620594756,3.14659660787,1.0,616.458062539,0.542760615331
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.31042500517,2.70007778049,0.519856405242,0.997682527694,3.14653321449,1.0,616.458913607,0.535067861113
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.30262802578,2.70538927335,0.520175814083,0.997743612806,3.14646959849,1.0,616.459763718,0.527408858107
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.29482171296,2.71070391325,0.520495242793,0.997803848951,3.14640577107,1.0,616.460612836,0.51978302206
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.28700630665,2.7160217697,0.520814678204,0.997863235137,3.14634174341,1.0,616.46146093,0.512189789323
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.27918204613,2.72134291287,0.521134107201,0.997921770511,3.14627752664,1.0,616.462307966,0.50462861595
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.2713491701,2.72666741351,0.521453516723,0.997979454368,3.14621313182,1.0,616.463153911,0.497098976844
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.26350791664,2.73199534303,0.521772893759,0.998036286141,3.14614857,1.0,616.463998733,0.489600364962
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.25565852325,2.73732677345,0.522092225354,0.998092265402,3.14608385213,1.0,616.464842401,0.482132290544
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.24780122682,2.7426617774,0.522411498605,0.998147391867,3.14601898916,1.0,616.465684882,0.474694280405
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.23993626367,2.74800042817,0.522730700663,0.998201665383,3.14595399194,1.0,616.466526146,0.467285877246
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.23206386955,2.75334279966,0.523049818732,0.998255085938,3.14588887128,1.0,616.467366161,0.459906639015
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.22418427961,2.7586889664,0.523368840073,0.998307653654,3.14582363796,1.0,616.468204896,0.452556138297
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.21629772849,2.76403900357,0.523687751998,0.998359368784,3.14575830266,1.0,616.46904232,0.445233961731
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.20840445023,2.76939298698,0.524006541877,0.998410231716,3.14569287603,1.0,616.469878405,0.437939709465
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.20050467835,2.77475099308,0.524325197135,0.998460242968,3.14562736865,1.0,616.470713119,0.430672994631
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.19259864583,2.78011309894,0.524643705249,0.998509403186,3.14556179103,1.0,616.471546434,0.423433442855
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.18468658513,2.7854793823,0.524962053756,0.998557713147,3.14549615363,1.0,616.472378319,0.416220691783
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.17676872817,2.79084992153,0.525280230246,0.998605173752,3.14543046684,1.0,616.473208746,0.409034390635
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.16884530639,2.79622479566,0.525598222366,0.998651786029,3.14536474098,1.0,616.474037686,0.40187419978
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.16091655071,2.80160408435,0.525916017819,0.998697551129,3.14529898632,1.0,616.474865111,0.394739790332
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.15298269159,2.8069878679,0.526233604363,0.998742470325,3.14523321305,1.0,616.475690993,0.387630843791
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.14504395929,2.81237622708,0.526550969804,0.998786545012,3.14516743129,1.0,616.476515303,0.380547051883
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.13710058321,2.81776924357,0.526868102017,0.998829776705,3.1451016511,1.0,616.477338015,0.373488115643
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.12915279219,2.82316699979,0.527184988941,0.998872167038,3.14503588246,1.0,616.4781591,0.366453745321
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.12120081462,2.82856957879,0.52750161857,0.998913717761,3.14497013528,1.0,616.478978532,0.359443660161
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.11324487845,2.83397706431,0.527817978957,0.998954430742,3.14490441941,1.0,616.479796285,0.352457588101
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.10528521121,2.83938954075,0.528134058212,0.998994307962,3.1448387446,1.0,616.480612331,0.345495265483
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.09732204001,2.84480709316,0.528449844503,0.999033351513,3.14477312054,1.0,616.481426645,0.338556436775
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.0893557738,2.85022968316,0.528765318841,0.999071562734,3.14470755836,1.0,616.482239183,0.331641012232
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.08138676922,2.85565730814,0.52908046439,0.999108943395,3.14464206866,1.0,616.483049905,0.324748862546
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.07341504145,2.86109019841,0.529395277861,0.999145496969,3.14457665915,1.0,616.483858808,0.317879570848
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.06544081605,2.86652844152,0.529709747671,0.999181226019,3.14451133923,1.0,616.484665867,0.311032910742
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.05746431819,2.87197212569,0.530023862296,0.999216133209,3.14444611819,1.0,616.485471057,0.304208662733
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.04948577264,2.87742133987,0.530337610274,0.99925022131,3.14438100525,1.0,616.486274354,0.297406614021
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.04150540375,2.88287617368,0.530650980204,0.999283493194,3.14431600955,1.0,616.487075734,0.290626558298
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.03352343555,2.88833671745,0.530963960746,0.999315951833,3.14425114016,1.0,616.487875173,0.283868295552
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.02554009167,2.89380306222,0.531276540621,0.9993476003,3.14418640605,1.0,616.488672648,0.277131631889
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.0175555954,2.89927529972,0.53158870861,0.999378441767,3.14412181611,1.0,616.489468135,0.270416379352
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.00957016971,2.9047535224,0.531900453556,0.999408479501,3.14405737916,1.0,616.49026161,0.263722355754
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.00158403725,2.91023782341,0.532211764361,0.999437716863,3.14399310391,1.0,616.491053053,0.257049384514
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.99359742036,2.9157282966,0.532522629992,0.999466157311,3.14392899903,1.0,616.491842439,0.250397294505
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.98561054109,2.92122503654,0.532833039474,0.999493804393,3.14386507306,1.0,616.492629746,0.243765919903
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.97762362124,2.92672813851,0.533142981894,0.999520661749,3.14380133447,1.0,616.493414954,0.237155100046
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.96963688231,2.9322376985,0.5334524464,0.999546733106,3.14373779165,1.0,616.494198039,0.230564679296
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.96165054559,2.93775381323,0.533761422201,0.999572022281,3.1436744529,1.0,616.494978981,0.223994506909
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.95366483212,2.9432765801,0.534069898567,0.999596533178,3.14361132643,1.0,616.495757758,0.217444436911
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.94567996276,2.94880609728,0.534377864829,0.999620269784,3.14354842036,1.0,616.496534349,0.210914327975
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.93769615813,2.9543424636,0.534685310381,0.999643236171,3.14348574274,1.0,616.497308734,0.204404043308
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.9297136387,2.95988577866,0.534992224675,0.999665436494,3.1434233015,1.0,616.498080892,0.197913450536
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.92173262476,2.96543614275,0.535298597225,0.999686874986,3.14336110452,1.0,616.498850803,0.191442421604
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.91375333646,2.97099365689,0.535604417608,0.999707555962,3.14329915955,1.0,616.499618447,0.18499083267
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.90577599383,2.97655842283,0.535909675458,0.999727483814,3.14323747428,1.0,616.500383805,0.178558564008
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.89780081676,2.98213054304,0.536214360474,0.99974666301,3.1431760563,1.0,616.501146856,0.172145499912
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.88982802505,2.9877101207,0.536518462412,0.999765098093,3.14311491311,1.0,616.501907582,0.165751528612
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.88185783844,2.99329725974,0.536821971092,0.999782793681,3.14305405211,1.0,616.502665964,0.159376542181
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.87389047658,2.9988920648,0.537124876393,0.999799754464,3.14299348064,1.0,616.503421982,0.153020436455
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.86592615909,3.00449464125,0.537427168253,0.999815985202,3.14293320591,1.0,616.504175619,0.146683110953
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.85796510555,3.01010509519,0.537728836674,0.999831490726,3.14287323506,1.0,616.504926856,0.140364468802
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.85000753556,3.01572353344,0.538029871715,0.999846275934,3.14281357514,1.0,616.505675675,0.134064416661
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.84205366869,3.02135006355,0.538330263498,0.999860345791,3.1427542331,1.0,616.506422058,0.127782864652
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.83410372456,3.0269847938,0.538630002204,0.999873705328,3.1426952158,1.0,616.507165988,0.121519726292
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.82615792283,3.0326278332,0.538929078074,0.99988635964,3.14263653001,1.0,616.507907447,0.115274918429
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.81821648322,3.03827929148,0.539227481409,0.999898313884,3.14257818241,1.0,616.508646418,0.10904836118
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.81027962554,3.04393927911,0.53952520257,0.999909573281,3.14252017958,1.0,616.509382885,0.10283997787
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.80234756968,3.04960790727,0.539822231978,0.999920143109,3.14246252801,1.0,616.510116829,0.0966496949742
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.79442053568,3.05528528787,0.540118560113,0.999930028707,3.14240523411,1.0,616.510848236,0.0904774420669
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.7864987437,3.06097153355,0.540414177515,0.99993923547,3.14234830417,1.0,616.511577088,0.0843231517643
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.77858241406,3.06666675769,0.540709074784,0.999947768851,3.14229174442,1.0,616.51230337,0.0781867596767
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.77067176727,3.07237107435,0.541003242579,0.999955634356,3.14223556096,1.0,616.513027066,0.0720682043592
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.76276702402,3.07808459837,0.541296671617,0.999962837545,3.14217975984,1.0,616.513748159,0.0659674272658
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75486840523,3.08380744525,0.541589352675,0.999969384032,3.14212434698,1.0,616.514466636,0.0598843727046
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.74697613206,3.08953973126,0.541881276589,0.99997527948,3.14206932822,1.0,616.515182479,0.0538189877953
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.73909042592,3.09528157337,0.542172434252,0.999980529604,3.14201470931,1.0,616.515895675,0.047771222429
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.73121150849,3.10103308925,0.542462816619,0.999985140165,3.1419604959,1.0,616.516606209,0.041741029228
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.72333960176,3.1067943973,0.542752414701,0.999989116973,3.14190669356,1.0,616.517314066,0.0357283635097
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.71547492803,3.11256561663,0.543041219567,0.999992465883,3.14185330776,1.0,616.518019231,0.0297331832512
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.70761770995,3.11834686706,0.543329222344,0.999995192797,3.14180034386,1.0,616.51872169,0.0237554490527
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.69976817052,3.12413826912,0.54361641422,0.999997303659,3.14174780715,1.0,616.519421429,0.0177951241086
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.69192653312,3.12993994402,0.543902786436,0.999998804454,3.14169570282,1.0,616.520118435,0.0118521741722
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.68409302154,3.13575201369,0.544188330295,0.999999701211,3.14164403596,1.0,616.520812693,0.00592656753171
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.67626785998,3.14157460076,0.544473037155,0.999999999997,3.14159281157,1.0,616.521504191,1.82749848114e-05
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.66845127307,3.14740782854,0.544756898431,0.999999706919,3.14154203457,1.0,616.522192914,-0.00587273023175
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.66064348595,3.15325182104,0.545039905597,0.999998828122,3.14149170977,1.0,616.522878851,-0.011746472372
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.65284472419,3.15910670294,0.545322050182,0.999997369785,3.14144184189,1.0,616.523561987,-0.017602973304
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.64505521391,3.16497259961,0.545603323774,0.999995338126,3.14139243556,1.0,616.52424231,-0.0234422524842
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.63727518173,3.1708496371,0.545883718015,0.999992739393,3.14134349533,1.0,616.524919808,-0.0292643269839
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.62950485483,3.17673794211,0.546163224605,0.999989579871,3.14129502563,1.0,616.525594468,-0.035069211519
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.62174446096,3.18263764202,0.5464418353,0.999985865874,3.14124703083,1.0,616.526266278,-0.0408569184646
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.61399422846,3.18854886487,0.546719541912,0.999981603748,3.14119951518,1.0,616.526935225,-0.0466274578741
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.60625438628,3.19447173934,0.546996336308,0.999976799869,3.14115248285,1.0,616.527601299,-0.052380837497
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.59852516402,3.20040639477,0.547272210412,0.999971460641,3.14110593793,1.0,616.528264487,-0.058117062796
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.59080679192,3.20635296113,0.547547156202,0.999965592496,3.14105988439,1.0,616.528924778,-0.0638361369636
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.5830995009,3.21231156902,0.547821165714,0.999959201891,3.14101432613,1.0,616.52958216,-0.0695380609377
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.57540352261,3.21828234967,0.548094231035,0.999952295309,3.14096926696,1.0,616.530236623,-0.0752228334101
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.56771908937,3.22426543493,0.54836634431,0.999944879259,3.14092471059,1.0,616.530888154,-0.0808904508489
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.5600464343,3.23026095724,0.548637497737,0.99993696027,3.14088066063,1.0,616.531536744,-0.0865409075036
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.55238579124,3.22566154463,0.548907683571,0.999943624317,3.14092093001,1.0,616.532182381,-0.0818483894315
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.54473739486,3.21909419789,0.549176894118,0.99995233286,3.14097636314,1.0,616.532825055,-0.0752672186266
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.53710148059,3.21250785252,0.54944512174,0.999960295681,3.14103146901,1.0,616.533464756,-0.0686994377185
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.52947828475,3.20590240128,0.549712358852,0.99996751694,3.14108623934,1.0,616.534101473,-0.0621450585941
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.52186804446,3.19927773647,0.549978597925,0.999974000917,3.1411406659,1.0,616.534735196,-0.0556040966518
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.51427099776,3.19263374991,0.55024383148,0.999979752004,3.14119474054,1.0,616.535365915,-0.0490765707777
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.50668738356,3.18597033302,0.550508052094,0.999984774706,3.14124845517,1.0,616.535993621,-0.0425625033221
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.4991174417,3.17928737675,0.550771252396,0.999989073642,3.14130180177,1.0,616.536618303,-0.0360619200862
