,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.82524850958,2.890016384,0.499839124761,0.99944759415,3.14375217356,1.0,616.403467233,0.246732311201
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.82867812412,2.89723993651,0.500150258053,0.999476664944,3.14370159622,1.0,616.404363045,0.240098679885
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.83210972915,2.9044455801,0.500462338336,0.999505015996,3.14365039821,1.0,616.405260463,0.233455864248
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.83554311181,2.91163335493,0.500775349661,0.999532640202,3.1435985898,1.0,616.406159433,0.226803956411
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.83897806119,2.91880330211,0.501089276085,0.999559530624,3.14354618134,1.0,616.407059902,0.220143044905
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.84241436842,2.92595546368,0.501404101672,0.999585680496,3.14349318324,1.0,616.407961817,0.213473214708
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.84585182661,2.93308988255,0.501719810501,0.999611083218,3.14343960601,1.0,616.408865124,0.20679454729
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.84929023087,2.94020660252,0.502036386656,0.999635732359,3.14338546022,1.0,616.40976977,0.200107120643
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.85272937833,2.94730566824,0.502353814238,0.999659621657,3.1433307565,1.0,616.410675704,0.19341100932
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.85616906811,2.95438712519,0.502672077359,0.999682745022,3.14327550557,1.0,616.411582872,0.18670628447
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.85960910135,2.96145101967,0.502991160145,0.999705096531,3.14321971819,1.0,616.412491222,0.179993013863
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.86304928118,2.96849739878,0.503311046739,0.999726670431,3.14316340519,1.0,616.413400704,0.173271261931
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.86648941275,2.97552631036,0.503631721299,0.999747461141,3.14310657745,1.0,616.414311264,0.166541089788
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.86992930322,2.98253780303,0.503953167999,0.999767463249,3.14304924593,1.0,616.415222853,0.15980255526
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.87336876174,2.98953192615,0.504275371034,0.999786671511,3.14299142161,1.0,616.416135419,0.153055712914
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.87680759946,2.99650872977,0.504598314617,0.999805080855,3.14293311554,1.0,616.417048912,0.146300614078
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.88024562956,3.00346826464,0.50492198298,0.99982268638,3.14287433882,1.0,616.417963281,0.139537306865
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.88368266717,3.0104105822,0.505246360378,0.999839483352,3.14281510256,1.0,616.418878477,0.132765836196
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.88711852946,3.01733573455,0.505571431086,0.999855467208,3.14275541797,1.0,616.419794449,0.125986243817
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.89055303555,3.0242437744,0.505897179405,0.999870633555,3.14269529624,1.0,616.420711148,0.11919856832
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.89398600658,3.03113475513,0.506223589656,0.999884978168,3.14263474863,1.0,616.421628525,0.112402845157
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.89741726565,3.03800873067,0.506550646189,0.999898496992,3.14257378644,1.0,616.422546531,0.105599106654
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.90084663783,3.04486575559,0.506878333375,0.99991118614,3.14251242098,1.0,616.423465118,0.0987873820314
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.9042739502,3.051705885,0.507206635615,0.999923041892,3.1424506636,1.0,616.424384238,0.0919676974071
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.90769903176,3.05852917457,0.507535537335,0.999934060699,3.14238852566,1.0,616.425303842,0.0851400758138
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.91112171349,3.0653356805,0.507865022993,0.999944239177,3.14232601858,1.0,616.426223884,0.0783045372046
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.91454182833,3.07212545953,0.50819507707,0.99995357411,3.14226315377,1.0,616.427144315,0.0714610984609
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.91795921115,3.07889856889,0.508525684083,0.999962062447,3.14219994267,1.0,616.428065088,0.0646097733999
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.92137369877,3.08565506631,0.508856828575,0.999969701305,3.14213639674,1.0,616.428986158,0.0577505727767
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.92478512994,3.09239500997,0.509188495123,0.999976487965,3.14207252744,1.0,616.429907478,0.0508835042916
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.92819334533,3.09911845855,0.509520668335,0.999982419873,3.14200834626,1.0,616.430829002,0.0440085725785
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.93159818752,3.10582547114,0.509853332852,0.99998749464,3.14194386469,1.0,616.431750684,0.0371257792233
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.93499950102,3.11251610726,0.510186473349,0.99999171004,3.14187909423,1.0,616.432672479,0.0302351227492
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.93839713221,3.11919042686,0.510520074536,0.99999506401,3.14181404639,1.0,616.433594341,0.0233365986175
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94179092938,3.12584849029,0.510854121156,0.999997554649,3.14174873266,1.0,616.434516227,0.0164301992199
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.9451807427,3.13249035828,0.511188597992,0.999999180216,3.14168316457,1.0,616.435438091,0.0095159138708
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.9485664242,3.13911609192,0.511523489858,0.999999939134,3.14161735361,1.0,616.43635989,0.00259372880348
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.95194782777,3.14572575269,0.51185878161,0.999999829982,3.14155131129,1.0,616.43728158,-0.00433637283867
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.95532480917,3.15231940238,0.512194458139,0.9999988515,3.14148504911,1.0,616.438203118,-0.0112744110294
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.95869722599,3.15889710315,0.512530504375,0.999997002587,3.14141857856,1.0,616.43912446,-0.0182204088558
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.96206493764,3.16545891744,0.51286690529,0.999994282297,3.14135191111,1.0,616.440045564,-0.0251743925399
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.96542780538,3.17200490804,0.513203645892,0.999990689841,3.14128505823,1.0,616.440966387,-0.0321363914606
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.96878569224,3.178535138,0.513540711231,0.999986224587,3.14121803138,1.0,616.441886887,-0.0391064381692
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.97213846309,3.18504967066,0.513878086399,0.999980886055,3.14115084199,1.0,616.442807023,-0.046084568407
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.97548598455,3.19154856966,0.514215756529,0.999974673921,3.14108350148,1.0,616.443726753,-0.0530708211378
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.97882812505,3.19803189886,0.514553706796,0.999967588011,3.14101602125,1.0,616.444646037,-0.0600652385638
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.98216475475,3.20449972239,0.514891922417,0.999959628304,3.14094841268,1.0,616.445564832,-0.0670678661585
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.9854957456,3.21095210462,0.515230388655,0.99995079493,3.14088068712,1.0,616.446483099,-0.0740787526946
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98882097126,3.21738911013,0.515569090815,0.999941088166,3.14081285589,1.0,616.447400798,-0.0810979502742
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.99214030713,3.22381080373,0.515908014247,0.99993050844,3.14074493031,1.0,616.448317889,-0.088125514364
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.99545363033,3.23021725043,0.516247144345,0.999919056324,3.14067692162,1.0,616.449234333,-0.0951615038302
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.99876081968,3.23660851543,0.516586466551,0.99990673254,3.14060884109,1.0,616.45015009,-0.102205980977
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.0020617557,3.23770022139,0.516925966352,0.999904313346,3.14059484154,1.0,616.451065122,-0.103561630769
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.00535632057,3.23154941416,0.517265629281,0.999915900757,3.14065534297,1.0,616.45197939,-0.0970998533122
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.00864439817,3.22540541145,0.517605440917,0.999926764939,3.14071627171,1.0,616.452892856,-0.0906227283018
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.01192587401,3.2192681552,0.51794538689,0.999936900304,3.14077761934,1.0,616.453805483,-0.0841302354501
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.01520063523,3.21313758751,0.518285452875,0.999946301357,3.14083937731,1.0,616.454717233,-0.0776223522718
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.01846857064,3.20701365068,0.518625624596,0.999954962705,3.14090153703,1.0,616.455628068,-0.0710990540831
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.02172957062,3.20089628716,0.518965887828,0.999962879049,3.14096408979,1.0,616.456537953,-0.0645603139606
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.02498352717,3.19478543963,0.519306228393,0.999970045193,3.14102702682,1.0,616.457446851,-0.0580061027228
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.0282303339,3.18868105093,0.519646632163,0.99997645604,3.14109033925,1.0,616.458354725,-0.051436388901
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.03146988596,3.18258306411,0.519987085061,0.999982106598,3.14115401814,1.0,616.45926154,-0.0448511387089
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.03470208008,3.17649142244,0.52032757306,0.999986991974,3.14121805448,1.0,616.46016726,-0.0382503160129
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.03792681455,3.17040606938,0.520668082186,0.999991107384,3.14128243917,1.0,616.46107185,-0.0316338822992
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.04114398918,3.16432694862,0.521008598514,0.999994448147,3.14134716302,1.0,616.461975276,-0.025001796637
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.0443535053,3.15825400405,0.52134910817,0.999997009689,3.14141221678,1.0,616.462877502,-0.0183540156492
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.04755526575,3.15218717982,0.521689597336,0.999998787543,3.14147759113,1.0,616.463778496,-0.0116904934696
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.05074917488,3.14612642027,0.522030052242,0.999999777354,3.14154327666,1.0,616.464678222,-0.00501118170323
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.05393513851,3.14007167001,0.522370459175,0.999999974874,3.1416092639,1.0,616.465576648,-0.00168397060583
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.05711306391,3.13402287386,0.522710804471,0.999999375967,3.14167554331,1.0,616.466473739,-0.00839501702669
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.06028285985,3.12797997689,0.523051074523,0.999997976609,3.14174210526,1.0,616.467369464,-0.015122013782
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.0634444365,3.12194292443,0.523391255776,0.99999577289,3.14180894008,1.0,616.46826379,-0.0218650197923
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.06659770546,3.11591166204,0.52373133473,0.999992761013,3.141876038,1.0,616.469156684,-0.0286240967288
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.06974257976,3.10988613553,0.524071297938,0.999988937297,3.14194338922,1.0,616.470048115,-0.0353993090596
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.07287897382,3.103866291,0.524411132008,0.999984298176,3.14201098385,1.0,616.470938051,-0.0421907241039
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.07600680345,3.09785207477,0.524750823606,0.999978840204,3.14207881195,1.0,616.47182646,-0.0489984120863
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.07912598583,3.09184343345,0.525090359448,0.999972560049,3.14214686349,1.0,616.472713313,-0.0558224461945
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.08223643949,3.08584031391,0.525429726311,0.999965454502,3.14221512842,1.0,616.473598577,-0.0626629026375
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.0853380843,3.07984266327,0.525768911023,0.999957520472,3.14228359661,1.0,616.474482223,-0.0695198607079
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.08843084148,3.07385042899,0.52610790047,0.99994875499,3.14235225787,1.0,616.47536422,-0.0763934028198
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.09151463344,3.06786355895,0.526446681581,0.999939155207,3.14242110194,1.0,616.47624454,-0.0832836143752
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.09458938403,3.06188200106,0.52678524136,0.999928718398,3.14249011854,1.0,616.477123151,-0.0901905843833
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.09765501845,3.05590570341,0.527123566869,0.999917441963,3.14255929731,1.0,616.478000027,-0.0971144053049
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.10071146318,3.0499346144,0.527461645229,0.999905323424,3.14262862785,1.0,616.478875136,-0.104055173036
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.10375864594,3.04396868268,0.527799463618,0.999892360428,3.1426980997,1.0,616.479748452,-0.111012986985
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.10679649571,3.03800785721,0.528137009271,0.999878550751,3.14276770236,1.0,616.480619946,-0.117987950154
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.1098249427,3.03205208724,0.52847426948,0.999863892292,3.14283742528,1.0,616.481489589,-0.124980169227
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.1128438494,3.02610145836,0.528811223892,0.999848383445,3.14290725626,1.0,616.482357335,-0.13198959412
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.11585310006,3.02015601707,0.529147854443,0.999832022699,3.14297718351,1.0,616.483223142,-0.139016223099
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.11885270893,3.01421555575,0.529484157538,0.999814807975,3.14304719818,1.0,616.484087007,-0.146060359045
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.12184261143,3.0082800246,0.529820120716,0.999796737721,3.14311728955,1.0,616.484948902,-0.153122123624
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.12482274415,3.00234937412,0.530155731582,0.999777810516,3.14318744685,1.0,616.485808801,-0.160201642686
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.12779304486,2.99642355506,0.530490977797,0.999758025071,3.14325765927,1.0,616.486666679,-0.167299046376
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.1307534525,2.99050251846,0.530825847087,0.999737380229,3.14332791597,1.0,616.487522509,-0.174414469245
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.13370390714,2.98458621563,0.531160327237,0.999715874965,3.14339820608,1.0,616.488376266,-0.181548050367
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.13664435,2.97867459817,0.531494406095,0.999693508387,3.14346851867,1.0,616.489227925,-0.188699933463
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.13957472338,2.97276761794,0.531828071568,0.999670279737,3.14353884282,1.0,616.490077462,-0.195870267024
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.14249497074,2.96686522712,0.532161311626,0.999646188391,3.14360916755,1.0,616.49092485,-0.203059204451
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.14540503657,2.96096737812,0.532494114302,0.999621233859,3.14367948186,1.0,616.491770067,-0.210266904183
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.14830486649,2.95507402369,0.532826467687,0.999595415788,3.14374977473,1.0,616.492613087,-0.217493529851
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.15119440716,2.94918511682,0.533158359938,0.99956873396,3.1438200351,1.0,616.493453889,-0.22473925042
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.15407360628,2.94330061081,0.53348977927,0.999541188292,3.14389025191,1.0,616.494292446,-0.232004240349
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.15694241261,2.93742045925,0.533820713962,0.99951277884,3.14396041405,1.0,616.495128738,-0.239288679754
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.15980077592,2.931544616,0.534151152354,0.999483505797,3.14403051042,1.0,616.49596274,-0.246592754577
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.16264864701,2.92567303522,0.534481082847,0.99945336949,3.14410052987,1.0,616.496794431,-0.253916656763
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.16548597765,2.91980567137,0.534810493906,0.999422370389,3.14417046127,1.0,616.497623787,-0.261260584447
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.16831272062,2.91394247918,0.535139374056,0.9993905091,3.14424029343,1.0,616.498450787,-0.268624742148
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.17112882966,2.90808341368,0.535467711884,0.999357786367,3.1443100152,1.0,616.499275409,-0.276009340965
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.17393425947,2.90222843021,0.535795496041,0.999324203074,3.14437961537,1.0,616.500097631,-0.283414598796
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.17672896572,2.89637748436,0.536122715237,0.999289760246,3.14444908274,1.0,616.500917432,-0.290840740551
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.17951290497,2.89053053206,0.536449358245,0.999254459044,3.14451840612,1.0,616.501734791,-0.298287998389
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.18228603475,2.8846875295,0.536775413901,0.999218300771,3.14458757428,1.0,616.502549687,-0.305756611953
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.18504831347,2.87884843317,0.5371008711,0.999181286873,3.14465657601,1.0,616.503362099,-0.313246828624
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.18779970045,2.87301319987,0.537425718803,0.999143418931,3.14472540009,1.0,616.504172008,-0.320758903785
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.19054015588,2.86718178668,0.537749946028,0.99910469867,3.14479403529,1.0,616.504979393,-0.328293101096
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.19326964085,2.86135415097,0.538073541858,0.999065127956,3.1448624704,1.0,616.505784234,-0.335849692783
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.19598811729,2.85553025042,0.538396495437,0.999024708796,3.14493069419,1.0,616.506586513,-0.34342895994
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.19869554797,2.84971004299,0.53871879597,0.998983443335,3.14499869544,1.0,616.507386209,-0.351031192847
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.20139189654,2.84389348694,0.539040432724,0.998941333864,3.14506646296,1.0,616.508183304,-0.358656691299
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.20407712742,2.83808054083,0.539361395027,0.998898382812,3.14513398554,1.0,616.508977778,-0.366305764957
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.20675120588,2.83227116351,0.539681672269,0.998854592751,3.14520125198,1.0,616.509769614,-0.373978733714
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.20941409799,2.82646531412,0.540001253901,0.998809966395,3.1452682511,1.0,616.510558793,-0.381675928076
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.21206577058,2.82066295211,0.540320129436,0.998764506597,3.14533497175,1.0,616.511345297,-0.389397689566
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.2147061913,2.81486403721,0.540638288447,0.998718216353,3.14540140275,1.0,616.512129108,-0.397144371146
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.21733532855,2.80906852945,0.540955720569,0.998671098803,3.14546753299,1.0,616.512910208,-0.404916337664
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.21995315147,2.80327638915,0.541272415497,0.998623157224,3.14553335133,1.0,616.51368858,-0.412713966318
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.22255962996,2.79748757692,0.541588362989,0.998574395038,3.14559884669,1.0,616.514464207,-0.420537647151
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.22515473467,2.79170205369,0.541903552862,0.998524815806,3.14566400799,1.0,616.515237073,-0.428387783568
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.22773843693,2.78591978065,0.542217974994,0.998474423231,3.14572882417,1.0,616.516007159,-0.436264792879
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.23031070882,2.7801407193,0.542531619325,0.998423221159,3.14579328422,1.0,616.51677445,-0.444169106878
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.23287152312,2.77436483143,0.542844475853,0.998371213574,3.14585737712,1.0,616.51753893,-0.452101172442
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.23542085326,2.76859207913,0.543156534639,0.998318404602,3.14592109192,1.0,616.518300582,-0.460061452179
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.23795867341,2.76282242477,0.543467785802,0.99826479851,3.14598441767,1.0,616.51905939,-0.468050425094
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.24048495835,2.75705583102,0.543778219523,0.998210399704,3.14604734347,1.0,616.51981534,-0.476068587308
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.24299968356,2.75129226083,0.544087826043,0.998155212733,3.14610985845,1.0,616.520568415,-0.484116452804
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.24550282515,2.74553167745,0.544396595661,0.998099242281,3.14617195178,1.0,616.521318601,-0.492194554233
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.24799435987,2.73977404443,0.544704518738,0.998042493177,3.14623361266,1.0,616.522065881,-0.500303443745
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.25047426511,2.73401932558,0.545011585693,0.997984970384,3.14629483034,1.0,616.522810243,-0.508443693891
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.25294251885,2.72826748503,0.545317787006,0.997926679008,3.1463555941,1.0,616.52355167,-0.516615898562
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.25539909972,2.72251848718,0.545623113215,0.997867624292,3.14641589328,1.0,616.524290149,-0.524820673994
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.2578439869,2.71677229673,0.545927554919,0.997807811615,3.14647571725,1.0,616.525025665,-0.533058659832
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.26027716019,2.71102887865,0.546231102774,0.997747246497,3.14653505544,1.0,616.525758205,-0.541330520258
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.26269859997,2.70528819822,0.546533747497,0.997685934593,3.14659389733,1.0,616.526487754,-0.549636945191
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.26510828717,2.69955022099,0.546835479861,0.997623881695,3.14665223243,1.0,616.527214299,-0.557978651566
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.2675062033,2.69381491278,0.547136290701,0.997561093733,3.14671005034,1.0,616.527937826,-0.56635638469
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.26989233039,2.68808223974,0.547436170909,0.99749757677,3.14676734068,1.0,616.528658323,-0.574770919692
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.27226665105,2.68235216826,0.547735111434,0.997433337006,3.14682409314,1.0,616.529375776,-0.583223063064
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.27462914839,2.67662466503,0.548033103286,0.997368380774,3.14688029748,1.0,616.530090173,-0.59171365431
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.27697980606,2.67089969703,0.548330137531,0.997302714544,3.1469359435,1.0,616.5308015,-0.600243567704
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.27931860822,2.66517723151,0.548626205293,0.997236344915,3.14699102108,1.0,616.531509745,-0.608813714171
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.28164553953,2.65945723599,0.548921297755,0.997169278624,3.14704552016,1.0,616.532214897,-0.6174250433
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.28396058514,2.65373967831,0.549215406156,0.997101522535,3.14709943073,1.0,616.532916942,-0.626078545499
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.28626373072,2.64802452654,0.549508521793,0.997033083646,3.14715274288,1.0,616.533615868,-0.634775254308
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.28855496238,2.64231174906,0.54980063602,0.996963969086,3.14720544673,1.0,616.534311665,-0.643516248882
