,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.24072370251,2.29393670006,0.504410704451,0.988674924047,3.15174880836,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.23103034809,2.29819541794,0.504703445865,0.988804767157,3.15171779417,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.22130261161,2.30245270185,0.504996892776,0.988934092247,3.1516858761,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.21154080722,2.3067085794,0.505291030416,0.98906288846,3.15165306518,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.2017452481,2.31096307873,0.505585844042,0.98919114512,3.15161937249,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.19191624643,2.31521622855,0.505881318931,0.98931885173,3.15158480919,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.18205411342,2.31946805813,0.506177440386,0.989445997974,3.15154938651,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.17215915923,2.32371859732,0.506474193732,0.989572573715,3.15151311573,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.162231693,2.32796787652,0.506771564322,0.989698568995,3.1514760082,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.15227202281,2.33221592671,0.507069537532,0.989823974039,3.1514380753,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.1422804557,2.33646277943,0.507368098767,0.989948779251,3.1513993285,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.13225729761,2.34070846682,0.50766723346,0.990072975216,3.15135977928,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.1222028534,2.34495302158,0.507966927072,0.990196552698,3.15131943921,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.11211742682,2.349196477,0.508267165094,0.990319502643,3.15127831987,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.10200132053,2.35343886696,0.508567933047,0.990441816175,3.15123643289,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.09185483604,2.35768022591,0.508869216483,0.990563484601,3.15119378994,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.08167827371,2.36192058893,0.509171000987,0.990684499404,3.15115040274,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.07147193278,2.36615999166,0.509473272175,0.990804852251,3.15110628302,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.06123611132,2.37039847036,0.509776015697,0.990924534985,3.15106144255,1.0,616.431536576,1.50106036568
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.05097110621,2.37463606188,0.510079217239,0.991043539628,3.15101589313,1.0,616.432375834,1.43902214075
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.04067721317,2.37887280369,0.510382862519,0.991161858382,3.15096964658,1.0,616.43321532,1.39784758532
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.03035472673,2.38310873386,0.510686937292,0.991279483627,3.15092271476,1.0,616.434054992,1.36463312617
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.02000394021,2.38734389109,0.51099142735,0.991396407919,3.15087510953,1.0,616.434894808,1.33597704073
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.00962514573,2.39157831468,0.511296318521,0.991512623993,3.15082684276,1.0,616.435734727,1.31037085157
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.9992186342,2.39581204457,0.511601596671,0.991628124761,3.15077792637,1.0,616.436574708,1.28698842912
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.98878469529,2.40004512132,0.511907247704,0.991742903309,3.15072837225,1.0,616.43741471,1.26531925037
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.97832361745,2.40427758611,0.512213257564,0.991856952901,3.15067819234,1.0,616.438254693,1.24502178123
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.96783568791,2.40850948077,0.512519612234,0.991970266975,3.15062739856,1.0,616.439094616,1.22585428151
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.95732119263,2.41274084778,0.512826297736,0.992082839143,3.15057600285,1.0,616.43993444,1.20763825633
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.94678041633,2.41697173024,0.513133300136,0.992194663192,3.15052401715,1.0,616.440774125,1.19023749863
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.93621364247,2.42120217193,0.513440605538,0.99230573308,3.15047145338,1.0,616.441613633,1.17354529205
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.92562115328,2.42543221725,0.513748200091,0.99241604294,3.1504183235,1.0,616.442452923,1.15747619781
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.91500322969,2.42966191129,0.514056069985,0.992525587074,3.15036463943,1.0,616.443291958,1.14196056579
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.90436015137,2.43389129979,0.514364201453,0.992634359955,3.15031041311,1.0,616.444130698,1.12694074105
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.89369219673,2.43812042918,0.514672580772,0.992742356228,3.15025565644,1.0,616.444969107,1.11236836646
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.88299964289,2.44234934653,0.514981194264,0.992849570705,3.15020038134,1.0,616.445807146,1.09820241798
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.87228276569,2.44657809962,0.515290028296,0.992955998367,3.1501445997,1.0,616.446644778,1.08440774289
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.86154183971,2.45080673692,0.51559906928,0.993061634363,3.15008832341,1.0,616.447481965,1.07095395229
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.85077713822,2.45503530758,0.515908303672,0.993166474007,3.15003156432,1.0,616.448318672,1.05781456827
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.83998893322,2.45926386144,0.516217717977,0.993270512778,3.1499743343,1.0,616.449154861,1.04496635755
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.8291774954,2.46349244908,0.516527298746,0.993373746323,3.14991664515,1.0,616.449990495,1.03238880431
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.8183430942,2.46772112175,0.516837032577,0.993476170448,3.14985850869,1.0,616.45082554,1.02006368796
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.80748599772,2.47194993145,0.517146906116,0.993577781124,3.14979993668,1.0,616.45165996,1.00797474175
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.79660647282,2.47617893088,0.517456906056,0.993678574484,3.1497409409,1.0,616.452493719,0.996107373758
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.78570478503,2.48040817351,0.517767019141,0.99377854682,3.14968153304,1.0,616.453326782,0.984448437099
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.77478119861,2.4846377135,0.518077232162,0.993877694583,3.14962172482,1.0,616.454159115,0.972986039088
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.76383597653,2.48886760578,0.518387531961,0.993976014385,3.14956152789,1.0,616.454990683,0.96170938153
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.75286938046,2.49309790604,0.518697905428,0.994073502991,3.14950095387,1.0,616.455821452,0.950608626213
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.7418816708,2.49732867072,0.519008339506,0.994170157325,3.14944001437,1.0,616.456651388,0.939674780905
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.73087310664,2.50155995703,0.519318821186,0.994265974465,3.14937872093,1.0,616.457480458,0.928899602132
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.71984394582,2.50579182295,0.519629337511,0.994360951643,3.14931708506,1.0,616.458308628,0.918275511846
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.70879444486,2.51002432726,0.519939875576,0.994455086243,3.14925511826,1.0,616.459135866,0.907795525619
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.69772485904,2.5142575295,0.520250422527,0.994548375801,3.14919283194,1.0,616.459962138,0.897453190488
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.68663544235,2.51849149006,0.520560965563,0.994640818002,3.14913023749,1.0,616.460787414,0.88724253089
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.67552644749,2.52272627009,0.520871491934,0.994732410681,3.14906734627,1.0,616.46161166,0.877158001468
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.66439812593,2.52696193159,0.521181988945,0.99482315182,3.14900416957,1.0,616.462434845,0.867194445686
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.65325072783,2.53119853736,0.521492443951,0.994913039547,3.14894071863,1.0,616.463256937,0.857347059414
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.64208450215,2.53543615107,0.521802844363,0.995002072137,3.14887700465,1.0,616.464077906,0.847611358774
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.63089969653,2.5396748372,0.522113177644,0.995090248007,3.14881303879,1.0,616.464897721,0.837983151657
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.61969655742,2.54391466112,0.522423431312,0.995177565717,3.14874883214,1.0,616.46571635,0.828458512398
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.60847532999,2.54815568902,0.522733592939,0.995264023968,3.14868439573,1.0,616.466533764,0.819033759208
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.59723625819,2.55239798802,0.523043650151,0.995349621603,3.14861974056,1.0,616.467349933,0.809705433997
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.58597958474,2.55664162608,0.523353590629,0.9954343576,3.14855487754,1.0,616.468164827,0.800470284293
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.57470555111,2.56088667207,0.523663402109,0.995518231077,3.14848981756,1.0,616.468978417,0.791325246981
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.56341439758,2.56513319579,0.523973072382,0.995601241288,3.14842457143,1.0,616.469790673,0.782267433668
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.55210636322,2.56938126792,0.524282589296,0.99568338762,3.14835914988,1.0,616.470601567,0.773294117459
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.54078168587,2.57363096009,0.524591940751,0.995764669595,3.14829356363,1.0,616.471411071,0.764402720988
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.52944060222,2.57788234488,0.524901114708,0.995845086865,3.14822782328,1.0,616.472219156,0.755590805573
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.51808334772,2.58213549579,0.525210099179,0.995924639213,3.1481619394,1.0,616.473025793,0.746856061345
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.50671015668,2.58639048733,0.525518882236,0.996003326554,3.14809592249,1.0,616.473830957,0.738196298276
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.49532126228,2.59064739494,0.525827452004,0.996081148927,3.14802978299,1.0,616.474634618,0.729609438012
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.48391689689,2.5949062949,0.526135796656,0.996158106495,3.14796353124,1.0,616.475436751,0.72109350663
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.47249729123,2.59916726474,0.526443904435,0.996234199552,3.14789717756,1.0,616.476237328,0.712646627104
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.4610626747,2.60343038301,0.526751763646,0.996309428515,3.14783073216,1.0,616.477036322,0.704267013309
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.44961327557,2.60769572933,0.527059362652,0.996383793923,3.1477642052,1.0,616.477833708,0.695952964361
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.43814932099,2.61196338435,0.527366689871,0.996457296436,3.14769760676,1.0,616.478629459,0.687702859307
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.42667103701,2.61623342978,0.528794759234,0.996522654568,3.14764373024,1.0,616.48231496,0.681216871299
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.41517864856,2.62050594839,0.529102112352,0.996594584334,3.14757687665,1.0,616.483105559,0.673061944296
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.40367264285,2.62478092624,0.529409151607,0.996665650473,3.14750998286,1.0,616.483894434,0.664967280357
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.39215343172,2.62905837828,0.529715860645,0.996735853037,3.14744305978,1.0,616.484681545,0.656931636933
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.380620933,2.63333850361,0.530022236297,0.996805195196,3.14737611537,1.0,616.485466891,0.648953487901
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.36907536773,2.63762138934,0.530328267324,0.99687367834,3.14730915927,1.0,616.486250447,0.641031578991
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.35751695585,2.64190712377,0.530633942545,0.99694130397,3.14724220107,1.0,616.487032188,0.633164709576
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.34594591621,2.64619579638,0.530939250844,0.997008073699,3.14717525026,1.0,616.487812092,0.625351729722
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.33436246655,2.65048749785,0.531244181161,0.997073989244,3.14710831625,1.0,616.488590134,0.61759153746
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.32276682356,2.65478232005,0.531548722499,0.997139052432,3.14704140838,1.0,616.489366292,0.609883076227
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.31115920285,2.65908035613,0.531852863921,0.997203265194,3.1469745359,1.0,616.490140542,0.602225332492
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.29953981901,2.66338170045,0.532156594553,0.997266629565,3.14690770799,1.0,616.490912863,0.594617333535
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.28790888559,2.66768644867,0.532459903578,0.997329147684,3.14684093373,1.0,616.491683231,0.587058145372
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.27626661511,2.67199469772,0.532762780243,0.997390821787,3.14677422213,1.0,616.492451625,0.579546870818
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.26461321912,2.67630654585,0.533065213853,0.997451654213,3.1467075821,1.0,616.493218022,0.572082647669
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.25294890818,2.68062209264,0.533367193776,0.997511647398,3.14664102249,1.0,616.493982402,0.564664647001
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.24127389187,2.68494143902,0.533668709439,0.997570803873,3.14657455204,1.0,616.494744743,0.557292071573
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.22958837883,2.68926468728,0.533969750333,0.997629126267,3.14650817943,1.0,616.495505023,0.549964154333
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.21789257678,2.69359194112,0.534270306005,0.997686617301,3.14644191322,1.0,616.496263222,0.542680157008
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.20618669251,2.69792330562,0.534570366067,0.997743279786,3.14637576192,1.0,616.49701932,0.53543936878
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.19447093193,2.70225888734,0.534869920188,0.997799116628,3.14630973393,1.0,616.497773296,0.528241105046
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.18274550005,2.70659879426,0.535168958102,0.997854130819,3.14624383756,1.0,616.498525129,0.521084706241
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.17101060104,2.71094313586,0.535467469598,0.997908325441,3.14617808106,1.0,616.499274801,0.513969536737
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.15926643823,2.71529202312,0.535765444531,0.99796170366,3.14611247255,1.0,616.500022291,0.506894983797
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.14751321412,2.71964556855,0.536062872814,0.99801426873,3.14604702011,1.0,616.50076758,0.499860456598
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.13575113041,2.72400388622,0.53635974442,0.998066023986,3.14598173168,1.0,616.501510649,0.492865385296
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.12398038803,2.72836709176,0.536656049382,0.998116972846,3.14591661515,1.0,616.502251479,0.485909220154
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.11220118715,2.73273530244,0.536951777796,0.99816711881,3.1458516783,1.0,616.502990052,0.478991430708
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.10041372718,2.73710863712,0.537246919815,0.998216465455,3.14578692883,1.0,616.503726348,0.472111504986
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.08861820684,2.74148721636,0.537541465654,0.998265016438,3.14572237434,1.0,616.50446035,0.465268948761
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.07681482414,2.74587116237,0.537835405588,0.998312775491,3.14565802235,1.0,616.50519204,0.458463284849
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.06500377643,2.75026059911,0.538128729951,0.998359746424,3.14559388028,1.0,616.5059214,0.451694052438
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.0531852604,2.75465565225,0.538421429137,0.998405933116,3.14552995547,1.0,616.506648413,0.44496080646
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.04135947212,2.75905644927,0.538713493601,0.998451339522,3.14546625515,1.0,616.50737306,0.438263116986
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.02952660704,2.76346311943,0.539004913855,0.998495969668,3.14540278649,1.0,616.508095326,0.431600568654
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.01768686005,2.76787579383,0.539295680475,0.998539827648,3.14533955653,1.0,616.508815193,0.424972760132
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.00584042549,2.77229460544,0.539585784091,0.998582917626,3.14527657225,1.0,616.509532644,0.418379303595
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.99398749716,2.77671968914,0.539875215395,0.998625243831,3.14521384052,1.0,616.510247664,0.411819824243
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.98212826835,2.78115118173,0.54016396514,0.998666810559,3.14515136812,1.0,616.510960235,0.405293959826
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.97026293189,2.78558922198,0.540452024134,0.99870762217,3.14508916175,1.0,616.511670342,0.398801360207
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.95839168014,2.79003395067,0.540739383246,0.998747683088,3.14502722801,1.0,616.51237797,0.392341686933
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.94651470506,2.79448551062,0.541026033405,0.998786997796,3.14496557339,1.0,616.513083101,0.385914612835
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.93463219819,2.79894404672,0.541311965595,0.99882557084,3.14490420432,1.0,616.513785722,0.379519821643
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.92274435071,2.80340970595,0.541597170863,0.998863406824,3.14484312712,1.0,616.514485817,0.373157007619
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.91085135346,2.80788263749,0.54188164031,0.99890051041,3.14478234801,1.0,616.515183371,0.366825875207
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.89895339698,2.81236299267,0.542165365098,0.998936886315,3.14472187314,1.0,616.515878368,0.360526138697
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.88705067151,2.81685092507,0.542448336445,0.998972539314,3.14466170854,1.0,616.516570796,0.354257521909
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.87514336705,2.82134659052,0.54273054563,0.999007474233,3.14460186018,1.0,616.517260638,0.348019757887
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.86323167337,2.82585014718,0.543011983985,0.999041695953,3.14454233389,1.0,616.517947881,0.341812588607
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.85131578007,2.83036175556,0.543292642903,0.999075209404,3.14448313547,1.0,616.518632511,0.335635764699
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.83939587657,2.83488157858,0.543572513834,0.999108019569,3.14442427057,1.0,616.519314514,0.329489045177
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.82747215217,2.83940978158,0.543851588284,0.999140131477,3.14436574477,1.0,616.519993877,0.323372197191
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.8155447961,2.84394653241,0.544129857815,0.999171550208,3.14430756358,1.0,616.520670585,0.317284995775
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.8036139975,2.84849200145,0.54440731405,0.999202280884,3.14424973237,1.0,616.521344627,0.311227223618
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.7916799455,2.85304636166,0.544683948664,0.999232328677,3.14419225647,1.0,616.522015987,0.305198670838
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.77974282925,2.85760978866,0.54495975339,0.999261698799,3.14413514107,1.0,616.522684655,0.299199134767
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.76780283794,2.86218246071,0.54523472002,0.999290396508,3.1440783913,1.0,616.523350616,0.293228419746
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.75586016084,2.86676455884,0.545508840397,0.999318427102,3.14402201219,1.0,616.524013859,0.287286336926
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.74391498734,2.87135626687,0.545782106423,0.999345795919,3.14396600866,1.0,616.524674371,0.281372704082
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.73196750699,2.87595777144,0.546054510057,0.999372508338,3.14391038558,1.0,616.52533214,0.275487345425
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.72001790954,2.8805692621,0.54632604331,0.999398569776,3.14385514768,1.0,616.525987153,0.269630091433
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.70806638497,2.88519093136,0.54659669825,0.999423985685,3.14380029963,1.0,616.5266394,0.26380077868
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.69611312354,2.88982297473,0.546866467002,0.999448761554,3.14374584599,1.0,616.527288868,0.257999249678
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.68415831582,2.8944655908,0.547135341742,0.999472902909,3.14369179125,1.0,616.527935545,0.252225352717
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.67220215276,2.89911898129,0.547403314704,0.999496415306,3.1436381398,1.0,616.528579421,0.246478941722
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.66024482568,2.90378335112,0.547670378175,0.999519304335,3.14358489592,1.0,616.529220484,0.240759876105
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.64828652636,2.90845890845,0.547936524497,0.999541575619,3.14353206383,1.0,616.529858723,0.235068020632
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.63632744708,2.91314586478,0.548201746065,0.999563234808,3.14347964764,1.0,616.530494127,0.229403245286
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.62436778064,2.91784443499,0.548466035329,0.999584287584,3.14342765138,1.0,616.531126686,0.223765425141
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.61240772041,2.92255483742,0.548729384793,0.999604739657,3.14337607898,1.0,616.531756389,0.21815444024
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.60044746041,2.92727729394,0.548991787013,0.999624596763,3.14332493428,1.0,616.532383225,0.212570175478
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.58848719531,2.93201202999,0.549253234599,0.999643864663,3.14327422105,1.0,616.533007185,0.207012520484
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.57652712053,2.93675927473,0.549513720216,0.999662549147,3.14322394294,1.0,616.533628257,0.201481369515
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.56456743225,2.94151926102,0.549773236579,0.999680656024,3.14317410355,1.0,616.534246433,0.195976621348
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.55260832748,2.94629222556,0.550031776456,0.99969819113,3.14312470634,1.0,616.534861702,0.190498179178
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.54065000409,2.95107840896,0.55028933267,0.99971516032,3.14307575474,1.0,616.535474055,0.18504595052
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.5286926609,2.95587805579,0.550545898094,0.999731569472,3.14302725204,1.0,616.536083482,0.179619847116
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.51673649771,2.9606914147,0.550801465653,0.999747424482,3.14297920147,1.0,616.536689973,0.174219784839
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.50478171536,2.96551873846,0.551056028324,0.999762731268,3.14293160618,1.0,616.53729352,0.168845683607
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.49282851579,2.9703602841,0.551309579138,0.999777495761,3.1428844692,1.0,616.537894113,0.163497467298
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.48087710209,2.97521631295,0.551562111174,0.999791723914,3.1428377935,1.0,616.538491744,0.158175063665
