,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.63251708312,2.44734040782,0.502414633151,0.993955449488,3.14892983906,1.0,616.410849149,0.942222401156
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.62595358284,2.45270024886,0.502714044626,0.994051222316,3.14889228944,1.0,616.411702408,0.931792811176
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.61936920135,2.45806046791,0.503014222387,0.994146412153,3.14885394633,1.0,616.41255683,0.921481045165
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.61276420312,2.46342110333,0.503315151296,0.994241009526,3.14881482053,1.0,616.413412366,0.911281778339
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.60613885219,2.46878219401,0.503616816231,0.99433500514,3.14877492287,1.0,616.414268967,0.901190069427
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.59949341212,2.47414377934,0.503919202091,0.994428389873,3.14873426427,1.0,616.415126584,0.891201323882
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.59282814601,2.47950589922,0.504222293794,0.99452115478,3.14869285572,1.0,616.415985171,0.881311261475
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.58614331651,2.48486859408,0.504526076279,0.994613291093,3.14865070827,1.0,616.416844677,0.871515887671
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.57943918574,2.49023190486,0.504830534509,0.994704790219,3.148607833,1.0,616.417705057,0.861811468244
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.57271601533,2.495595873,0.505135653469,0.994795643743,3.14856424108,1.0,616.418566261,0.852194506706
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.56597406643,2.50096054047,0.505441418167,0.994885843425,3.14851994373,1.0,616.419428245,0.842661724177
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.55921359963,2.50632594975,0.505747813637,0.994975381203,3.14847495221,1.0,616.420290959,0.833210041381
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.55243487502,2.51169214383,0.506054824939,0.99506424919,3.14842927782,1.0,616.421154359,0.823836562497
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.54563815216,2.51705916621,0.506362437159,0.995152439676,3.14838293192,1.0,616.422018397,0.814538560642
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.53882369004,2.52242706093,0.506670635411,0.995239945129,3.14833592591,1.0,616.422883028,0.805313464795
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.53199174713,2.52779587253,0.506979404837,0.995326758191,3.14828827123,1.0,616.423748207,0.796158847973
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.52514258133,2.53316564606,0.507288730607,0.99541287168,3.14823997935,1.0,616.424613886,0.78707241654
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.51827644996,2.53853642709,0.507598597923,0.995498278592,3.14819106178,1.0,616.425480022,0.778052000495
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.5113936098,2.54390826172,0.507908992017,0.995582972096,3.14814153005,1.0,616.42634657,0.769095544658
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.50449431703,2.54928119655,0.508219898152,0.995666945537,3.14809139575,1.0,616.427213485,0.760201100627
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.49757882725,2.55465527872,0.508531301624,0.995750192436,3.14804067046,1.0,616.428080723,0.751366819453
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.49064739547,2.56003055585,0.509924213283,0.995823957981,3.14800291747,1.0,616.43194691,0.744524584105
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.48370027612,2.5654070761,0.510237205726,0.995905904874,3.14795093409,1.0,616.432812749,0.73577181585
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.47673772302,2.57078488817,0.510550652491,0.995987105256,3.14789839349,1.0,616.433678779,0.727074931591
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.46975998937,2.57616404125,0.510864538978,0.996067553329,3.14784530737,1.0,616.434544958,0.71843238616
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.4627673278,2.58154458504,0.511178850626,0.99614724347,3.14779168746,1.0,616.435411243,0.709842707386
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.4557599903,2.58692656979,0.511493572911,0.996226170227,3.14773754546,1.0,616.436277592,0.701304491567
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.44873822826,2.59231004626,0.511808691344,0.99630432832,3.14768289313,1.0,616.437143963,0.692816399287
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.44170229243,2.5976950657,0.512124191478,0.996381712639,3.1476277422,1.0,616.438010314,0.684377151561
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.43465243297,2.60308167993,0.512440058901,0.996458318247,3.14757210443,1.0,616.438876604,0.675985526261
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.42758889939,2.60846994124,0.512756279242,0.996534140374,3.14751599155,1.0,616.439742791,0.667640354816
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.42051194059,2.61385990249,0.513072838171,0.99660917442,3.14745941531,1.0,616.440608835,0.659340519146
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.41342180483,2.61925161702,0.513389721397,0.996683415954,3.14740238748,1.0,616.441474695,0.651084948818
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.40631873975,2.62464513871,0.51370691467,0.996756860712,3.14734491978,1.0,616.442340332,0.642872618404
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.39920299236,2.63004052196,0.514024403784,0.996829504596,3.14728702395,1.0,616.443205704,0.634702545022
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.39207480902,2.6354378217,0.514342174574,0.996901343675,3.14722871172,1.0,616.444070774,0.626573786048
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.38493443549,2.64083709336,0.514660212918,0.996972374181,3.1471699948,1.0,616.444935501,0.61848543698
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.37778211686,2.64623839292,0.514978504738,0.997042592513,3.1471108849,1.0,616.445799847,0.610436629445
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.37061809762,2.65164177686,0.515297036,0.99711199523,3.14705139371,1.0,616.446663773,0.602426529339
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.3634426216,2.65704730219,0.515615792715,0.997180579056,3.14699153289,1.0,616.44752724,0.594454335086
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.35625593202,2.66245502646,0.515934760939,0.997248340875,3.14693131409,1.0,616.448390211,0.58651927601
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.34905827145,2.66786500772,0.516253926772,0.99731527773,3.14687074895,1.0,616.449252649,0.578620610807
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.34184988185,2.67327730456,0.516573276364,0.997381386826,3.14680984908,1.0,616.450114515,0.570757626116
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.33463100452,2.67869197608,0.516892795908,0.997446665524,3.14674862605,1.0,616.450975772,0.562929635174
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.32740188017,2.68410908193,0.517212471647,0.997511111344,3.14668709142,1.0,616.451836385,0.555135976556
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.32016274885,2.68952868226,0.517532289869,0.997574721961,3.14662525672,1.0,616.452696316,0.547376012991
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.31291385001,2.69495083776,0.517852236913,0.997637495206,3.14656313345,1.0,616.45355553,0.539649130242
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.30565542247,2.70037560964,0.518172299164,0.997699429061,3.14650073306,1.0,616.45441399,0.531954736061
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.29838770444,2.70580305964,0.518492463057,0.997760521666,3.14643806698,1.0,616.455271661,0.524292259198
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.29111093349,2.71123325003,0.518812715078,0.997820771308,3.14637514662,1.0,616.456128508,0.516661148462
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.2838253466,2.7166662436,0.519133041759,0.997880176427,3.14631198333,1.0,616.456984496,0.509060871853
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.27653118015,2.72210210367,0.519453429687,0.997938735611,3.14624858843,1.0,616.45783959,0.501490915724
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.2692286699,2.7275408941,0.519773865495,0.997996447598,3.14618497319,1.0,616.458693757,0.493950783994
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.261918051,2.73298267924,0.520094335872,0.998053311272,3.14612114884,1.0,616.459546962,0.486439997412
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.25459955802,2.73842752402,0.520414827553,0.998109325661,3.14605712659,1.0,616.460399171,0.478958092849
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.24727342494,2.74387549386,0.520735327329,0.998164489941,3.14599291756,1.0,616.461250352,0.471504622638
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.23993988514,2.74932665474,0.521055822041,0.998218803429,3.14592853287,1.0,616.462100472,0.464079153945
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.23259917143,2.75478107313,0.521376298583,0.998272265583,3.14586398356,1.0,616.462949496,0.456681268167
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.22525151603,2.76023881607,0.521696743902,0.998324876005,3.14579928063,1.0,616.463797394,0.449310560374
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.21789715061,2.7656999511,0.522017144997,0.998376634433,3.14573443503,1.0,616.464644133,0.441966638769
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.21053630625,2.77116454632,0.522337488923,0.998427540745,3.14566945765,1.0,616.465489681,0.434649124177
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.20316921349,2.77663267033,0.522657762786,0.998477594957,3.14560435934,1.0,616.466334007,0.427357649566
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.19579610231,2.78210439228,0.522977953747,0.998526797217,3.14553915088,1.0,616.46717708,0.420091859584
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.18841720213,2.78757978185,0.523298049022,0.99857514781,3.145473843,1.0,616.468018868,0.412851410124
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.18103274186,2.79305890924,0.52361803588,0.998622647154,3.14540844638,1.0,616.468859341,0.40563596791
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.17364294985,2.79854184518,0.523937901646,0.998669295797,3.14534297161,1.0,616.46969847,0.398445210097
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.16624805393,2.80402866096,0.524257633701,0.998715094417,3.14527742926,1.0,616.470536222,0.391278823901
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.15884828143,2.80951942838,0.524577219478,0.998760043822,3.14521182982,1.0,616.47137257,0.384136506235
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.15144385914,2.81501421976,0.524896646471,0.998804144947,3.1451461837,1.0,616.472207484,0.377017963373
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.14403501337,2.82051310798,0.525215902224,0.998847398853,3.14508050127,1.0,616.473040934,0.369922910621
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.13662196991,2.82601616644,0.525534974341,0.998889806725,3.14501479283,1.0,616.473872892,0.362851072008
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.1292049541,2.83152346907,0.52585385048,0.998931369873,3.14494906861,1.0,616.474703329,0.35580217999
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.12178419079,2.8370350903,0.526172518356,0.998972089726,3.14488333877,1.0,616.475532217,0.348775975195
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.11435990463,2.84255110494,0.52649096573,0.999011967836,3.14481761341,1.0,616.476359528,0.341772206354
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.10693231945,2.84807158857,0.526809180433,0.999051005871,3.14475190255,1.0,616.477185234,0.334790629487
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.09950165853,2.85359661739,0.527127150359,0.999089205623,3.14468621614,1.0,616.478009308,0.327831007892
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.0920681447,2.85912626812,0.527444863459,0.999126568994,3.14462056407,1.0,616.478831723,0.320893112005
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.08463200037,2.86466061802,0.527762307741,0.999163098006,3.14455495614,1.0,616.479652453,0.313976719176
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.0771934475,2.87019974488,0.52807947127,0.999198794791,3.14448940209,1.0,616.48047147,0.307081613456
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.06975270767,2.87574372703,0.528396342171,0.999233661594,3.14442391159,1.0,616.481288748,0.300207585389
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.06231017229,2.88129251635,0.528712901385,0.999267700002,3.1443584957,1.0,616.482104243,0.293354588337
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.05486618376,2.88684610118,0.529029132016,0.999300912,3.14429316501,1.0,616.482917916,0.286522535195
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.0474207655,2.89240470804,0.529345030758,0.999333301103,3.14422792721,1.0,616.483729764,0.279711052424
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.03997413749,2.89796841721,0.529660585982,0.999364870021,3.14416279164,1.0,616.484539761,0.272919953884
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.03252651926,2.9035373095,0.529975786123,0.999395621567,3.14409776758,1.0,616.485347882,0.266149059006
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.02507812997,2.9091114663,0.530290619674,0.999425558659,3.14403286422,1.0,616.486154103,0.259398192634
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.01762918835,2.91469096954,0.530605075189,0.999454684316,3.14396809066,1.0,616.486958401,0.252667184875
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.01017991278,2.92027590168,0.530919141285,0.999483001656,3.14390345593,1.0,616.48776075,0.245955870949
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.00273052125,2.92586634577,0.531232806637,0.999510513898,3.14383896899,1.0,616.488561127,0.239264091055
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.99528123138,2.93146238539,0.531546059983,0.999537224356,3.14377463869,1.0,616.48935951,0.232591690235
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.98783226047,2.93706410465,0.531858890122,0.999563136442,3.14371047381,1.0,616.490155874,0.225938518245
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.98038382546,2.94267158825,0.532171285913,0.999588253662,3.14364648304,1.0,616.490950197,0.219304429436
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.97293614298,2.94828492141,0.532483236277,0.999612579614,3.143582675,1.0,616.491742457,0.212689282634
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.96548942935,2.95390418989,0.532794730197,0.999636117988,3.14351905822,1.0,616.49253263,0.206092941026
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.95804390057,2.95952948002,0.533105756715,0.999658872564,3.14345564112,1.0,616.493320696,0.199515272055
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.95059977238,2.96516087865,0.533416304934,0.999680847212,3.14339243207,1.0,616.494106632,0.192956147315
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.94315726024,2.9707984732,0.533726364022,0.999702045886,3.14332943933,1.0,616.494890416,0.186415442449
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.93571657933,2.97644235161,0.534035923204,0.99972247263,3.14326667108,1.0,616.495672028,0.179893037057
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.92827794463,2.98209260237,0.534344971767,0.999742131568,3.14320413542,1.0,616.496451446,0.173388814604
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.92084157083,2.9877493145,0.534653499061,0.99976102691,3.14314184033,1.0,616.49722865,0.166902662328
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.91340767245,2.99341257757,0.534961494494,0.999779162946,3.14307979375,1.0,616.498003619,0.160434471162
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.90597646376,2.99908248168,0.535268947539,0.999796544047,3.1430180035,1.0,616.498776332,0.153984135647
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.89854815888,3.00475911746,0.535575847726,0.999813174662,3.14295647731,1.0,616.499546771,0.147551553858
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.89112297172,3.01044257609,0.535882184649,0.999829059317,3.14289522284,1.0,616.500314914,0.141136627329
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.88370111605,3.01613294925,0.53618794796,0.999844202615,3.14283424763,1.0,616.501080743,0.134739260979
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.87628280546,3.02183032918,0.536493127375,0.999858609231,3.14277355915,1.0,616.501844238,0.128359363047
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.86886825344,3.02753480863,0.536797712669,0.999872283916,3.14271316479,1.0,616.502605381,0.121996845023
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.86145767334,3.03324648086,0.537101693677,0.99988523149,3.14265307183,1.0,616.503364151,0.115651621589
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.8540512784,3.03896543969,0.537405060296,0.999897456846,3.14259328746,1.0,616.504120531,0.109323610551
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.84664928178,3.04469177942,0.537707802483,0.999908964943,3.14253381878,1.0,616.504874503,0.103012732789
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.83925189655,3.0504255949,0.538009910256,0.99991976081,3.14247467281,1.0,616.505626047,0.0967189121969
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.83185933573,3.05616698145,0.538311373692,0.99992984954,3.14241585646,1.0,616.506375148,0.0904420756302
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.82447181229,3.06191603495,0.53861218293,0.999939236293,3.14235737657,1.0,616.507121785,0.0841821528542
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.81708953917,3.06767285175,0.538912328167,0.99994792629,3.14229923986,1.0,616.507865943,0.0779390764954
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.80971272929,3.07343752872,0.539211799664,0.999955924817,3.14224145299,1.0,616.508607604,0.0717127819947
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.80234159557,3.07921016324,0.539510587737,0.999963237218,3.1421840225,1.0,616.509346751,0.0655032075627
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79497635094,3.08499085316,0.539808682765,0.999969868897,3.14212695484,1.0,616.510083367,0.0593102941348
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.78761720837,3.09077969685,0.540106075187,0.999975825319,3.14207025639,1.0,616.510817436,0.0531339853322
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.78026438087,3.09657679315,0.540402755499,0.999981112002,3.14201393341,1.0,616.511548942,0.0469742274217
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.77291808152,3.1023822414,0.540698714259,0.999985734521,3.14195799209,1.0,616.512277867,0.0408309692772
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.76557852345,3.10819614141,0.540993942083,0.999989698506,3.1419024385,1.0,616.513004197,0.0347041623452
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.75824591991,3.11401859348,0.541288429647,0.999993009639,3.14184727865,1.0,616.513727916,0.0285937606089
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75092048425,3.11984969838,0.541582167685,0.999995673655,3.14179251843,1.0,616.514449007,0.0224997205561
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.74360242995,3.12568955732,0.541875146992,0.999997696337,3.14173816364,1.0,616.515167457,0.0164220011469
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.73629197063,3.13153827202,0.54216735842,0.999999083518,3.14168422,1.0,616.515883249,0.0103605637866
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.72898932005,3.13739594462,0.54245879288,0.999999841082,3.14163069312,1.0,616.516596369,0.00431537229279
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.72169469217,3.14326267771,0.542749441341,0.999999974954,3.14157758854,1.0,616.517306802,-0.00171360711943
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.71440830111,3.14913857437,0.543039294833,0.99999949111,3.14152491169,1.0,616.518014533,-0.0077264059
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.70713036122,3.15502373806,0.54332834444,0.999998395566,3.14147266789,1.0,616.51871955,-0.0137230531276
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.69986108707,3.16091827273,0.543616581308,0.999996694383,3.14142086241,1.0,616.519421836,-0.0197035755853
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.69260069345,3.16682228271,0.543903996639,0.999994393663,3.14136950039,1.0,616.520121379,-0.0256679977615
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.68534939541,3.17273587279,0.544190581692,0.999991499549,3.1413185869,1.0,616.520818164,-0.0316163418715
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.67810740829,3.17865914816,0.544476327785,0.999988018223,3.14126812689,1.0,616.521512179,-0.0375486278806
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.6708749477,3.1845922144,0.544761226293,0.999983955906,3.14121812524,1.0,616.522203409,-0.043464873518
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.66365222956,3.19053517752,0.545045268648,0.999979318855,3.14116858673,1.0,616.522891842,-0.0493650942997
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.65643947009,3.1964881439,0.545328446339,0.999974113362,3.14111951605,1.0,616.523577465,-0.0552493035416
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.64923688588,3.20245122032,0.545610750912,0.999968345756,3.1410709178,1.0,616.524260265,-0.0611175123761
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.64204469385,3.20842451392,0.545892173969,0.999962022398,3.14102279647,1.0,616.524940229,-0.0669697297659
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.63486311129,3.21440813224,0.546172707171,0.999955149682,3.14097515647,1.0,616.525617344,-0.0728059625166
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.62769235589,3.22040218313,0.546452342232,0.999947734032,3.14092800213,1.0,616.526291599,-0.0786262152931
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.62053264573,3.22640677484,0.546731070924,0.999939781904,3.14088133766,1.0,616.526962982,-0.0844304906262
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.61338419931,3.23242201599,0.547008885075,0.999931299782,3.1408351672,1.0,616.52763148,-0.0902187889825
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.60624723556,3.22663097762,0.547285776568,0.999940056363,3.14088648494,1.0,616.528297082,-0.0842800540803
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.59912197388,3.22008509736,0.547561737341,0.999949162819,3.14094360363,1.0,616.528959776,-0.0776204045782
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.59200863411,3.21352191612,0.547836759391,0.999957505405,3.14100043079,1.0,616.529619552,-0.0709724776224
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.58490743659,3.20694135103,0.548110834765,0.999965087762,3.14105695774,1.0,616.530276396,-0.064336275966
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.57781860216,3.20034331903,0.548383955568,0.999971913648,3.14111317586,1.0,616.530930299,-0.0577118056341
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.57074235218,3.19372773688,0.548656113961,0.999977986941,3.14116907657,1.0,616.53158125,-0.0510990758974
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.56367890851,3.18709452119,0.548927302156,0.999983311637,3.14122465135,1.0,616.532229237,-0.0444980992518
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.55662849361,3.18044358838,0.549197512422,0.99998789185,3.14127989176,1.0,616.53287425,-0.0379088914028
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.54959133045,3.17377485477,0.549466737083,0.999991731812,3.14133478939,1.0,616.53351628,-0.031331471244
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.54256764262,3.1670882365,0.549734968514,0.999994835869,3.1413893359,1.0,616.534155314,-0.0247658608433
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.53555765429,3.16038364962,0.550002199146,0.999997208486,3.14144352302,1.0,616.534791344,-0.0182120854303
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.52856159022,3.15366101005,0.550268421463,0.99999885424,3.14149734253,1.0,616.535424359,-0.0116701733824
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.52157967584,3.14692023364,0.550533628004,0.999999777823,3.14155078629,1.0,616.536054349,-0.0051401562165
