,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.46840438122,2.24980810379,0.503902463876,0.986481987739,3.15270159058,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.45792188179,2.25374982974,0.504192002874,0.98662304438,3.15267330781,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.44740156375,2.25768912211,0.504482236298,0.986763611207,3.15264407809,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.43684375555,2.26162599824,0.50477314952,0.986903676821,3.15261391246,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.4262487845,2.26556047588,0.505064727936,0.987043230003,3.15258282204,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.41561697674,2.2694925733,0.50535695696,0.987182259714,3.15255081802,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.40494865729,2.27342230919,0.505649822034,0.987320755096,3.15251791163,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.39424414993,2.27734970274,0.505943308623,0.987458705471,3.1524841142,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.38350377728,2.28127477357,0.507319429225,0.987570001318,3.15247267857,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.37272786073,2.28519754182,0.507614694248,0.987707118837,3.15243705392,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.36191672041,2.28911802805,0.507910538416,0.98784365917,3.15240057071,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.35107067523,2.29303625332,0.508206947273,0.987979612344,3.15236324051,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.3401900428,2.29695223916,0.508503906394,0.98811496857,3.15232507493,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.32927513949,2.30086600756,0.508801401382,0.988249718237,3.15228608562,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.31832628032,2.30477758102,0.509099417871,0.988383851917,3.15224628427,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.30734377904,2.30868698249,0.509397941527,0.988517360364,3.15220568264,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.29632794804,2.3125942354,0.509696958048,0.988650234513,3.15216429249,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.2852790984,2.31649936369,0.509996453165,0.988782465479,3.15212212563,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.27419753984,2.32040239177,0.510296412643,0.988914044558,3.15207919391,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.26308358069,2.32430334452,0.510596822281,0.989044963229,3.15203550919,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.25193752793,2.32820224734,0.510897667915,0.989175213147,3.15199108339,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.24075968715,2.33209912611,0.511198935413,0.989304786149,3.1519459284,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.22955036252,2.3359940072,0.511500610685,0.989433674251,3.15190005619,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.21830985683,2.33988691748,0.511802679674,0.989561869649,3.15185347871,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.20703847141,2.34377788431,0.512105128364,0.989689364714,3.15180620793,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.1957365062,2.34766693557,0.512407942774,0.989816151999,3.15175825586,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.18440425967,2.35155409964,0.512711108967,0.989942224231,3.15170963449,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.17304202885,2.35543940539,0.513014613041,0.990067574316,3.15166035584,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.16165010932,2.35932288223,0.513318441139,0.990192195333,3.15161043192,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.15022879518,2.36320456005,0.513622579443,0.99031608054,3.15155987475,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.13877837907,2.36708446928,0.513927014177,0.990439223368,3.15150869636,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.12729915213,2.37096264087,0.514231731606,0.990561617421,3.15145690878,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.11579140403,2.37483910627,0.51453671804,0.990683256478,3.15140452402,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.10425542295,2.37871389748,0.514841959832,0.99080413449,3.1513515541,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.09269149553,2.38258704702,0.515147443379,0.990924245579,3.15129801102,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.08109990695,2.38645858795,0.515453155122,0.991043584039,3.15124390679,1.0,616.447086811,1.48725549265
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.06948094085,2.39032855385,0.515759081547,0.991162144333,3.1511892534,1.0,616.447915042,1.43080159176
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.05783487936,2.39419697886,0.516065209186,0.991279921093,3.1511340628,1.0,616.448742833,1.3912019508
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.04616200309,2.39806389765,0.516371524617,0.99139690912,3.15107834697,1.0,616.449570148,1.35879265944
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.03446259112,2.40192934545,0.516678014464,0.991513103382,3.15102211785,1.0,616.450396951,1.33064551644
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.02273692099,2.40579335803,0.5169846654,0.991628499013,3.15096538734,1.0,616.451223207,1.30540162164
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.01098526872,2.40965597173,0.517291464143,0.991743091313,3.15090816735,1.0,616.45204888,1.28229848182
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.99920790879,2.41351722345,0.517598397461,0.991856875746,3.15085046975,1.0,616.452873934,1.26085759136
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.98740511415,2.41737715064,0.517905452169,0.991969847939,3.15079230639,1.0,616.453698335,1.24075538283
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.97557715617,2.42123579134,0.518212615131,0.992082003681,3.1507336891,1.0,616.454522048,1.22176100499
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.96372430472,2.42509318416,0.51851987326,0.992193338924,3.15067462965,1.0,616.455345039,1.20370295126
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.95184682809,2.42894936828,0.518827213521,0.992303849778,3.15061513981,1.0,616.456167274,1.18644970196
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.93994499305,2.43280438348,0.519134622926,0.992413532513,3.15055523131,1.0,616.456988718,1.16989779672
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.92801906479,2.43665827012,0.519442088539,0.992522383557,3.15049491584,1.0,616.457809339,1.1539641234
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.91606930697,2.44051106917,0.519749597475,0.992630399496,3.15043420505,1.0,616.458629104,1.1385807335
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.90409598169,2.44436282218,0.520057136899,0.992737577068,3.15037311055,1.0,616.459447979,1.12369124078
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.89209934952,2.44821357132,0.520364694029,0.992843913169,3.15031164393,1.0,616.460265932,1.10924824951
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.88007966944,2.45206335939,0.520672256134,0.992949404846,3.15024981672,1.0,616.461082931,1.09521147406
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.86803719892,2.45591222977,0.520979810535,0.993054049301,3.15018764041,1.0,616.461898944,1.08154633541
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.85597219386,2.4597602265,0.521287344606,0.993157843883,3.15012512644,1.0,616.462713939,1.0682228947
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.84388490861,2.46360739423,0.521594845775,0.993260786093,3.15006228622,1.0,616.463527885,1.05521502985
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.83177559599,2.46745377827,0.52190230152,0.99336287358,3.1499991311,1.0,616.464340751,1.04249979086
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.81964450724,2.47129942455,0.522209699377,0.99346410414,3.14993567238,1.0,616.465152505,1.03005688852
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.80749189211,2.47514437967,0.522517026931,0.993564475715,3.14987192131,1.0,616.465963118,1.01786828434
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.79531799875,2.47898869089,0.522824271824,0.993663986391,3.14980788909,1.0,616.46677256,1.00591785825
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.78312307383,2.48283240612,0.523131421752,0.993762634397,3.14974358687,1.0,616.4675808,0.994191136733
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.77090736243,2.48667557396,0.523438464465,0.993860418106,3.14967902574,1.0,616.468387808,0.982675068481
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.75867110815,2.49051824369,0.523745387768,0.993957336029,3.14961421673,1.0,616.469193556,0.971357837888
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.74641455302,2.49436046526,0.524052179521,0.994053386818,3.14954917082,1.0,616.469998015,0.960228708768
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.73413793757,2.49820228935,0.524358827639,0.994148569262,3.14948389893,1.0,616.470801155,0.949277892581
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.7218415008,2.50204376732,0.524665320093,0.994242882287,3.14941841192,1.0,616.471602948,0.938496436607
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.7095254802,2.50588495125,0.524971644909,0.994336324955,3.14935272058,1.0,616.472403366,0.92787612851
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.69719011174,2.50972589395,0.52527779017,0.994428896461,3.14928683565,1.0,616.473202381,0.917409414448
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.68483562988,2.51356664897,0.525583744014,0.994520596133,3.14922076779,1.0,616.473999966,0.907089328449
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.67246226761,2.51740727058,0.525889494637,0.994611423429,3.14915452762,1.0,616.474796093,0.896909431218
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.66007025644,2.5212478138,0.526195030288,0.994701377938,3.14908812566,1.0,616.475590735,0.886863756929
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.6476598268,2.52508833428,0.526500339265,0.994790459374,3.14902157241,1.0,616.476383864,0.876946766963
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.63523120708,2.52892888863,0.526805409934,0.994878667581,3.14895487825,1.0,616.477175456,0.867153308291
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.622784624,2.53276953428,0.527110230725,0.994966002533,3.14888805352,1.0,616.477965483,0.857478577871
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.6103203028,2.53661032947,0.527414790125,0.995052464325,3.14882110849,1.0,616.47875392,0.847918091016
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.59783846729,2.54045133322,0.527719076677,0.995138053176,3.14875405335,1.0,616.47954074,0.838467653236
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.58533933978,2.54429260539,0.528023078981,0.995222769425,3.14868689822,1.0,616.480325919,0.829123335195
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.57282314116,2.54813420664,0.528326785696,0.995306613533,3.14861965314,1.0,616.481109431,0.819881450368
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.56029037774,2.55197611059,0.528630178602,0.99538958419,3.14855232963,1.0,616.481891234,0.810738743091
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.54774147361,2.55581831686,0.528933241549,0.995471680819,3.14848493869,1.0,616.48267129,0.801692095039
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.53517631444,2.55966099031,0.529235971418,0.995552906471,3.14841748837,1.0,616.483449595,0.792738189913
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.52259511587,2.56350419503,0.529538357115,0.995633262105,3.14834998841,1.0,616.484226127,0.783874129121
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.50999809208,2.567347996,0.529840387608,0.995712748793,3.14828244847,1.0,616.48500086,0.775097175362
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.49738545575,2.57119245911,0.530142051923,0.995791367717,3.14821487816,1.0,616.485773773,0.766404740734
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.48475741809,2.57503765119,0.530443339147,0.995869120173,3.14814728697,1.0,616.48654484,0.757794375943
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.47211418886,2.57888364,0.530744238428,0.995946007561,3.14807968434,1.0,616.48731404,0.749263760495
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.45945597637,2.58273049427,0.531044738974,0.996022031392,3.14801207961,1.0,616.48808135,0.740810693763
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.44678298746,2.58657828369,0.531344830054,0.996097193279,3.14794448205,1.0,616.488846747,0.732433086833
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.43409542757,2.59042707893,0.531644500998,0.996171494943,3.14787690084,1.0,616.48961021,0.724128955042
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.42139350071,2.59427695168,0.531943741195,0.996244938206,3.14780934508,1.0,616.490371716,0.715896411156
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.40867740947,2.59812797463,0.533373256847,0.996309796026,3.14775484469,1.0,616.49399774,0.709536117359
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.39594735507,2.60198022151,0.533672183649,0.996381678818,3.14768722299,1.0,616.494753522,0.701412070944
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.38320353731,2.60583376709,0.533970647278,0.996452707489,3.14761965368,1.0,616.495507287,0.693355111092
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.37044615464,2.60968868723,0.534268637346,0.996522884262,3.14755214555,1.0,616.496259015,0.685363655821
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.35767540412,2.61354505886,0.534566143526,0.996592211458,3.14748470728,1.0,616.497008686,0.677436195432
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.34489148149,2.61740295999,0.534863155551,0.996660691489,3.14741734748,1.0,616.497756278,0.669571288223
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.33209458113,2.62126246979,0.535159663215,0.996728326862,3.14735007469,1.0,616.498501773,0.661767556534
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.3192848961,2.62512366855,0.535455656372,0.996795120175,3.14728289732,1.0,616.499245149,0.654023683078
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.30646261816,2.62898663771,0.535751124937,0.996861074115,3.14721582373,1.0,616.499986388,0.64633840754
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.29362793775,2.63285145991,0.536046058884,0.996926191459,3.14714886217,1.0,616.50072547,0.638710523418
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.28078104405,2.63671821897,0.536340448249,0.996990475069,3.14708202082,1.0,616.501462376,0.631138875086
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.26792212494,2.64058699994,0.536634283128,0.997053927895,3.14701530775,1.0,616.502197087,0.623622355066
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.25505136706,2.64445788911,0.536927553676,0.99711655297,3.14694873096,1.0,616.502929583,0.616159901476
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.24216895581,2.64833097404,0.53722025011,0.99717835341,3.14688229835,1.0,616.503659848,0.608750495659
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.22927507536,2.65220634356,0.537512362704,0.997239332413,3.14681601773,1.0,616.504387862,0.601393159964
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.21636990867,2.65608408783,0.537803881795,0.997299493255,3.14674989682,1.0,616.505113608,0.594086955676
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.20345363748,2.65996429832,0.538094797779,0.997358839293,3.14668394326,1.0,616.505837068,0.586830981073
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.19052644239,2.66384706788,0.53838510111,0.99741737396,3.14661816459,1.0,616.506558223,0.579624369615
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.17758850279,2.66773249074,0.538674782304,0.997475100765,3.14655256825,1.0,616.507277058,0.57246628824
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.16463999696,2.67162066252,0.538963831936,0.997532023292,3.1464871616,1.0,616.507993554,0.565355935769
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.15168110202,2.67551168031,0.539252240638,0.997588145198,3.14642195192,1.0,616.508707696,0.558292541404
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.13871199399,2.67940564262,0.539539999104,0.99764347021,3.14635694638,1.0,616.509419465,0.551275363324
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.12573284777,2.68330264948,0.539827098087,0.997698002128,3.14629215206,1.0,616.510128846,0.544303687358
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.11274383721,2.68720280243,0.540113528398,0.997751744818,3.14622757596,1.0,616.510835823,0.537376825737
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.09974513507,2.69110620458,0.540399280907,0.997804702217,3.14616322498,1.0,616.511540379,0.530494115922
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.08673691308,2.69501296057,0.540684346542,0.997856878326,3.14609910592,1.0,616.512242499,0.523654919495
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.07371934194,2.69892317671,0.540968716293,0.997908277212,3.14603522551,1.0,616.512942167,0.516858621114
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.06069259132,2.7028369609,0.541252381204,0.997958903005,3.14597159037,1.0,616.513639367,0.510104627531
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.04765682994,2.70675442274,0.54153533238,0.998008759897,3.14590820703,1.0,616.514334085,0.503392366655
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.03461222551,2.71067567355,0.541817560983,0.998057852143,3.14584508193,1.0,616.515026304,0.496721286673
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.02155894482,2.71460082637,0.542099058235,0.998106184055,3.14578222142,1.0,616.515716012,0.49009085522
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.00849715372,2.71852999603,0.542379815414,0.998153760006,3.14571963175,1.0,616.516403192,0.483500558587
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.99542701713,2.72246329916,0.542659823855,0.998200584424,3.14565731909,1.0,616.517087831,0.476949900975
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.98234869911,2.72640085427,0.542939074953,0.998246661794,3.1455952895,1.0,616.517769913,0.470438403785
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.96926236284,2.73034278174,0.543217560159,0.998291996656,3.14553354897,1.0,616.518449426,0.463965604951
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.95616817065,2.73428920388,0.54349527098,0.998336593603,3.14547210338,1.0,616.519126355,0.4575310583
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.94306628404,2.73824024498,0.543772198984,0.998380457279,3.14541095853,1.0,616.519800687,0.451134332947
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.92995686372,2.74219603134,0.54404833579,0.998423592381,3.1453501201,1.0,616.520472408,0.444775012718
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.9168400696,2.74615669131,0.544323673079,0.998466003653,3.14528959372,1.0,616.521141505,0.43845269561
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.90371606086,2.75012235535,0.544598202586,0.99850769589,3.1452293849,1.0,616.521807964,0.432166993266
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.89058499593,2.75409315605,0.544871916103,0.998548673931,3.14516949906,1.0,616.522471774,0.425917530481
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.87744703252,2.75806922821,0.545144805476,0.998588942666,3.14510994153,1.0,616.52313292,0.419703944734
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.86430232767,2.76205070885,0.545416862611,0.998628507024,3.14505071756,1.0,616.52379139,0.413525885737
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.85115103775,2.76603773728,0.545688079467,0.998667371982,3.14499183229,1.0,616.524447173,0.407383015009
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.83799331849,2.77003045517,0.545958448058,0.998705542556,3.14493329078,1.0,616.525100255,0.401275005468
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.82482932503,2.77402900656,0.546227960455,0.998743023807,3.14487509799,1.0,616.525750626,0.395201541042
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.8116592119,2.77803353794,0.546496608784,0.998779820832,3.1448172588,1.0,616.526398271,0.3891623163
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.79848313307,2.78204419829,0.546764385225,0.99881593877,3.14475977798,1.0,616.527043181,0.383157036095
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.78530124201,2.78606113917,0.547031282014,0.998851382797,3.14470266024,1.0,616.527685344,0.377185415226
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.77211369165,2.79008451473,0.54729729144,0.998886158124,3.14464591017,1.0,616.528324748,0.371247178117
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.75892063447,2.79411448179,0.547562405849,0.99892027,3.14458953227,1.0,616.528961381,0.365342058506
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.74572222248,2.79815119994,0.547826617638,0.998953723707,3.14453353097,1.0,616.529595233,0.359469799149
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.73251860729,2.80219483152,0.54808991926,0.998986524559,3.1444779106,1.0,616.530226294,0.353630151535
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.71930994011,2.80624554176,0.548352303221,0.999018677906,3.14442267539,1.0,616.530854551,0.347822875622
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.70609637181,2.81030349883,0.548613762081,0.999050189124,3.14436782949,1.0,616.531479995,0.342047739569
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.6928780529,2.81436887387,0.548874288454,0.999081063624,3.14431337697,1.0,616.532102614,0.336304519492
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.67965513361,2.8184418411,0.549133875004,0.999111306843,3.14425932178,1.0,616.5327224,0.330592999225
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.66642776393,2.82252257791,0.549392514452,0.999140924246,3.14420566781,1.0,616.533339341,0.324912970091
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.65319609358,2.82661126486,0.549650199569,0.999169921325,3.14415241884,1.0,616.533953428,0.319264230683
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.63996027211,2.83070808584,0.54990692318,0.9991983036,3.14409957859,1.0,616.534564651,0.313646586651
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.62672044888,2.8348132281,0.550162678162,0.999226076612,3.14404715066,1.0,616.535172999,0.308059850505
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.61347677316,2.83892688234,0.550417457443,0.999253245928,3.14399513858,1.0,616.535778464,0.302503841417
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.60022939408,2.84304924283,0.550671254004,0.999279817138,3.14394354579,1.0,616.536381036,0.296978385035
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.58697846075,2.84718050742,0.550924060877,0.999305795851,3.14389237562,1.0,616.536980706,0.291483313305
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.57372412225,2.85132087773,0.551175871146,0.999331187701,3.14384163136,1.0,616.537577464,0.286018464296
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.56046652767,2.85547055914,0.551426677946,0.999355998339,3.14379131616,1.0,616.538171302,0.28058368204
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.54720582617,2.85962976096,0.551676474463,0.999380233434,3.14374143312,1.0,616.538762211,0.275178816365
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.533942167,2.8637986965,0.551925253934,0.999403898674,3.14369198525,1.0,616.539350181,0.269803722747
