,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.97507184309,2.35458282622,0.503785681058,0.99112001374,3.15056359686,1.0,616.414748023,1.3756924169
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.9664936018,2.35926592511,0.504081704759,0.991235626484,3.15052929903,1.0,616.415587044,1.34642265295
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.95788604164,2.36394868705,0.504378446162,0.991350687503,3.15049415166,1.0,616.41642711,1.32044166066
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.94924945962,2.36863114942,0.504675890368,0.991465186644,3.15045816573,1.0,616.417268172,1.29681279485
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.94058415195,2.37331335021,0.504974022494,0.991579113929,3.15042135229,1.0,616.418110184,1.27497240054
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.93189041413,2.37799532803,0.505272827685,0.991692459558,3.15038372242,1.0,616.418953099,1.25455019541
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.92316854086,2.3826771221,0.505572291105,0.991805213913,3.15034528731,1.0,616.41979687,1.23528755851
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.91441882606,2.38735877229,0.505872397943,0.991917367551,3.15030605818,1.0,616.420641451,1.21699547139
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.90564156287,2.39204031907,0.506173133413,0.992028911208,3.1502660463,1.0,616.421486795,1.19953086159
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.8968370436,2.39672180355,0.506474482754,0.992139835802,3.15022526303,1.0,616.422332856,1.18278237264
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.88800555975,2.40140326747,0.506776431232,0.992250132426,3.15018371974,1.0,616.423179589,1.16666134058
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.879147402,2.40608475322,0.507078964141,0.992359792353,3.15014142786,1.0,616.424026949,1.15109582298
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.87026286017,2.41076630381,0.507382066802,0.992468807037,3.15009839889,1.0,616.42487489,1.1360265062
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.86135222324,2.41544796291,0.507685724566,0.992577168107,3.15005464433,1.0,616.425723367,1.1214038159
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.85241577933,2.42012977482,0.507989922814,0.992684867374,3.15001017576,1.0,616.426572336,1.1071858249
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.84345381568,2.4248117845,0.508294646956,0.992791896823,3.14996500476,1.0,616.427421753,1.093336705
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.83446661868,2.42949403757,0.508599882434,0.992898248621,3.14991914298,1.0,616.428271574,1.07982555945
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.8254544738,2.43417658029,0.508905614725,0.99300391511,3.14987260207,1.0,616.429121754,1.06662552749
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.81641766563,2.4388594596,0.509211829336,0.993108888812,3.14982539373,1.0,616.429972252,1.0537130875
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.80735647786,2.44354272309,0.509518511807,0.993213162425,3.14977752967,1.0,616.430823023,1.04106750721
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.79827119329,2.44822641901,0.509825647716,0.993316728821,3.14972902164,1.0,616.431674025,1.02867040507
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.78916209375,2.45291059632,0.510133222674,0.993419581053,3.1496798814,1.0,616.432525216,1.01650539618
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.78002946021,2.45759530462,0.510441222327,0.993521712346,3.14963012073,1.0,616.433376552,1.00455780397
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.77087357268,2.4622805942,0.510749632359,0.993623116102,3.14957975144,1.0,616.434227994,0.992814423122
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.76169471024,2.46696651604,0.511058438492,0.993723785898,3.14952878532,1.0,616.435079497,0.981263323081
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.75249315104,2.47165312181,0.511367626484,0.993823715485,3.14947723421,1.0,616.435931022,0.969893684042
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.7432691723,2.47634046387,0.511677182133,0.993922898787,3.14942510993,1.0,616.436782528,0.958695659005
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.73402305027,2.48102859527,0.511987091275,0.994021329902,3.14937242433,1.0,616.437633974,0.947660257061
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.72475506026,2.48571756979,0.512297339788,0.994119003098,3.14931918924,1.0,616.438485318,0.936779244042
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.71546547663,2.49040744188,0.512607913588,0.994215912819,3.14926541651,1.0,616.439336522,0.926045057469
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.7061545728,2.49509826672,0.512918798634,0.994312053675,3.14921111798,1.0,616.440187546,0.915450733385
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.69682262119,2.49979010022,0.513229980927,0.99440742045,3.1491563055,1.0,616.44103835,0.904989843086
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.68746989331,2.50448299899,0.513541446507,0.994502008095,3.14910099089,1.0,616.441888894,0.89465643818
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.67809665968,2.50917702037,0.513853181462,0.994595811731,3.14904518599,1.0,616.442739141,0.884445002663
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.66870318986,2.51387222245,0.514165171918,0.994688826646,3.14898890261,1.0,616.44358905,0.874350410952
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.65928975245,2.51856866404,0.51447740405,0.994781048296,3.14893215256,1.0,616.444438586,0.864367890999
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.64985661509,2.5232664047,0.514789864074,0.994872472301,3.14887494764,1.0,616.445287708,0.854492991748
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.64040404444,2.52796550472,0.515102538252,0.994963094449,3.14881729963,1.0,616.44613638,0.844721554339
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.63093230623,2.53266602518,0.515415412893,0.995052910688,3.14875922027,1.0,616.446984564,0.835049686527
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.62144166518,2.5373680279,0.51572847435,0.995141917134,3.14870072133,1.0,616.447832223,0.825473739908
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.61193238509,2.54207157544,0.516041709023,0.995230110062,3.1486418145,1.0,616.448679321,0.815990289573
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.60240472878,2.54677673118,0.516355103361,0.995317485909,3.1485825115,1.0,616.449525821,0.80659611589
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.59285895812,2.55148355924,0.516668643857,0.995404041274,3.14852282399,1.0,616.450371687,0.797288188137
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.583295334,2.55619212454,0.516982317056,0.995489772911,3.14846276361,1.0,616.451216884,0.788063649776
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.57371411639,2.56090249279,0.517296109547,0.995574677737,3.14840234198,1.0,616.452061374,0.778919805161
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.56411556429,2.56561473049,0.517610007972,0.995658752822,3.14834157068,1.0,616.452905125,0.769854107517
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.55449993575,2.57032890494,0.517923999019,0.995741995395,3.14828046126,1.0,616.4537481,0.760864148051
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.54486748789,2.57504508427,0.518238069428,0.995824402838,3.14821902524,1.0,616.454590265,0.751947646046
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.53521847687,2.57976333739,0.518552205989,0.995905972687,3.14815727409,1.0,616.455431586,0.743102439872
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.52555315794,2.58448373408,0.518866395539,0.995986702631,3.14809521926,1.0,616.456272028,0.73432647877
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.51587178539,2.5892063449,0.519180624971,0.996066590509,3.14803287215,1.0,616.457111559,0.72561781535
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.50617461262,2.5939312413,0.519494881225,0.996145634312,3.14797024411,1.0,616.457950144,0.716974598736
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.49646189208,2.59865849553,0.519809151295,0.996223832179,3.14790734647,1.0,616.458787752,0.708395068274
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.48673387531,2.60338818072,0.520123422226,0.996301182396,3.1478441905,1.0,616.459624348,0.699877547761
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.47699081296,2.60812037085,0.520437681115,0.996377683397,3.14778078743,1.0,616.460459901,0.691420440134
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.46723295475,2.61285514077,0.520751915113,0.996453333761,3.14771714844,1.0,616.461294378,0.683022222583
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.45746054954,2.61759256621,0.521066111422,0.996528132208,3.14765328465,1.0,616.462127747,0.674681442046
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.44767384528,2.62233272378,0.522487914182,0.996594947005,3.14760190125,1.0,616.465886371,0.668053133809
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.43787308904,2.62707569099,0.522802625075,0.996668191749,3.14753748407,1.0,616.466715562,0.659795217652
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.42805852703,2.63182154624,0.52311726001,0.996740579799,3.14747287481,1.0,616.467543555,0.65159129023
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.41823040458,2.63657036884,0.523431806379,0.996812110439,3.14740808441,1.0,616.468370319,0.643440117862
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.40838896618,2.64132223904,0.52374625163,0.996882783091,3.14734312376,1.0,616.469195823,0.635340519798
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.39853445548,2.64607723799,0.524060583264,0.996952597314,3.14727800368,1.0,616.470020037,0.627291365286
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.38866711526,2.65083544779,0.524374788837,0.9970215528,3.14721273496,1.0,616.470842933,0.619291570854
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.37878718752,2.6555969515,0.524688855962,0.997089649378,3.1471473283,1.0,616.47166448,0.61134009777
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.36889491341,2.6603618331,0.525002772307,0.997156887007,3.14708179435,1.0,616.472484649,0.603435949682
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.35899053328,2.66513017757,0.525316525594,0.997223265778,3.14701614371,1.0,616.473303411,0.59557817041
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.34907428669,2.66990207084,0.525630103602,0.997288785911,3.14695038689,1.0,616.474120739,0.587765841888
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.33914641242,2.67467759985,0.525943494167,0.997353447755,3.14688453436,1.0,616.474936603,0.579998082237
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.32920714846,2.67945685252,0.52625668518,0.997417251787,3.1468185965,1.0,616.475750976,0.572274043969
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.3192567321,2.68423991775,0.526569664588,0.997480198606,3.14675258366,1.0,616.476563829,0.56459291232
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.30929540017,2.68902688531,0.526882420385,0.997542288936,3.14668650609,1.0,616.477375136,0.556953903897
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.29932338835,2.69381784623,0.527194940635,0.997603523626,3.14662037399,1.0,616.47818487,0.549356264576
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.28934093142,2.69861289262,0.527507213465,0.997663903646,3.14655419746,1.0,616.478993003,0.541799268372
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.27934826345,2.70341211766,0.527819227058,0.997723430089,3.14648798657,1.0,616.479799509,0.534282216234
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.26934561784,2.70821561558,0.528130969656,0.997782104162,3.14642175128,1.0,616.480604362,0.52680443481
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.25933322726,2.71302348169,0.528442429556,0.997839927192,3.1463555015,1.0,616.481407536,0.51936527529
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.24931132375,2.71783581238,0.528753595114,0.997896900621,3.14628924707,1.0,616.482209004,0.511964112313
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.23928036823,2.72265259489,0.529064447639,0.997953024731,3.14622299924,1.0,616.483008724,0.504600510947
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.22924075601,2.72747384877,0.529374970556,0.998008300353,3.14615676879,1.0,616.483806658,0.497274006487
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.21919245207,2.73229980097,0.529685160642,0.998062730795,3.14609056356,1.0,616.484602801,0.489983841267
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.20913568615,2.73713055216,0.529995006503,0.99811631798,3.14602439307,1.0,616.485397129,0.482729472684
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.19907068729,2.74196620417,0.530304496804,0.998169063939,3.14595826677,1.0,616.486189618,0.475510376975
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.1889976839,2.74680686001,0.530613620271,0.998220970809,3.14589219403,1.0,616.486980243,0.468326048442
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.17891690375,2.75165262387,0.53092236569,0.998272040832,3.14582618411,1.0,616.487768982,0.461175998723
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.16882857401,2.75650360116,0.53123072191,0.998322276357,3.14576024624,1.0,616.488555811,0.454059756086
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.15873292125,2.7613598985,0.531538677839,0.998371679833,3.14569438953,1.0,616.489340706,0.446976864782
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.14863017147,2.76622162371,0.531846222446,0.998420253811,3.14562862302,1.0,616.490123644,0.439926884409
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.1385205501,2.7710888859,0.532153344761,0.998468000943,3.14556295567,1.0,616.490904604,0.432909389328
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.12840428203,2.77596179541,0.532460033876,0.998514923977,3.14549739635,1.0,616.491683562,0.425923968095
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.11828159165,2.78084046386,0.532766278942,0.99856102576,3.14543195385,1.0,616.492460496,0.418970222928
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.10815270281,2.78572500415,0.533072069173,0.998606309232,3.14536663686,1.0,616.493235384,0.412047769201
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.09801783892,2.79061553048,0.533377393841,0.998650777429,3.14530145402,1.0,616.494008206,0.405156234959
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.0878772229,2.79551215839,0.533682242283,0.998694433479,3.14523641386,1.0,616.494778938,0.39829526046
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.07773107725,2.80041500473,0.533986603894,0.9987372806,3.14517152481,1.0,616.495547561,0.39146449774
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.06757962402,2.80532418772,0.53429046813,0.998779322101,3.14510679524,1.0,616.496314054,0.384663610193
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.05742308488,2.81023982692,0.534593824508,0.998820561377,3.14504223342,1.0,616.497078395,0.377892272179
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.04726168114,2.81516204328,0.534896662607,0.998861001914,3.14497784754,1.0,616.497840565,0.371150168645
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.03709563372,2.82009095917,0.535198972067,0.998900647278,3.14491364569,1.0,616.498600543,0.364436994765
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.02692516322,2.82502669834,0.535500742586,0.998939501122,3.14484963588,1.0,616.49935831,0.357752455599
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.01675048994,2.829969386,0.535801963926,0.99897756718,3.14478582603,1.0,616.500113845,0.351096265762
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.00657183389,2.83491914879,0.536102625907,0.999014849269,3.14472222397,1.0,616.50086713,0.344468149115
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.99638941481,2.83987611484,0.536402718411,0.999051351284,3.14465883744,1.0,616.501618145,0.337867838468
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.98620345221,2.84484041373,0.536702231381,0.999087077197,3.14459567409,1.0,616.502366871,0.331295075289
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.97601416537,2.84981217659,0.537001154818,0.999122031061,3.14453274149,1.0,616.50311329,0.324749609438
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.96582177339,2.85479153603,0.537299478787,0.999156216999,3.14447004709,1.0,616.503857383,0.318231198905
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.95562649522,2.85977862622,0.53759719341,0.999189639211,3.14440759828,1.0,616.504599132,0.311739609561
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.94542854965,2.86477358289,0.537894288871,0.999222301971,3.14434540236,1.0,616.505338519,0.305274614919
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.93522815538,2.86977654334,0.538190755414,0.999254209621,3.14428346651,1.0,616.506075527,0.298835995908
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.925025531,2.87478764648,0.538486583342,0.999285366576,3.14422179784,1.0,616.506810136,0.292423540656
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.91482089505,2.87980703284,0.538781763018,0.999315777316,3.14416040336,1.0,616.507542332,0.286037044278
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.90461446606,2.88483484458,0.539076284866,0.999345446391,3.14409929,1.0,616.508272095,0.279676308681
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.89440646253,2.88987122551,0.539370139368,0.999374378416,3.14403846459,1.0,616.50899941,0.273341142368
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.88419710299,2.89491632115,0.539663317068,0.99940257807,3.14397793387,1.0,616.509724259,0.267031360257
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.87398660605,2.89997027871,0.539955808567,0.999430050096,3.14391770447,1.0,616.510446627,0.260746783507
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.86377519037,2.9050332471,0.540247604526,0.999456799298,3.14385778296,1.0,616.511166496,0.254487239344
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.85356307475,2.910105377,0.540538695665,0.999482830541,3.1437981758,1.0,616.511883852,0.248252560907
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.84335047812,2.91518682086,0.540829072765,0.999508148748,3.14373888935,1.0,616.512598678,0.242042587087
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.83313761958,2.9202777329,0.541118726662,0.999532758903,3.14367992988,1.0,616.513310958,0.235857162379
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.82292471846,2.92537826918,0.541407648256,0.999556666042,3.14362130359,1.0,616.514020677,0.229696136742
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.8127119943,2.93048858756,0.5416958285,0.99957987526,3.14356301657,1.0,616.514727821,0.22355936546
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.80249966694,2.93560884778,0.541983258409,0.999602391705,3.1435050748,1.0,616.515432373,0.217446709011
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.79228795648,2.94073921147,0.542269929056,0.999624220576,3.1434474842,1.0,616.516134319,0.211358032941
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.7820770834,2.94587984216,0.542555831572,0.999645367127,3.14339025057,1.0,616.516833645,0.205293207741
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.77186726853,2.95103090529,0.542840957145,0.999665836658,3.14333337963,1.0,616.517530336,0.199252108732
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.7616587331,2.95619256828,0.543125297021,0.999685634521,3.14327687702,1.0,616.518224379,0.193234615952
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.75145169879,2.96136500053,0.543408842505,0.999704766116,3.14322074826,1.0,616.518915757,0.18724061405
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.74124638774,2.96654837343,0.543691584958,0.999723236886,3.14316499879,1.0,616.51960446,0.181269992179
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.73104302263,2.97174286041,0.5439735158,0.999741052323,3.14310963397,1.0,616.520290471,0.175322643901
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.72084182664,2.97694863696,0.544254626507,0.999758217962,3.14305465904,1.0,616.520973779,0.169398467086
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.71064302357,2.98216588065,0.544534908612,0.99977473938,3.14300007917,1.0,616.521654369,0.163497363823
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.70044683783,2.98739477115,0.544814353705,0.999790622196,3.14294589943,1.0,616.522332229,0.157619240334
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.6902534945,2.9926354903,0.545092953432,0.999805872069,3.14289212479,1.0,616.523007346,0.151764006881
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.68006321932,2.99788822205,0.545370699498,0.9998204947,3.14283876014,1.0,616.523679706,0.145931577693
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.66987623882,3.00315315259,0.545647583661,0.999834495825,3.14278581028,1.0,616.524349299,0.140121870878
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.65969278026,3.00843047031,0.545923597737,0.999847881218,3.1427332799,1.0,616.52501611,0.134334808355
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.64951307175,3.01372036584,0.546198733597,0.999860656689,3.14268117362,1.0,616.525680128,0.128570315776
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.63933734223,3.0190230321,0.546472983169,0.999872828082,3.14262949594,1.0,616.526341341,0.122828322455
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.62916582158,3.0243386643,0.546746338436,0.999884401276,3.1425782513,1.0,616.526999738,0.117108761305
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.61899874058,3.02966745999,0.547018791435,0.999895382182,3.14252744403,1.0,616.527655305,0.111411568765
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.60883633101,3.03500961908,0.547290334259,0.999905776741,3.14247707837,1.0,616.528308033,0.105736684745
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.5986788257,3.04036534388,0.547560959058,0.999915590926,3.14242715847,1.0,616.528957908,0.10008405256
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.58852645851,3.04573483911,0.547830658033,0.999924830738,3.1423776884,1.0,616.529604922,0.0944536188706
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.57837946446,3.05111831195,0.548099423443,0.999933502205,3.14232867212,1.0,616.530249061,0.0888453336325
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.56823807971,3.05651597205,0.548367247598,0.999941611386,3.14228011352,1.0,616.530890316,0.0832591500358
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.55810254164,3.06192803159,0.548634122866,0.99994916436,3.14223201637,1.0,616.531528675,0.0776950244557
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.54797308888,3.06735470527,0.548900041666,0.999956167237,3.14218438439,1.0,616.532164129,0.0721529164012
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.53784996136,3.0727962104,0.549164996471,0.999962626145,3.14213722117,1.0,616.532796666,0.0666327884663
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.52773340037,3.07825276685,0.54942897981,0.99996854724,3.14209053025,1.0,616.533426276,0.0611346062825
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.51762364861,3.08372459717,0.549691984262,0.999973936695,3.14204431504,1.0,616.53405295,0.055658338475
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.50752095022,3.08921192655,0.549954002461,0.999978800708,3.14199857889,1.0,616.534676678,0.0502039566163
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.49742555083,3.09471498288,0.550215027095,0.999983145493,3.14195332505,1.0,616.535297448,0.0447714351857
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.48733769766,3.10023399681,0.550475050902,0.999986977285,3.14190855669,1.0,616.535915253,0.0393607515284
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.47725763951,3.10576920173,0.550734066674,0.999990302336,3.14186427687,1.0,616.536530082,0.0339718858146
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.46718562683,3.11132083383,0.550992067256,0.999993126914,3.14182048859,1.0,616.537141926,0.0286048210036
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.4571219118,3.11688913214,0.551249045544,0.999995457304,3.14177719474,1.0,616.537750776,0.0232595428041
