,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.34530195484,2.54989551575,0.502287273164,0.996100308813,3.14744384836,1.0,616.410485892,0.707536072829
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.34103584747,2.55591773961,0.50259040912,0.996177539752,3.14740295492,1.0,616.411350197,0.69932425542
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.33675794131,2.56193915711,0.502894361961,0.996254153915,3.1473613167,1.0,616.412215783,0.691146694416
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.33246844001,2.5679597893,0.503199116292,0.996330142454,3.1473189443,1.0,616.413082602,0.683002563033
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.32816754686,2.57397965754,0.503504656732,0.996405496694,3.14727584845,1.0,616.413950601,0.674891068441
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.32385546476,2.57999878346,0.503810967919,0.996480208134,3.14723203991,1.0,616.414819732,0.666811449937
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.31953239626,2.58601718897,0.504118034508,0.996554268448,3.14718752951,1.0,616.415689946,0.658762977247
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.31519854348,2.5920348963,0.504425841171,0.996627669482,3.14714232818,1.0,616.416561192,0.650744948935
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.31085410817,2.59805192793,0.5047343726,0.99670040326,3.14709644686,1.0,616.417433421,0.642756690917
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.30649929164,2.60406830662,0.50504361351,0.996772461979,3.1470498966,1.0,616.418306586,0.634797555068
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.3021342948,2.61008405544,0.505353548634,0.996843838009,3.14700268847,1.0,616.419180638,0.626866917919
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.29775931812,2.6160991977,0.505664162729,0.996914523897,3.14695483361,1.0,616.420055528,0.618964179436
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.29337456161,2.622113757,0.505975440575,0.996984512365,3.1469063432,1.0,616.420931209,0.611088761869
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.28898022487,2.6281277572,0.506287366977,0.99705379631,3.14685722849,1.0,616.421807633,0.603240108681
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.28457650702,2.63414122244,0.506599926762,0.997122368802,3.14680750075,1.0,616.422684753,0.595417683527
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.28016360671,2.64015417712,0.506913104788,0.997190223086,3.1467571713,1.0,616.423562521,0.587620969307
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.27574172213,2.64616664588,0.507226885935,0.997257352584,3.1467062515,1.0,616.424440892,0.579849467268
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.27131105098,2.65217865365,0.507541255113,0.997323750889,3.14665475277,1.0,616.425319819,0.572102696157
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.26687179047,2.65819022561,0.507856197261,0.99738941177,3.14660268652,1.0,616.426199255,0.564380191425
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.26242413732,2.66420138717,0.508171697345,0.99745432917,3.14655006423,1.0,616.427079154,0.556681504478
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.25796828775,2.67021216401,0.508487740364,0.997518497203,3.1464968974,1.0,616.427959472,0.549006201962
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.25350443746,2.67622258207,0.508804311344,0.99758191016,3.14644319754,1.0,616.428840163,0.541353865096
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.24903278163,2.6822326675,0.509121395348,0.997644562502,3.1463889762,1.0,616.429721182,0.53372408904
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.24455351493,2.68824244671,0.509438977467,0.997706448862,3.14633424496,1.0,616.430602485,0.526116482289
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.2400668315,2.69425194637,0.509757042827,0.997767564045,3.1462790154,1.0,616.431484026,0.518530666116
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.23557292494,2.70026119335,0.510075576587,0.997827903031,3.14622329912,1.0,616.432365763,0.510966274017
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.2310719883,2.70627021478,0.510394563943,0.997887460965,3.14616710774,1.0,616.433247651,0.503422951222
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.2265642141,2.712279038,0.510713990124,0.997946233166,3.1461104529,1.0,616.434129647,0.4959003542
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.2220497943,2.71828769058,0.511033840397,0.998004215121,3.14605334624,1.0,616.435011708,0.488398150205
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.2175289203,2.72429620034,0.511354100064,0.998061402488,3.14599579941,1.0,616.435893791,0.480916016837
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.21300178295,2.73030459529,0.511674754465,0.998117791091,3.14593782405,1.0,616.436775854,0.473453641634
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.20846857253,2.73631290367,0.511995788979,0.998173376922,3.14587943184,1.0,616.437657855,0.466010721676
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.20392947873,2.74232115393,0.512317189024,0.998228156142,3.14582063441,1.0,616.438539751,0.458586963215
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.19938469069,2.74832937475,0.512638940056,0.998282125076,3.14576144343,1.0,616.439421501,0.451182081316
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.19483439697,2.754337595,0.512961027572,0.998335280215,3.14570187055,1.0,616.440303065,0.443795799525
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.19027878553,2.76034584375,0.513283437111,0.998387618215,3.14564192742,1.0,616.4411844,0.436427849543
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.18571804374,2.76635415031,0.513606154251,0.998439135895,3.14558162567,1.0,616.442065467,0.429077970921
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.18115235841,2.77236254413,0.513929164614,0.998489830238,3.14552097692,1.0,616.442946226,0.421745910768
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.17658191573,2.77837105492,0.514252453862,0.998539698387,3.1454599928,1.0,616.443826635,0.414431423476
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.17200690131,2.78437971253,0.514576007703,0.998588737648,3.1453986849,1.0,616.444706656,0.40713427045
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.16742750013,2.79038854704,0.514899811887,0.998636945488,3.14533706481,1.0,616.44558625,0.39985421986
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.16284389661,2.79639758869,0.515223852208,0.99868431953,3.14527514408,1.0,616.446465377,0.392591046394
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.15825627453,2.80240686791,0.515548114506,0.998730857557,3.14521293427,1.0,616.447343999,0.385344531032
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.15366481709,2.80841641532,0.515872584665,0.99877655751,3.14515044689,1.0,616.448222077,0.378114460826
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.14906970685,2.8144262617,0.516197248615,0.998821417486,3.14508769345,1.0,616.449099573,0.370900628683
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.14447112579,2.82043643803,0.516522092334,0.998865435735,3.1450246854,1.0,616.44997645,0.363702833174
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.13986925525,2.82644697542,0.516847101845,0.998908610663,3.14496143421,1.0,616.45085267,0.356520878332
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.13526427597,2.83245790519,0.517172263218,0.998950940829,3.14489795128,1.0,616.451728197,0.349354573475
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.13065636806,2.8384692588,0.517497562571,0.998992424944,3.14483424798,1.0,616.452602992,0.342203733028
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.12604571104,2.84448106787,0.517822986072,0.999033061868,3.14477033568,1.0,616.453477021,0.33506817635
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.12143248377,2.85049336417,0.518148519935,0.999072850612,3.14470622568,1.0,616.454350246,0.327947727582
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.11681686451,2.85650617965,0.518474150426,0.999111790337,3.14464192927,1.0,616.455222632,0.320842215482
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.1121990309,2.86251954639,0.518799863857,0.999149880348,3.14457745766,1.0,616.456094144,0.313751473285
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.10757915996,2.86853349662,0.519125646592,0.999187120099,3.14451282208,1.0,616.456964746,0.306675338558
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.10295742807,2.87454806272,0.519451485045,0.999223509186,3.14444803366,1.0,616.457834403,0.299613653066
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.098334011,2.88056327718,0.519777365682,0.999259047352,3.14438310353,1.0,616.458703081,0.292566262637
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.09370908389,2.88657917267,0.520103275018,0.999293734479,3.14431804275,1.0,616.459570746,0.285533017043
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.08908282126,2.89259578197,0.520429199619,0.999327570594,3.14425286234,1.0,616.460437363,0.278513769876
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.08445539699,2.89861313799,0.520755126107,0.99936055586,3.14418757328,1.0,616.461302899,0.271508378434
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.07982698436,2.90463127375,0.521081041151,0.999392690582,3.14412218649,1.0,616.462167321,0.264516703612
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.07519775599,2.91065022243,0.521406931475,0.999423975199,3.14405671284,1.0,616.463030596,0.257538609795
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.07056788392,2.9166700173,0.521732783857,0.99945441029,3.14399116315,1.0,616.463892691,0.250573964756
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.06593753952,2.92269069175,0.522058585127,0.999483996566,3.14392554819,1.0,616.464753573,0.243622639558
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.06130689357,2.92871227927,0.522384322167,0.999512734872,3.14385987868,1.0,616.465613211,0.236684508461
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.0566761162,2.93473481349,0.522709981914,0.999540626186,3.14379416527,1.0,616.466471573,0.229759448832
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.05204537695,2.94075832812,0.523035551362,0.999567671614,3.14372841855,1.0,616.467328627,0.222847341059
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.0474148447,2.94678285697,0.523361017554,0.999593872396,3.14366264907,1.0,616.468184342,0.215948068465
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.04278468773,2.95280843395,0.523686367592,0.999619229896,3.14359686731,1.0,616.469038687,0.209061517231
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.03815507371,2.95883509306,0.52401158863,0.999643745608,3.14353108368,1.0,616.469891633,0.202187576317
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.03352616966,2.9648628684,0.524336667881,0.999667421147,3.14346530853,1.0,616.470743148,0.195326137392
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.02889814201,2.97089179415,0.524661592608,0.999690258257,3.14339955217,1.0,616.471593202,0.188477094756
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.02427115656,2.97692190457,0.524986350135,0.999712258801,3.14333382482,1.0,616.472441767,0.18164034528
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.0196453785,2.98295323399,0.525310927839,0.999733424764,3.14326813664,1.0,616.473288812,0.174815788333
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.0150209724,2.98898581683,0.525635313153,0.999753758252,3.14320249771,1.0,616.474134309,0.168003325722
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.01039810224,2.99501968754,0.525959493567,0.999773261489,3.14313691808,1.0,616.474978229,0.161202861661
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.00577693155,3.00105488046,0.526283456615,0.999791936814,3.14307140769,1.0,616.475820543,0.154414302901
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.00115762301,3.00709143025,0.526607189905,0.999809786683,3.14300597644,1.0,616.476661223,0.147637558139
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.99654033865,3.01312937174,0.526930681104,0.999826813668,3.14294063413,1.0,616.477500242,0.140872538188
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.9919252399,3.01916873979,0.527253917938,0.999843020451,3.1428753905,1.0,616.478337571,0.134119156018
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.98731248756,3.02520956931,0.52757688819,0.999858409828,3.14281025524,1.0,616.479173184,0.127377326708
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.98270224186,3.03125189529,0.527899579699,0.999872984703,3.14274523792,1.0,616.480007053,0.120646967396
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.97809466241,3.03729575273,0.528221980364,0.999886748089,3.14268034807,1.0,616.480839153,0.113927997233
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.97349001352,3.04334103838,0.528544070776,0.999899702819,3.14261559661,1.0,616.481669437,0.10722049064
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.96888852851,3.0493876885,0.528865833721,0.999911851982,3.14255099396,1.0,616.482497865,0.100524479108
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.96429024313,3.05543589813,0.529187265815,0.99992319929,3.14248654768,1.0,616.483324435,0.0938397094624
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95969531446,3.06148570238,0.529508355204,0.999933748206,3.14242226697,1.0,616.484149121,0.0871661080317
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.95510389893,3.06753713642,0.529829090096,0.999943502294,3.14235816095,1.0,616.484971897,0.0805036029262
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.95051615235,3.07359023543,0.530149458759,0.999952465215,3.14229423867,1.0,616.485792739,0.073852123999
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94593222994,3.07964503469,0.530469449524,0.99996064073,3.14223050909,1.0,616.486611622,0.067211602811
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.94135228629,3.08570156946,0.530789050781,0.999968032697,3.14216698109,1.0,616.487428521,0.0605819725986
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.93677647537,3.09175987507,0.531108250981,0.999974645067,3.14210366346,1.0,616.488243413,0.0539631682408
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.93220495057,3.09781998688,0.531427038638,0.999980481889,3.14204056493,1.0,616.489056273,0.0473551262281
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.92763786466,3.10388194025,0.531745402325,0.999985547298,3.1419776941,1.0,616.489867079,0.0407577846342
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.92307536979,3.10994577059,0.532063330677,0.999989845525,3.14191505954,1.0,616.490675807,0.0341710830856
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.91851761756,3.11601151331,0.532380812391,0.999993380888,3.1418526697,1.0,616.491482433,0.0275949627369
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.91396475893,3.12207920384,0.532697836224,0.999996157794,3.14179053295,1.0,616.492286936,0.0210293662426
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.9094169443,3.12814887761,0.533014390997,0.999998180735,3.14172865758,1.0,616.493089293,0.0144742377337
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.90487432346,3.13422057006,0.533330465589,0.999999454288,3.14166705179,1.0,616.493889481,0.00792952279069
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90033704564,3.14029431663,0.533646048943,0.999999983116,3.1416057237,1.0,616.494687479,0.00139516842521
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.89580525947,3.14637015275,0.53396113006,0.999999771962,3.14154468133,1.0,616.495483264,-0.00512887693552
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.89127911301,3.15244811385,0.534275698007,0.999998825649,3.14148393262,1.0,616.496276817,-0.011642663492
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.88675875374,3.15852823535,0.534589741908,0.999997149082,3.14142348541,1.0,616.497068114,-0.0181462400733
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.88224432859,3.16461055262,0.534903250951,0.999994747241,3.14136334747,1.0,616.497857137,-0.0246396541559
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.8777359839,3.17069510104,0.535216214385,0.999991625184,3.14130352646,1.0,616.498643863,-0.0311229518895
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.87323386545,3.17678191595,0.535528621518,0.999987788045,3.14124402997,1.0,616.499428272,-0.0375961781091
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.86873811848,3.18287103267,0.535840461723,0.999983241028,3.14118486549,1.0,616.500210345,-0.0440593763546
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.86424888766,3.18896248645,0.53615172443,0.999977989414,3.14112604042,1.0,616.500990062,-0.0505125888847
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.85976631711,3.19505631254,0.536462399134,0.999972038551,3.14106756206,1.0,616.501767402,-0.0569558566905
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.8552905504,3.20115254612,0.536772475389,0.999965393858,3.14100943764,1.0,616.502542347,-0.0633892195094
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.85082173056,3.20725122232,0.537081942809,0.999958060823,3.14095167428,1.0,616.503314877,-0.0698127158405
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.84636000008,3.21335237623,0.537390791072,0.999950044998,3.14089427902,1.0,616.504084973,-0.076226382953
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.84190550091,3.21945604285,0.537699009913,0.999941352003,3.14083725879,1.0,616.504852617,-0.082630256902
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.83745837447,3.22556225714,0.538006589132,0.999931987521,3.14078062046,1.0,616.50561779,-0.0890243725339
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.83301876165,3.23167105398,0.538313518587,0.999921957297,3.14072437077,1.0,616.506380474,-0.0954087634992
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.82858680281,3.2377824682,0.538619788197,0.999911267139,3.14066851639,1.0,616.507140651,-0.101783462281
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.82416263779,3.2330756439,0.538925387942,0.999919918803,3.14071546615,1.0,616.507898304,-0.0967054223608
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.81974640592,3.22664450237,0.539230307861,0.999930932062,3.14077860163,1.0,616.508653414,-0.089816104723
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.815338246,3.22020358345,0.539534538057,0.999941126208,3.1408416466,1.0,616.509405964,-0.0829304250149
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.81093829635,3.2137528761,0.539838068689,0.999950502065,3.14090459106,1.0,616.510155938,-0.0760483535643
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.80654669474,3.20729236954,0.540140889979,0.999959060591,3.14096742504,1.0,616.510903319,-0.0691698624147
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.80216357848,3.20082205325,0.540442992208,0.999966802873,3.14103013857,1.0,616.511648089,-0.0622949253156
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.79778908434,3.19434191695,0.540744365715,0.999973730132,3.1410927217,1.0,616.512390232,-0.0554235176991
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.79342334864,3.1878519506,0.541045000904,0.99997984372,3.14115516451,1.0,616.513129733,-0.0485556166626
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.78906650716,3.18135214444,0.541344888232,0.999985145119,3.14121745707,1.0,616.513866575,-0.0416912009564
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.78471869524,3.17484248896,0.541644018221,0.999989635944,3.14127958948,1.0,616.514600743,-0.0348302509624
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.7803800477,3.1683229749,0.54194238145,0.999993317942,3.14134155187,1.0,616.51533222,-0.0279727486822
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.77605069888,3.16179359329,0.542239968557,0.999996192989,3.14140333439,1.0,616.516060992,-0.0211186777241
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.77173078268,3.15525433542,0.54253677024,0.999998263094,3.1414649272,1.0,616.516787044,-0.0142680232896
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.76742043248,3.14870519285,0.542832777256,0.999999530396,3.14152632049,1.0,616.517510359,-0.00742077216184
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.76311978122,3.14214615742,0.54312798042,0.999999997163,3.14158750449,1.0,616.518230925,-0.000576912680837
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.75882896137,3.13557722126,0.543422370606,0.999999665797,3.14164846945,1.0,616.518948725,-0.00626356518672
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.75454810492,3.12899837677,0.543715938748,0.999998538828,3.14170920565,1.0,616.519663747,-0.0131006700249
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.75027734342,3.12240961666,0.544008675835,0.999996618915,3.1417697034,1.0,616.520375975,-0.0199344088014
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.74601680796,3.1158109339,0.544300572918,0.999993908849,3.14182995305,1.0,616.521085395,-0.0267647869649
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.74176662917,3.10920232178,0.544591621105,0.999990411547,3.14188994498,1.0,616.521791995,-0.0335918084337
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.73752693723,3.1025837739,0.544881811559,0.99998613006,3.14194966961,1.0,616.52249576,-0.0404154755975
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.73329786189,3.09595528414,0.545171135505,0.999981067562,3.14200911739,1.0,616.523196676,-0.0472357893279
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.72907953245,3.0893168467,0.545459584224,0.999975227358,3.14206827882,1.0,616.523894731,-0.0540527489762
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.72487207775,3.08266845608,0.545747149052,0.999968612882,3.14212714444,1.0,616.524589912,-0.0608663523791
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.72067562623,3.07601010712,0.546033821387,0.999961227692,3.14218570483,1.0,616.525282206,-0.0676765958609
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.71649030587,3.06934179496,0.546319592679,0.999953075477,3.14224395062,1.0,616.5259716,-0.0744834742334
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.71231624424,3.06266351508,0.546604454439,0.999944160048,3.14230187248,1.0,616.526658082,-0.0812869807966
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.70815356845,3.05597526327,0.546888398232,0.999934485346,3.14235946113,1.0,616.527341639,-0.0880871073388
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.70400240523,3.04927703566,0.547171415681,0.999924055435,3.14241670735,1.0,616.528022259,-0.0948838441346
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.69986288086,3.04256882874,0.547453498465,0.999912874505,3.14247360195,1.0,616.528699931,-0.101677179942
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.69573512121,3.03585063929,0.547734638318,0.99990094687,3.14253013582,1.0,616.529374642,-0.108467102002
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.69161925172,3.02912246449,0.548014827034,0.999888276967,3.14258629988,1.0,616.53004638,-0.115253596031
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.68751539746,3.02238430185,0.548294056457,0.999874869357,3.14264208512,1.0,616.530715136,-0.12203664622
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.68342368303,3.01563614921,0.54857231849,0.999860728724,3.14269748258,1.0,616.531380896,-0.128816235225
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.67934423267,3.0088780048,0.548849605092,0.999845859874,3.14275248337,1.0,616.53204365,-0.135592344165
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.6752771702,3.00210986722,0.549125908277,0.999830267732,3.14280707866,1.0,616.532703387,-0.142364952612
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.67122261903,2.99533173539,0.549401220111,0.999813957347,3.14286125966,1.0,616.533360097,-0.149134038582
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.66718070219,2.98854360866,0.549675532718,0.999796933884,3.14291501767,1.0,616.534013768,-0.15589957853
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.66315154228,2.98174548673,0.549948838277,0.99977920263,3.14296834406,1.0,616.53466439,-0.162661547338
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.65913526154,2.97493736966,0.550221129019,0.999760768989,3.14302123023,1.0,616.535311953,-0.169419918302
