,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.04807073807,2.84671001353,0.499598472477,0.999125143523,3.14448929122,1.0,616.402773584,-0.312315956834
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.06431897437,2.84313714046,0.499930664422,0.999094370065,3.14455332453,1.0,616.403730909,-0.318057165198
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.0805125081,2.83956933693,0.500263938503,0.999062905835,3.14461796901,1.0,616.404690074,-0.323841614198
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.09665122038,2.83600642441,0.500598277857,0.999030743767,3.14468322045,1.0,616.40565102,-0.329669605468
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.1127349963,2.83244822882,0.500933665622,0.998997876831,3.1447490745,1.0,616.406613689,-0.335541451435
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.12876372487,2.82889458039,0.50127008494,0.998964298034,3.14481552669,1.0,616.407578023,-0.341457475702
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.14473729898,2.82534531357,0.501607518953,0.998930000419,3.1448825724,1.0,616.408543965,-0.347418013447
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.16065561532,2.82180026687,0.501945950809,0.998894977071,3.1449502069,1.0,616.409511458,-0.35342341185
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.17651857436,2.81825928275,0.502285363662,0.998859221114,3.14501842531,1.0,616.410480444,-0.35947403053
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.19232608028,2.81472220751,0.50262574067,0.998822725717,3.14508722264,1.0,616.411450866,-0.365570242005
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.20807804095,2.8111888912,0.502967065,0.998785484092,3.14515659375,1.0,616.41242267,-0.371712432181
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.22377436784,2.80765918748,0.503309319828,0.998747489496,3.1452265334,1.0,616.413395797,-0.377901000853
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.23941497601,2.80413295351,0.503652488338,0.998708735235,3.14529703619,1.0,616.414370193,-0.384136362239
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.25499978403,2.80061004992,0.503996553726,0.998669214662,3.14536809661,1.0,616.415345801,-0.390418945539
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.27052871397,2.79709034062,0.5043414992,0.998628921181,3.14543970901,1.0,616.416322568,-0.396749195517
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.28600169132,2.7935736928,0.50468730798,0.998587848249,3.14551186762,1.0,616.417300437,-0.403127573118
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.30141864497,2.79005997675,0.5050339633,0.998545989374,3.14558456654,1.0,616.418279354,-0.409554556116
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.31677950716,2.78654906585,0.505381448408,0.99850333812,3.14565779973,1.0,616.419259266,-0.41603063979
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.33208421341,2.78304083646,0.50572974657,0.998459888107,3.14573156105,1.0,616.420240117,-0.422556337643
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.34733270252,2.77953516781,0.506078841067,0.998415633014,3.14580584421,1.0,616.421221855,-0.429132182154
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.36252491647,2.77603194197,0.506428715199,0.998370566577,3.1458806428,1.0,616.422204425,-0.435758725571
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.37766080045,2.77253104375,0.506779352283,0.998324682595,3.14595595028,1.0,616.423187776,-0.442436540749
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.39274030274,2.76903236063,0.507130735657,0.998277974928,3.14603175999,1.0,616.424171853,-0.449166222034
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.40776337471,2.76553578269,0.507482848679,0.998230437502,3.14610806516,1.0,616.425156606,-0.45594838619
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.4227299708,2.76204120254,0.50783567473,0.998182064306,3.14618485886,1.0,616.426141981,-0.462783673391
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.43764004843,2.75854851527,0.508189197212,0.998132849397,3.14626213406,1.0,616.427127928,-0.469672748257
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.45249356796,2.75505761835,0.508543399551,0.9980827869,3.14633988361,1.0,616.428114394,-0.476616300955
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.4672904927,2.75156841161,0.508898265196,0.998031871011,3.14641810023,1.0,616.429101329,-0.483615048368
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.48203078881,2.74808079717,0.509253777623,0.997980095996,3.1464967765,1.0,616.430088682,-0.490669735327
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.49671442532,2.74459467935,0.508529539659,0.997931793362,3.14656539215,1.0,616.428075819,-0.496640076695
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.51134137403,2.74110996466,0.508885471471,0.997878395003,3.14664479661,1.0,616.429065771,-0.503789431505
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.52591160949,2.73762656171,0.509241999173,0.997824122589,3.14672463684,1.0,616.430055992,-0.510996825321
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.54042510901,2.73414438119,0.509599106386,0.997768970699,3.14680490497,1.0,616.431046431,-0.518263118423
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.55488185254,2.73066333578,0.50995677676,0.997712933991,3.14688559301,1.0,616.432037041,-0.525589205925
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.56928182268,2.72718334014,0.510314993977,0.997656007201,3.14696669286,1.0,616.433027771,-0.53297601954
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.58362500465,2.72370431083,0.510673741748,0.997598185151,3.14704819628,1.0,616.434018574,-0.540424529423
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.59791138622,2.72022616629,0.511033003816,0.997539462744,3.14713009494,1.0,616.435009403,-0.547935746158
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.61214095768,2.71674882678,0.511392763958,0.997479834967,3.14721238037,1.0,616.436000208,-0.555510722866
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.62631371183,2.71327221433,0.51175300598,0.997419296894,3.14729504401,1.0,616.436990942,-0.563150557465
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.64042964392,2.70979625271,0.512113713727,0.997357843686,3.14737807716,1.0,616.43798156,-0.57085639508
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.65448875159,2.7063208674,0.512474871074,0.997295470595,3.14746147102,1.0,616.438972013,-0.578629430624
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.66849103491,2.70284598552,0.512836461935,0.997232172962,3.14754521669,1.0,616.439962256,-0.586470911571
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.68243649624,2.69937153582,0.513198470257,0.997167946219,3.14762930512,1.0,616.440952243,-0.594382140918
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.69632514028,2.69589744861,0.513560880025,0.997102785894,3.14771372718,1.0,616.441941929,-0.602364480375
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.71015697401,2.69242365578,0.513923675262,0.997036687608,3.14779847363,1.0,616.442931267,-0.610419353789
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.72393200662,2.68895009068,0.514286840027,0.996969647079,3.14788353511,1.0,616.443920213,-0.618548250833
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.73765024953,2.68547668818,0.514650358419,0.996901660122,3.14796890215,1.0,616.444908723,-0.626752730978
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.75131171631,2.68200338456,0.515014214577,0.996832722652,3.14805456517,1.0,616.445896753,-0.635034427781
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.76491642266,2.67853011752,0.515378392679,0.996762830684,3.14814051451,1.0,616.446884258,-0.643395053513
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.77846438641,2.67505682613,0.515742876943,0.996691980334,3.14822674037,1.0,616.447871196,-0.651836404174
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.79195562743,2.67158345082,0.516107651628,0.996620167824,3.14831323286,1.0,616.448857522,-0.660360364916
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.80539016763,2.66810993332,0.516472701036,0.996547389478,3.148399982,1.0,616.449843196,-0.668968915933
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.81876803092,2.66463621666,0.516838009511,0.996473641727,3.14848697769,1.0,616.450828173,-0.677664138857
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.83208924318,2.66116224511,0.51720356144,0.996398921109,3.14857420972,1.0,616.451812412,-0.686448223719
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.84535383221,2.6576879642,0.517569341251,0.996323224271,3.14866166781,1.0,616.452795872,-0.695323476535
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.85856182773,2.65421332064,0.517935333421,0.99624654797,3.14874934156,1.0,616.45377851,-0.704292327589
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.87171326132,2.65073826234,0.518301522466,0.996168889075,3.14883722048,1.0,616.454760287,-0.713357340489
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.8848081664,2.64726273835,0.518667892951,0.996090244568,3.14892529397,1.0,616.455741162,-0.722521222091
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.89784657821,2.64378669884,0.519034429485,0.996010611542,3.14901355135,1.0,616.456721093,-0.731786833401
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.91082853374,2.64031009511,0.519401116724,0.995929987209,3.14910198185,1.0,616.457700042,-0.741157201537
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.92375407173,2.63683287953,0.519767939369,0.995848368895,3.14919057459,1.0,616.45867797,-0.750635532944
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.93662323265,2.63335500553,0.520134882169,0.995765754046,3.14927931859,1.0,616.459654835,-0.760225227973
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.94943605864,2.62987642758,0.520501929922,0.995682140226,3.14936820282,1.0,616.460630601,-0.769929897022
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.96219259349,2.62639710116,0.520869067471,0.995597525119,3.14945721612,1.0,616.461605228,-0.779753378436
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.97489288263,2.62291698275,0.52123627971,0.995511906531,3.14954634727,1.0,616.462578679,-0.789699758431
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.98753697306,2.61943602982,0.521603551581,0.995425282391,3.14963558493,1.0,616.463550915,-0.799773393291
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.00012491335,2.61595420077,0.521970868076,0.995337650751,3.14972491771,1.0,616.464521899,-0.809978934204
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.01265675363,2.61247145494,0.522338214236,0.995249009791,3.14981433412,1.0,616.465491595,-0.82032135509
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.0251325455,2.60898775261,0.522705575152,0.995159357814,3.14990382259,1.0,616.466459965,-0.830805983911
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.03755234206,2.60550305494,0.523072935967,0.995068693253,3.14999337146,1.0,616.467426972,-0.841438537978
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.04991619784,2.60201732397,0.523440281874,0.994977014668,3.150082969,1.0,616.468392582,-0.852225163918
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.06222416881,2.59853052261,0.523807598117,0.99488432075,3.1501726034,1.0,616.469356758,-0.863172483069
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.07447631233,2.59504261462,0.524174869993,0.994790610321,3.15026226276,1.0,616.470319465,-0.87428764322
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.08667268711,2.59155356458,0.524542082851,0.994695882335,3.15035193514,1.0,616.471280668,-0.885578377837
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.09881335322,2.5880633379,0.524909222092,0.994600135879,3.15044160848,1.0,616.472240333,-0.897053074112
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.11089837202,2.58457190077,0.52527627317,0.994503370174,3.15053127068,1.0,616.473198424,-0.908720851532
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.12292780617,2.58107922017,0.525643221593,0.994405584578,3.15062090956,1.0,616.474154909,-0.920591652979
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.13490171958,2.57758526385,0.526010052921,0.994306778582,3.15071051286,1.0,616.475109753,-0.932676350943
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.1468201774,2.57409000032,0.526376752769,0.994206951818,3.15080006826,1.0,616.476062923,-0.944986871982
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.15868324596,2.57059339882,0.526743306806,0.994106104054,3.15088956339,1.0,616.477014386,-0.957536343442
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.1704909928,2.56709542931,0.527109700756,0.9940042352,3.15097898578,1.0,616.47796411,-0.97033926749
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.18224348656,2.56359606249,0.527475920396,0.993901345304,3.15106832293,1.0,616.478912063,-0.983411728875
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.19394079663,2.56009526987,0.527841951547,0.99379743456,3.15115756225,1.0,616.479858211,-0.996771644535
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.20558299403,2.55659302346,0.5282077801,0.993692503301,3.15124669111,1.0,616.480802524,-1.01043906774
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.21717015104,2.55308929594,0.52857339201,0.993586551999,3.15133569682,1.0,616.481744971,-1.02443655841
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.228702341,2.5495840606,0.528938773286,0.993479581272,3.15142456664,1.0,616.482685519,-1.03878964059
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.24017963825,2.54607729142,0.529303909993,0.993371591883,3.15151328775,1.0,616.48362414,-1.05352737341
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.25160211814,2.54256896299,0.529668788254,0.99326258474,3.1516018473,1.0,616.484560802,-1.06868307158
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.26296985701,2.53905905053,0.530033394247,0.993152560897,3.15169023238,1.0,616.485495476,-1.0842952262
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.27428267397,2.53554761022,0.530397705879,0.99304152411,3.15177842803,1.0,616.48642811,-1.10040832389
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.28554046767,2.53203467598,0.530761703523,0.992929477635,3.15186641981,1.0,616.48735866,-1.11707485179
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.04842418137,4.29674361946,2.52852013197,0.529992509708,0.992831462308,3.15193217978,1.0,616.485390732,-1.12986668653
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.04907395584,4.30789221147,2.52500395587,0.53035501007,0.992717634101,3.15201954076,1.0,616.486318875,-1.1476253289
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.31898632674,2.52148612589,0.530717166072,0.992602800459,3.1521066614,1.0,616.48724487,-1.16614050214
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.3300260492,2.51796662079,0.531078964294,0.992486963367,3.15219352857,1.0,616.488168687,-1.18552056499
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.34101146363,2.51444541989,0.531440391373,0.992370124958,3.15228012909,1.0,616.4890903,-1.20590256782
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.35194265567,2.51092250299,0.531801434011,0.992252287521,3.15236644975,1.0,616.49000968,-1.22746413348
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.36281971174,2.50739785046,0.532162078969,0.992133453494,3.15245247731,1.0,616.4909268,-1.25044252374
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.3736427191,2.50387144313,0.532522313068,0.992013625469,3.15253819849,1.0,616.491841634,-1.27516704438
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.38441176573,2.50034326237,0.532882123193,0.991892806191,3.15262359998,1.0,616.492754156,-1.30211834589
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.39512694039,2.49681329,0.533241496289,0.991770998559,3.15270866845,1.0,616.493664338,-1.332048274
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.40578833256,2.49328150835,0.533600419363,0.991648205626,3.15279339053,1.0,616.494572156,-1.36625900778
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.41639603241,2.48974790023,0.533958879483,0.991524430602,3.15287775285,1.0,616.495477584,-1.40741634803
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.4269501308,2.48621244887,0.534316863781,0.991399676851,3.15296174199,1.0,616.496380595,-1.46321542105
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.43745071926,2.48267513802,0.534674359448,0.991273947892,3.15304534453,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.44789788992,2.47913595182,0.53503135374,0.991147247404,3.15312854702,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.45829173558,2.47559487489,0.535387833971,0.991019579218,3.15321133599,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.4686323496,2.47205189228,0.535743787523,0.990890947326,3.15329369798,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.47891982592,2.46850698945,0.536099201834,0.990761355877,3.15337561948,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.48915425905,2.46496015228,0.536454064409,0.990630809178,3.153457087,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.49933574402,2.4614113671,0.536808362814,0.990499311692,3.15353808704,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.50946437638,2.45786062059,0.537162084675,0.990366868045,3.15361860606,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.51954025218,2.45430789987,0.537515217684,0.990233483018,3.15369863056,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.52956346794,2.45075319245,0.537867749594,0.990099161554,3.15377814702,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.53953412064,2.4471964862,0.538219668219,0.989963908755,3.1538571419,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.54945230769,2.4436377694,0.538570961438,0.989827729881,3.1539356017,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.55931812694,2.44007703069,0.538921617191,0.989690630353,3.15401351289,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.56913167662,2.43651425908,0.53927162348,0.989552615754,3.15409086196,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.57889305534,2.43294944395,0.539620968372,0.989413691823,3.1541676354,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.5886023621,2.42938257501,0.539969639995,0.989273864464,3.15424381974,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.59825969622,2.42581364236,0.540317626537,0.989133139738,3.15431940148,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.60786515736,2.42224263642,0.540664916254,0.988991523868,3.15439436716,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.61741884549,2.41866954796,0.541011497459,0.988849023238,3.15446870334,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.62692086088,2.41509436808,0.541357358532,0.988705644391,3.15454239658,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.63637130406,2.41151708821,0.541702487912,0.988561394033,3.15461543346,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.64577027584,2.40793770012,0.542046874102,0.988416279027,3.15468780062,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.65511787726,2.40435619587,0.542390505667,0.988270306399,3.15475948467,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.6644142096,2.40077256787,0.542733371234,0.988123483337,3.1548304723,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.67365937434,2.39718680882,0.543075459494,0.987975817184,3.1549007502,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.68285347316,2.39359891172,0.543416759198,0.987827315449,3.15497030509,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.69199660792,2.3900088699,0.543757259159,0.987677985796,3.15503912373,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.70108888066,2.38641667696,0.544096948256,0.987527836053,3.15510719293,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.71013039353,2.3828223268,0.544435815424,0.987376874205,3.15517449952,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.71912124886,2.37922581362,0.544773849665,0.987225108396,3.15524103038,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.72806154907,2.37562713189,0.545111040041,0.987072546931,3.15530677243,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.73695139669,2.37202627637,0.545447375676,0.986919198273,3.15537171263,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.74579089435,2.36842324209,0.545782845754,0.986765071042,3.155435838,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.75458014475,2.36481802435,0.546117439524,0.986610174018,3.1554991356,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.76331925064,2.36121061875,0.546451146294,0.986454516138,3.15556159254,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.77200831485,2.35760102111,0.546783955435,0.986298106495,3.15562319599,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.78064744021,2.35398922753,0.547115856379,0.986140954341,3.15568393318,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.7892367296,2.35037523439,0.547446838617,0.985983069082,3.15574379139,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.79777628588,2.34675903829,0.547776891706,0.985824460283,3.15580275797,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.80626621193,2.34314063611,0.548106005259,0.98566513766,3.15586082033,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.81470661061,2.33952002495,0.548434168954,0.985505111088,3.15591796593,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.82309758472,2.33589720218,0.548761372527,0.985344390594,3.15597418232,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.83143923707,2.33227216539,0.549087605777,0.985182986358,3.15602945711,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.83973167036,2.32864491244,0.549412858563,0.985020908714,3.15608377799,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.84797498726,2.32501544139,0.549737120802,0.984858168149,3.15613713271,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.85616929035,2.32138375055,0.550060382476,0.9846947753,3.15618950911,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.86431468212,2.31774983846,0.550382633625,0.984530740956,3.15624089511,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.87241126495,2.31411370389,0.550703864347,0.984366076054,3.1562912787,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.88045914112,2.31047534581,0.551024064805,0.984200791684,3.15634064796,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.88845841278,2.30683476344,0.551343225218,0.984034899081,3.15638899106,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.89640918193,2.30319195621,0.551661335865,0.983868409628,3.15643629625,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.90431155046,2.29954692375,0.551978387088,0.983701334858,3.15648255188,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.91216562007,2.29589966592,0.552294369285,0.983533686446,3.15652774638,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08650328323,4.9199714923,2.2922501828,0.551423391775,0.983400407669,3.15653966642,0.0,0.0,0.0
