,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.07367089434,2.72851486021,0.549620813685,0.9981341833,3.1458785646,1.0,616.533883428,-0.489781535973
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.07437076407,2.72239605177,0.549906781794,0.99807989296,3.14593102317,1.0,616.534564314,-0.497631164967
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.07506726437,2.71627802154,0.550191733473,0.998024930659,3.14598291208,1.0,616.535242075,-0.505502642797
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.07576038623,2.71016075701,0.550475660466,0.997969303307,3.14603422203,1.0,616.535916701,-0.513396366884
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.07645012081,2.70404424575,0.550758554573,0.997913017939,3.14608494379,1.0,616.536588179,-0.521312748467
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.0771364594,2.69792847542,0.551040407649,0.997856081715,3.1461350682,1.0,616.537256501,-0.529252213212
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.07781939348,2.69181343376,0.551321211606,0.997798501915,3.14618458619,1.0,616.537921654,-0.537215201852
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.07849891468,2.68569910859,0.551600958409,0.997740285942,3.14623348878,1.0,616.538583629,-0.545202170872
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.07917501476,2.67958548783,0.551879640081,0.997681441322,3.14628176704,1.0,616.539242416,-0.553213593233
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.07984768566,2.67347255945,0.552157248698,0.997621975696,3.14632941214,1.0,616.539898004,-0.561249959128
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.08051691946,2.66736031156,0.552433776391,0.99756189683,3.14637641535,1.0,616.540550384,-0.569311776796
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,3.08118270839,2.66124873231,0.552709215347,0.997501212603,3.14642276801,1.0,616.541199546,-0.57739957338
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,3.0818450448,2.65513780995,0.552983557804,0.997439931013,3.14646846155,1.0,616.54184548,-0.585513895829
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,3.08250392122,2.64902753285,0.553256796059,0.997378060175,3.14651348749,1.0,616.542488177,-0.593655311873
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,3.0831593303,2.64291788942,0.55352892246,0.997315608317,3.14655783744,1.0,616.543127627,-0.60182441104
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,3.08381126484,2.63680886819,0.553799929408,0.997252583782,3.14660150312,1.0,616.543763821,-0.610021805753
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,3.08445971777,2.63070045778,0.554069809362,0.997188995025,3.14664447632,1.0,616.544396751,-0.618248132484
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,3.08510468215,2.62459264688,0.554338554829,0.997124850615,3.14668674895,1.0,616.545026407,-0.626504052993
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,3.08574615118,2.6184854243,0.554606158373,0.997060159227,3.14672831299,1.0,616.54565278,-0.634790255646
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,3.08638411819,2.61237877892,0.554872612611,0.99699492965,3.14676916056,1.0,616.546275863,-0.643107456816
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,3.08701857665,2.60627269973,0.55513791021,0.996929170778,3.14680928385,1.0,616.546895646,-0.651456402385
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,3.08764952015,2.60016717579,0.555402043895,0.996862891613,3.14684867517,1.0,616.547512121,-0.659837869347
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,3.08827694239,2.59406219628,0.555665006437,0.996796101263,3.14688732691,1.0,616.548125279,-0.668252667522
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,3.08890083721,2.58795775045,0.555926790665,0.996728808939,3.1469252316,1.0,616.548735114,-0.676701641391
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,3.08952119857,2.58185382767,0.556187389458,0.996661023958,3.14696238186,1.0,616.549341616,-0.685185672065
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,3.09013802056,2.57575041738,0.556446795746,0.996592755736,3.14699877041,1.0,616.549944778,-0.693705679395
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,3.09075129736,2.56964750912,0.556705002512,0.99652401379,3.14703439011,1.0,616.550544592,-0.70226262424
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,3.09136102329,2.56354509256,0.556962002792,0.996454807737,3.14706923391,1.0,616.551141051,-0.710857510905
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,3.09196719279,2.55744315741,0.55721778967,0.996385147291,3.14710329487,1.0,616.551734146,-0.719491389765
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,3.09256980038,2.55134169353,0.557472356285,0.996315042263,3.14713656618,1.0,616.552323872,-0.728165360096
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,3.09316884073,2.54524069084,0.557725695825,0.996244502559,3.14716904115,1.0,616.552910219,-0.736880573122
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,3.0937643086,2.53914013938,0.557977801529,0.996173538178,3.1472007132,1.0,616.553493182,-0.745638235318
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,3.09435619884,2.53304002927,0.558228666688,0.99610215921,3.14723157586,1.0,616.554072753,-0.754439611974
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,3.09494450645,2.52694035074,0.558478284642,0.996030375838,3.1472616228,1.0,616.554648925,-0.763286031058
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,3.0955292265,2.52084109413,0.558726648782,0.995958198332,3.14729084781,1.0,616.555221692,-0.772178887413
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,3.09611035417,2.51474224985,0.558973752551,0.99588563705,3.14731924479,1.0,616.555791047,-0.781119647306
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,3.09668788475,2.50864380843,0.559219589439,0.995812702437,3.14734680778,1.0,616.556356982,-0.790109853381
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,3.09726181361,2.5025457605,0.559464152987,0.995739405021,3.14737353095,1.0,616.556919492,-0.799151130065
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,3.09783213624,2.49644809679,0.559707436787,0.995665755412,3.14739940858,1.0,616.557478571,-0.808245189448
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,3.09839884822,2.49035080811,0.559949434479,0.995591764305,3.1474244351,1.0,616.558034211,-0.817393837737
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,3.09896194522,2.4842538854,0.560190139754,0.99551744247,3.14744860506,1.0,616.558586408,-0.826598982298
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,3.099521423,2.47815731969,0.56042954635,0.995442800758,3.14747191314,1.0,616.559135154,-0.835862639405
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,3.10007727741,2.47206110209,0.560667648055,0.995367850094,3.14749435417,1.0,616.559680444,-0.84518694274
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,3.10062950442,2.46596522385,0.560904438706,0.995292601479,3.14751592309,1.0,616.560222271,-0.854574152767
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,3.10117810004,2.45986967629,0.56113991219,0.995217065986,3.147536615,1.0,616.560760631,-0.864026667071
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,3.10172306041,2.45377445084,0.56137406244,0.99514125476,3.14755642513,1.0,616.561295517,-0.873547031794
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,3.10226438172,2.44767953904,0.561606883439,0.995065179014,3.14757534884,1.0,616.561826924,-0.883137954315
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,3.10280206028,2.44158493253,0.561838369217,0.99498885003,3.14759338164,1.0,616.562354847,-0.892802317338
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,3.10333609245,2.43549062305,0.562068513854,0.994912279154,3.14761051918,1.0,616.562879279,-0.902543194581
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,3.10386647469,2.42939660243,0.562297311475,0.994835477798,3.14762675724,1.0,616.563400216,-0.912363868301
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,3.10439320355,2.42330286263,0.562524756256,0.994758457433,3.14764209177,1.0,616.563917652,-0.922267848914
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,3.10491627562,2.41720939568,0.562750842417,0.994681229594,3.14765651884,1.0,616.564431582,-0.932258897035
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,3.10543568761,2.41111619374,0.562975564229,0.994603805872,3.14767003467,1.0,616.564942001,-0.942341048294
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,3.10595143628,2.40502324905,0.563198916007,0.994526197914,3.14768263564,1.0,616.565448905,-0.952518641381
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,3.10646351848,2.39893055398,0.563420892116,0.994448417423,3.14769431827,1.0,616.565952288,-0.962796349843
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,3.10697193111,2.39283810098,0.563641486966,0.994370476155,3.14770507921,1.0,616.566452145,-0.973179218259
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,3.10747667117,2.38674588261,0.563860695013,0.994292385915,3.1477149153,1.0,616.566948472,-0.983672703546
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,3.10797773571,2.38065389154,0.564078510762,0.994214158558,3.1477238235,1.0,616.567441265,-0.994282722323
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,3.10847512186,2.37456212052,0.564294928763,0.994135805986,3.14773180093,1.0,616.567930517,-1.00501570545
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,3.10896882682,2.36847056243,0.564509943613,0.994057340145,3.14773884486,1.0,616.568416226,-1.01587866108
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,3.10945884784,2.36237921024,0.564723549954,0.993978773024,3.14774495272,1.0,616.568898386,-1.02687924798
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,3.10994518226,2.35628805702,0.564935742476,0.993900116653,3.14775012209,1.0,616.569376994,-1.03802586111
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,3.11042782747,2.35019709596,0.565146515912,0.993821383101,3.14775435071,1.0,616.569852045,-1.04932773219
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,3.11090678092,2.34410632033,0.565355865045,0.993742584474,3.14775763647,1.0,616.570323534,-1.06079504848
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,3.11138204012,2.33801572351,0.565563784699,0.993663732911,3.14775997742,1.0,616.570791459,-1.07243909399
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,3.11185360267,2.33192529898,0.565770269746,0.993584840586,3.14776137176,1.0,616.571255814,-1.08427241859
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,3.11232146619,2.32583504035,0.565975315103,0.993505919702,3.14776181788,1.0,616.571716595,-1.09630904183
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,3.11278562838,2.31974494129,0.566178915732,0.993426982491,3.14776131428,1.0,616.5721738,-1.1085647009
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,3.11324608699,2.3136549956,0.566381066641,0.99334804121,3.14775985966,1.0,616.572627423,-1.12105715462
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,3.11370283985,2.30756519717,0.566581762882,0.993269108143,3.14775745286,1.0,616.573077462,-1.13380655998
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,3.1141558848,2.30147554,0.56678099955,0.993190195593,3.14775409289,1.0,616.573523912,-1.14683594344
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,3.11460521978,2.29538601819,0.566978771789,0.993111315884,3.14774977892,1.0,616.57396677,-1.16017179768
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,3.11505084276,2.28929662592,0.567175074783,0.99303248136,3.14774451028,1.0,616.574406033,-1.1738448474
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,3.11549275175,2.28320735752,0.567369903764,0.992953704376,3.14773828647,1.0,616.574841696,-1.1878910462
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,3.11593094485,2.27711820736,0.567563254006,0.992874997305,3.14773110714,1.0,616.575273756,-1.20235289593
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,3.11636542017,2.27102916997,0.567755120828,0.992796372528,3.14772297211,1.0,616.575702211,-1.21728122573
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,3.11679617589,2.26494023993,0.567945499594,0.992717842437,3.14771388138,1.0,616.576127056,-1.23273764262
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,3.11722321023,2.25885141196,0.56813438571,0.99263941943,3.14770383509,1.0,616.576548288,-1.24879799159
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,3.11764652147,2.25276268086,0.568321774627,0.992561115909,3.14769283357,1.0,616.576965905,-1.26555738457
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,3.11806610793,2.24667404152,0.56850766184,0.99248294428,3.14768087729,1.0,616.577379902,-1.28313776473
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,3.11848196796,2.24058548896,0.568692042886,0.992404916947,3.1476679669,1.0,616.577790278,-1.30169976636
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,3.11889409997,2.23449701826,0.568874913347,0.992327046313,3.14765410322,1.0,616.578197028,-1.32146228587
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,3.11930250242,2.22840862464,0.569056268849,0.992249344778,3.14763928723,1.0,616.57860015,-1.34273694118
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,3.1197071738,2.22232030339,0.569236105058,0.992171824733,3.14762352008,1.0,616.578999642,-1.36599413992
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,3.12010811264,2.21623204991,0.569414417688,0.992094498562,3.14760680308,1.0,616.579395499,-1.39200555836
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,3.12050531751,2.21014385969,0.56959120249,0.992017378636,3.14758913772,1.0,616.579787719,-1.42221029253
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,3.12089878704,2.20405572833,0.569766455264,0.991940477314,3.14757052564,1.0,616.580176301,-1.45998538997
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,3.12128851987,2.1979676515,0.569940171849,0.991863806939,3.14755096867,1.0,616.580561239,-1.52010099935
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,3.12167451471,2.19187962501,0.570112348128,0.991787379836,3.14753046879,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,3.12205677027,2.18579164473,0.570282980027,0.99171120831,3.14750902815,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,3.12243528533,2.17970370663,0.570452063512,0.991635304643,3.14748664907,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,3.12281005869,2.17361580679,0.570619594595,0.991559681093,3.14746333404,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,3.12318108919,2.16752794138,0.570785569329,0.991484349889,3.14743908572,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,3.12354837569,2.16144010666,0.570949983808,0.991409323233,3.14741390692,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,3.1239119171,2.15535229898,0.57111283417,0.991334613294,3.14738780065,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,3.12427171237,2.1492645148,0.571274116594,0.991260232207,3.14736077004,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,3.12462776045,2.14317675065,0.5714338273,0.991186192071,3.14733281844,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,3.12498006036,2.13708900317,0.571591962552,0.991112504946,3.14730394932,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,3.12532861111,2.13100126909,0.571748518655,0.991039182852,3.14727416635,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,3.12567341178,2.12491354521,0.571903491955,0.990966237764,3.14724347335,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,3.12601446146,2.11882582846,0.57205687884,0.990893681615,3.14721187431,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,3.12635175925,2.11273811582,0.57220867574,0.990821526286,3.14717937338,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,3.12668530431,2.10665040439,0.572358879127,0.990749783611,3.14714597488,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13783661975,3.12701509581,2.10056269134,0.572507485512,0.990678465371,3.14711168329,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13812546792,3.12734113295,2.09447497394,0.57265449145,0.990607583291,3.14707650327,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13841116306,3.12766341496,2.08838724953,0.572799893536,0.990537149042,3.14704043962,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13869369862,3.12798194109,2.08229951556,0.572943688406,0.990467174232,3.14700349732,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13897306812,3.12829671061,2.07621176955,0.573085872737,0.990397670411,3.1469656815,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13924926518,3.12860772281,2.07012400911,0.573226443248,0.990328649064,3.14692699746,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13952228347,3.12891497704,2.06403623195,0.573365396697,0.99026012161,3.14688745066,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13979211677,3.12921847261,2.05794843583,0.573502729886,0.990192099401,3.14684704672,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.14005875891,3.12951820892,2.05186061864,0.573638439655,0.990124593716,3.14680579142,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14032220383,3.12981418534,2.0457727783,0.573772522885,0.990057615763,3.1467636907,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.14058244552,3.13010640129,2.03968491286,0.5739049765,0.989991176677,3.14672075065,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14083947807,3.13039485618,2.03359702043,0.574035797462,0.989925287513,3.14667697752,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.14109329564,3.13067954949,2.02750909919,0.574164982775,0.989859959249,3.14663237773,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14134389248,3.13096048067,2.02142114742,0.574292529482,0.989795202779,3.14658695783,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.1415912629,3.13123764921,2.01533316347,0.574418434669,0.989731028917,3.14654072455,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14183540131,3.13151105462,2.00924514577,0.574542695459,0.989667448387,3.14649368476,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14207630217,3.13178069642,2.00315709283,0.574665309019,0.989604471829,3.14644584548,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14231396006,3.13204657416,1.99706900323,0.574786272554,0.989542109792,3.14639721389,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14254836961,3.1323086874,1.99098087564,0.574905583308,0.98948037273,3.14634779731,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14277952552,3.13256703571,1.98489270879,0.575023238569,0.989419271007,3.14629760322,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14300742259,3.13282161868,1.9788045015,0.575139235661,0.989358814888,3.14624663924,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14323205569,3.13307243592,1.97271625263,0.575253571951,0.98929901454,3.14619491314,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14345341976,3.13331948705,1.96662796117,0.575366244844,0.989239880029,3.14614243284,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14367150984,3.13356277171,1.96053962612,0.575477251787,0.989181421321,3.14608920639,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14388632103,3.13380228954,1.9544512466,0.575586590265,0.989123648274,3.14603524199,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1440978485,3.13403804022,1.94836282177,0.575694257803,0.989066570641,3.14598054799,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14430608753,3.13427002342,1.94227435088,0.575800251968,0.989010198068,3.14592513287,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14451103343,3.13449823883,1.93618583323,0.575904570364,0.988954540087,3.14586900526,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14471268163,3.13472268615,1.9300972682,0.576007210635,0.98889960612,3.1458121739,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14491102763,3.1349433651,1.92400865523,0.576108170467,0.988845405474,3.1457546477,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14510606697,3.13516027541,1.91791999383,0.576207447584,0.988791947339,3.14569643567,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14529779533,3.13537341681,1.91183128358,0.57630503975,0.988739240788,3.145637547,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1454862084,3.13558278905,1.9057425241,0.576400944767,0.988687294773,3.14557799096,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14567130201,3.13578839191,1.89965371511,0.576495160478,0.988636118124,3.14551777697,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14585307202,3.13599022513,1.89356485636,0.576587684767,0.988585719547,3.14545691459,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14603151438,3.13618828851,1.88747594767,0.576678515554,0.988536107622,3.14539541349,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14620662513,3.13638258184,1.88138698893,0.5767676508,0.988487290803,3.14533328347,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14637840037,3.13657310491,1.87529798008,0.576855088507,0.988439277414,3.14527053445,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1465468363,3.13675985753,1.86920892112,0.576940826714,0.988392075647,3.14520717648,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14671192916,3.13694283953,1.86311981211,0.5770248635,0.988345693564,3.14514321971,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.1468736753,3.13712205072,1.85703065316,0.577107196984,0.98830013909,3.14507867443,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14703207113,3.13729749094,1.85094144444,0.577187825323,0.988255420015,3.14501355102,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14718711313,3.13746916003,1.84485218617,0.577266746715,0.988211543991,3.14494786,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14733879788,3.13763705784,1.83876287862,0.577343959394,0.988168518533,3.14488161198,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14748712202,3.13780118422,1.83267352213,0.577419461637,0.988126351011,3.14481481769,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14763208227,3.13796153905,1.82658411707,0.577493251758,0.988085048656,3.14474748797,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14777367542,3.13811812218,1.82049466386,0.57756532811,0.988044618555,3.14467963376,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14791189834,3.1382709335,1.81440516299,0.577635689086,0.988005067647,3.1446112661,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14804674798,3.13841997288,1.80831561497,0.577704333117,0.987966402726,3.14454239613,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14817822137,3.13856524022,1.80222602038,0.577771258673,0.987928630438,3.14447303511,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14830631559,3.13870673541,1.79613637984,0.577836464266,0.987891757278,3.14440319437,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14843102784,3.13884445835,1.790046694,0.577899948442,0.987855789592,3.14433288535,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14855235535,3.13897840894,1.78395696357,0.57796170979,0.98782073357,3.14426211958,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14867029545,3.1391085871,1.7778671893,0.578021746936,0.987786595251,3.14419090868,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14878484555,3.13923499273,1.77177737197,0.578080058545,0.987753380519,3.14411926435,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14889600313,3.13935762577,1.76568751241,0.578136643322,0.987721095099,3.14404719839,0.0,0.0,0.0
