,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.45477327707,2.50799739713,0.502810532828,0.995311296224,3.14803334913,1.0,616.411977162,0.793649918373
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.4495345946,2.51375501974,0.503112583393,0.995395923528,3.14799364363,1.0,616.412836582,0.784795613844
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.44428046717,2.51951260947,0.503415427977,0.995479945764,3.14795317543,1.0,616.413697223,0.77599570029
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.43901112801,2.52527019643,0.503719051279,0.995563353858,3.14791195526,1.0,616.414559038,0.767248538399
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.43372680999,2.53102781112,0.504023438013,0.995646138911,3.1478699939,1.0,616.415421976,0.758552570236
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.42842774559,2.53678548439,0.504328572911,0.995728292199,3.14782730218,1.0,616.416285989,0.749906313926
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.42311416688,2.54254324749,0.504634440724,0.995809805172,3.14778389105,1.0,616.417151027,0.741308358756
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.41778630555,2.54830113202,0.504941026224,0.995890669456,3.14773977146,1.0,616.418017042,0.732757360681
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.41244439286,2.55405916997,0.505248314203,0.995970876853,3.14769495448,1.0,616.418883986,0.724252038178
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.40708865964,2.55981739369,0.505556289474,0.996050419341,3.14764945118,1.0,616.419751809,0.715791168427
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.4017193363,2.5655758359,0.505864936873,0.996129289071,3.14760327273,1.0,616.420620466,0.707373583776
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.3963366528,2.57133452969,0.506174241261,0.996207478373,3.14755643033,1.0,616.421489907,0.698998168477
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.39094083865,2.57709350849,0.506484187521,0.99628497975,3.14750893524,1.0,616.422360086,0.690663855662
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.38553212289,2.58285280613,0.506794760563,0.996361785883,3.14746079875,1.0,616.423230956,0.682369624536
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.38011073411,2.58861245678,0.507105945324,0.996437889626,3.14741203221,1.0,616.424102471,0.674114497777
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.3746769004,2.59437249496,0.507417726767,0.996513284011,3.147362647,1.0,616.424974583,0.665897539111
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.36923084938,2.60013295557,0.507730089881,0.996587962243,3.14731265455,1.0,616.425847247,0.657717851065
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.36377280818,2.60589387383,0.508043019688,0.996661917703,3.1472620663,1.0,616.426720417,0.649574572865
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.35830300342,2.61165528535,0.508356501235,0.996735143947,3.14721089377,1.0,616.427594047,0.641466878483
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.35282166121,2.61741722607,0.508670519604,0.996807634704,3.14715914846,1.0,616.428468092,0.63339397481
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.34732900718,2.62317973228,0.508985059905,0.996879383879,3.14710684192,1.0,616.429342508,0.62535509995
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.34182526639,2.62894284061,0.509300107281,0.996950385549,3.14705398573,1.0,616.43021725,0.617349521624
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.33631066343,2.63470658806,0.509615646908,0.997020633966,3.14700059149,1.0,616.431092273,0.609376535678
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.3307854223,2.64047101193,0.509931663994,0.997090123553,3.14694667081,1.0,616.431967533,0.601435464687
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.32524976652,2.64623614991,0.510248143783,0.997158848906,3.14689223532,1.0,616.432842988,0.593525656626
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.31970391903,2.65200204,0.510565071554,0.997226804794,3.14683729669,1.0,616.433718592,0.585646483663
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.31414810224,2.65776872052,0.51088243262,0.997293986155,3.14678186656,1.0,616.434594304,0.577797340987
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.308582538,2.66353623016,0.511200212332,0.997360388101,3.14672595662,1.0,616.43547008,0.569977645723
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.30300744761,2.66930460791,0.511518396078,0.99742600591,3.14666957854,1.0,616.436345879,0.562186835909
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.29742305181,2.67507389311,0.511836969281,0.997490835032,3.14661274401,1.0,616.437221657,0.554424369533
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.29182957077,2.68084412542,0.512155917408,0.997554871086,3.14655546472,1.0,616.438097373,0.546689723626
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.2862272241,2.68661534483,0.512475225959,0.997618109858,3.14649775237,1.0,616.438972986,0.538982393405
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.28061623084,2.69238759164,0.512794880477,0.997680547301,3.14643961863,1.0,616.439848454,0.531301891466
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.27499680944,2.69816090647,0.513114866546,0.997742179536,3.14638107521,1.0,616.440723736,0.523647747022
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.26936917779,2.70393533028,0.513435169788,0.997803002849,3.14632213379,1.0,616.441598792,0.516019505181
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.26373355318,2.70971090432,0.51375577587,0.99786301369,3.14626280603,1.0,616.442473581,0.508416726266
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.25809015234,2.71548767017,0.514076670498,0.997922208674,3.1462031036,1.0,616.443348064,0.500838985171
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.2524391914,2.7212656697,0.514397839423,0.997980584579,3.14614303815,1.0,616.444222201,0.493285870753
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.24678088591,2.72704494511,0.514719268438,0.998038138346,3.14608262133,1.0,616.445095952,0.485756985247
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.24111545081,2.7328255389,0.515040943381,0.998094867076,3.14602186475,1.0,616.445969278,0.47825194373
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.23544310048,2.73860749387,0.515362850133,0.998150768032,3.14596078002,1.0,616.446842142,0.470770373591
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.22976404869,2.74439085311,0.515684974622,0.998205838634,3.14589937873,1.0,616.447714503,0.463311914046
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.22407850861,2.75017566003,0.516007302818,0.998260076463,3.14583767244,1.0,616.448586325,0.455876215666
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.21838669283,2.75596195831,0.516329820741,0.998313479257,3.14577567268,1.0,616.449457569,0.448462939936
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.21268881335,2.76174979196,0.516652514454,0.998366044909,3.14571339097,1.0,616.450328199,0.441071758832
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.20698508154,2.76753920523,0.51697537007,0.998417771468,3.1456508388,1.0,616.451198176,0.433702354419
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.20127570821,2.77333024271,0.517298373747,0.998468657139,3.14558802762,1.0,616.452067464,0.426354418471
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.19556090355,2.77912294923,0.517621511692,0.998518700276,3.14552496885,1.0,616.452936027,0.419027652108
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.18984087717,2.78491736993,0.51794477016,0.99856789939,3.1454616739,1.0,616.453803828,0.41172176545
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.18411583807,2.79071355021,0.518268135455,0.998616253139,3.14539815412,1.0,616.454670832,0.404436477288
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.17838599466,2.79651153578,0.518591593931,0.998663760333,3.14533442082,1.0,616.455537002,0.397171514767
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.17265155476,2.80231137259,0.518915131989,0.99871041993,3.1452704853,1.0,616.456402305,0.389926613095
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.16691272557,2.80811310686,0.519238736084,0.998756231035,3.14520635879,1.0,616.457266704,0.38270151525
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.16116971373,2.81391678511,0.519562392718,0.9988011929,3.1451420525,1.0,616.458130165,0.375495971713
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.15542272527,2.81972245409,0.519886088445,0.998845304921,3.14507757759,1.0,616.458992654,0.368309740206
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.14967196562,2.82553016085,0.520209809871,0.998888566638,3.14501294517,1.0,616.459854136,0.361142585446
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.14391763964,2.83133995265,0.520533543653,0.998930977735,3.14494816631,1.0,616.460714579,0.353994278905
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.13815995158,2.83715187706,0.520857276499,0.998972538035,3.14488325204,1.0,616.461573949,0.346864598588
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.13239910511,2.84296598186,0.521180995171,0.999013247502,3.14481821331,1.0,616.462432212,0.339753328815
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.12663530334,2.84878231511,0.521504686483,0.999053106239,3.14475306107,1.0,616.463289336,0.332660260015
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.12086874875,2.8546009251,0.521828337302,0.999092114487,3.14468780616,1.0,616.464145288,0.325585188525
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.11509964328,2.86042186036,0.522151934546,0.999130272621,3.14462245942,1.0,616.465000037,0.318527916408
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.10932818827,2.8662451697,0.522475465192,0.999167581153,3.1445570316,1.0,616.46585355,0.311488251266
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.1035545845,2.87207090211,0.522798916265,0.999204040728,3.14449153342,1.0,616.466705796,0.304466006068
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.09777903215,2.87789910685,0.523122274848,0.999239652121,3.1444259755,1.0,616.467556744,0.297460998989
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.09200173086,2.88372983342,0.523445528076,0.999274416241,3.14436036846,1.0,616.468406363,0.290473053242
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.08622287969,2.88956313152,0.523768663142,0.999308334125,3.14429472281,1.0,616.469254621,0.283501996938
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.08044267713,2.89539905109,0.52409166729,0.999341406938,3.14422904903,1.0,616.47010149,0.276547662927
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.07466132112,2.90123764229,0.524414527823,0.999373635971,3.14416335753,1.0,616.470946938,0.269609888671
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.06887900903,2.90707895551,0.524737232097,0.999405022641,3.14409765864,1.0,616.471790936,0.262688516101
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.06309593769,2.91292304132,0.525059767524,0.999435568491,3.14403196265,1.0,616.472633455,0.255783391494
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.05731230337,2.91876995055,0.525382121574,0.999465275183,3.14396627976,1.0,616.473474465,0.248894365345
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.05152830179,2.92461973419,0.52570428177,0.999494144502,3.14390062013,1.0,616.474313938,0.242021292255
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.04574412817,2.93047244344,0.526026235693,0.999522178354,3.14383499383,1.0,616.475151845,0.23516403084
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.03995997735,2.93632812951,0.526347970968,0.999549378759,3.14376941088,1.0,616.475988158,0.22832244382
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.03417604339,2.94218684406,0.526669475294,0.999575747859,3.14370388121,1.0,616.476822849,0.221496397372
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.02839251973,2.94804863904,0.52699073643,0.999601287909,3.1436384147,1.0,616.47765589,0.214685761255
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.02260959927,2.95391356659,0.527311742192,0.999626001281,3.14357302113,1.0,616.478487254,0.207890408812
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.01682747442,2.95978167902,0.527632480453,0.999649890456,3.14350771023,1.0,616.479316913,0.201110216873
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.01104633704,2.96565302885,0.527952939146,0.99967295803,3.14344249165,1.0,616.480144842,0.194345065673
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.00526637851,2.97152766875,0.528273106259,0.999695206706,3.14337737496,1.0,616.480971013,0.187594838762
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.99948792182,2.97740551708,0.528592962525,0.999716638817,3.14331237115,1.0,616.481795381,0.180859576818
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.99371125151,2.98328653062,0.528912490859,0.999737257005,3.14324749069,1.0,616.482617908,0.174139278357
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.98793640435,2.98917091795,0.529231687906,0.999757064907,3.14318274119,1.0,616.483438589,0.167433657389
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.98216356957,2.99505873231,0.529550541907,0.99977606568,3.14311813192,1.0,616.484257399,0.16074260937
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.97639293582,3.00095002714,0.529869041158,0.999794262586,3.14305367205,1.0,616.485074313,0.154066032674
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.97062469129,3.00684485603,0.530187174021,0.999811658988,3.14298937069,1.0,616.485889307,0.147403828519
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.96485902359,3.01274327278,0.530504928914,0.999828258349,3.14292523685,1.0,616.486702356,0.140755900907
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.95909611985,3.01864533132,0.530822294321,0.999844064228,3.14286127946,1.0,616.487513435,0.134122156562
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.95333616668,3.02455108577,0.531139258782,0.999859080283,3.1427975074,1.0,616.488322521,0.127502504868
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.94757935019,3.03046059042,0.531455810902,0.999873310265,3.14273392941,1.0,616.48912959,0.120896857819
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.94182585599,3.0363738997,0.531771939346,0.999886758021,3.1426705542,1.0,616.48993462,0.114305129958
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.93607586919,3.0422910682,0.532087632839,0.999899427489,3.14260739036,1.0,616.490737585,0.107727238328
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.93032957444,3.04821215064,0.532402880168,0.999911322697,3.14254444642,1.0,616.491538465,0.101163102425
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.92458715588,3.05413720191,0.532717670182,0.999922447763,3.1424817308,1.0,616.492337236,0.0946126441432
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.91884879719,3.06006627702,0.533031991791,0.999932806894,3.14241925185,1.0,616.493133877,0.0880757877355
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.91311468159,3.06599943113,0.533345833965,0.999942404382,3.14235701783,1.0,616.493928364,0.0815524597661
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90738499183,3.0719367195,0.533659185736,0.999951244604,3.14229503691,1.0,616.494720676,0.0750425890698
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.9016599102,3.07787819754,0.533972036198,0.999959332023,3.14223331719,1.0,616.495510793,0.0685461067109
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.89593961856,3.08382392077,0.534284374505,0.999966671181,3.14217186665,1.0,616.496298691,0.0620629459444
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.8902242983,3.08977394481,0.534596189874,0.999973266701,3.14211069321,1.0,616.497084352,0.05559304218
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.8845141304,3.09572832541,0.534907471581,0.999979123289,3.14204980468,1.0,616.497867753,0.0491363329448
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.87880929541,3.1016871184,0.535218208965,0.999984245723,3.1419892088,1.0,616.498648874,0.0426927578524
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.87310997343,3.10765037973,0.535528391425,0.999988638863,3.14192891321,1.0,616.499427695,0.0362622585671
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.86741634418,3.11361816542,0.535838008422,0.999992307642,3.14186892545,1.0,616.500204196,0.0298447787749
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.86172858694,3.11959053158,0.536147049477,0.999995257064,3.141809253,1.0,616.500978358,0.0234402641539
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.85604688061,3.12556753442,0.536455504173,0.99999749221,3.14174990322,1.0,616.50175016,0.0170486623463
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85037140368,3.1315492302,0.536763362153,0.999999018229,3.14169088339,1.0,616.502519584,0.0106699229313
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.84470233426,3.13753567527,0.537070613123,0.999999840339,3.1416322007,1.0,616.50328661,0.00430399739951
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.83903985007,3.14352692601,0.537377246846,0.999999963829,3.14157386225,1.0,616.50405122,-0.00204916087404
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.83338412846,3.1495230389,0.53768325315,0.999999394052,3.14151587504,1.0,616.504813395,-0.00838959665284
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.8277353464,3.15552407043,0.537988621921,0.999998136427,3.14145824598,1.0,616.505573117,-0.0147173528441
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.82209368051,3.16153007717,0.538293343107,0.999996196437,3.1414009819,1.0,616.506330367,-0.0210324705489
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.81645930706,3.1675411157,0.538597406714,0.99999357963,3.14134408953,1.0,616.507085129,-0.02733498906
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.81083240195,3.17355724266,0.538900802811,0.999990291612,3.1412875755,1.0,616.507837383,-0.0336249458889
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.80521314074,3.17957851468,0.539203521527,0.999986338051,3.14123144635,1.0,616.508587114,-0.0399023767807
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.79960169869,3.18560498844,0.53950555305,0.999981724673,3.14117570854,1.0,616.509334303,-0.0461673157317
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79399825068,3.19163672063,0.539806887629,0.999976457261,3.14112036843,1.0,616.510078934,-0.0524197950045
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.7884029713,3.19767376793,0.540107515573,0.999970541655,3.14106543227,1.0,616.51082099,-0.058659845142
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.78281603483,3.20371618703,0.540407427249,0.999963983749,3.14101090625,1.0,616.511560454,-0.0648874949818
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.77723761521,3.20976403461,0.540706613088,0.999956789492,3.14095679643,1.0,616.512297311,-0.0711027716679
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.77166788611,3.21581736733,0.541005063576,0.999948964881,3.1409031088,1.0,616.513031543,-0.0773057006636
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.76610702089,3.22187624184,0.541302769261,0.99994051597,3.14084984926,1.0,616.513763136,-0.0834963057603
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.76055519263,3.22794071475,0.541599720749,0.999931448857,3.1407970236,1.0,616.514492073,-0.08967460909
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.75501257412,3.23401084264,0.541895908707,0.999921769692,3.14074463752,1.0,616.515218339,-0.0958406311287
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.74947933788,3.23304305064,0.54219132386,0.99992365844,3.14075631828,1.0,616.515941919,-0.0946989028264
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.74395565615,3.22657074976,0.542485956991,0.999934284172,3.14081761265,1.0,616.516662798,-0.0878673868815
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.73844170092,3.2200858338,0.542779798944,0.999944104986,3.14087873664,1.0,616.517380961,-0.081042704046
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.73293764393,3.21358827133,0.54307284062,0.999953122802,3.14093968064,1.0,616.518096393,-0.0742248337419
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.72744365666,3.2070780311,0.543365072979,0.999961339672,3.14100043505,1.0,616.51880908,-0.0674137577944
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.72195991034,3.20055508209,0.543656487039,0.999968757774,3.14106099031,1.0,616.519519007,-0.0606094604094
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.71648657599,3.19401939349,0.543947073877,0.999975379416,3.1411213369,1.0,616.520226161,-0.0538119281489
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.71102382436,3.1874709347,0.544236824627,0.999981207034,3.14118146532,1.0,616.520930528,-0.0470211499191
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.70557182602,3.18090967535,0.544525730481,0.999986243192,3.14124136611,1.0,616.521632093,-0.0402371169497
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.70013075129,3.1743355853,0.544813782691,0.999990490582,3.14130102984,1.0,616.522330844,-0.0334598227792
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.6947007703,3.16774863465,0.545100972563,0.999993952023,3.14136044711,1.0,616.523026768,-0.0266892632437
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.68928205294,3.16114879374,0.545387291462,0.99999663046,3.14141960859,1.0,616.52371985,-0.0199254364602
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.68387476895,3.15453603318,0.54567273081,0.999998528965,3.14147850495,1.0,616.524410079,-0.0131683428185
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.67847908783,3.14791032383,0.545957282088,0.999999650738,3.14153712692,1.0,616.52509744,-0.00641798496898
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.67309517892,3.14127163681,0.54624093683,0.999999999101,3.14159546529,1.0,616.525781923,-0.00032563217837
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.66772321137,3.13461994353,0.54652368663,0.999999577505,3.14165351086,1.0,616.526463514,-0.00706250149469
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.66236335414,3.12795521568,0.546805523136,0.999998389523,3.1417112545,1.0,616.527142202,-0.0137926135724
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.65701577604,3.12127742523,0.547086438054,0.999996438853,3.14176868714,1.0,616.527817973,-0.020515956796
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.6516806457,3.11458654447,0.547366423147,0.999993729317,3.14182579972,1.0,616.528490817,-0.0272325173136
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.64635813158,3.10788254599,0.54764547023,0.99999026486,3.14188258327,1.0,616.529160721,-0.0339422790486
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.64104840202,3.10116540268,0.547923571179,0.99998604955,3.14193902884,1.0,616.529827674,-0.0406452236951
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.63575162517,3.09443508777,0.548200717921,0.999981087576,3.14199512757,1.0,616.530491665,-0.0473413307245
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.63046796905,3.08769157483,0.548476902441,0.999975383249,3.14205087063,1.0,616.531152683,-0.0540305773808
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.62519760154,3.08093483776,0.548752116779,0.999968941,3.14210624926,1.0,616.531810716,-0.0607129386814
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.61994069039,3.07416485081,0.549026353028,0.999961765382,3.14216125474,1.0,616.532465753,-0.0673883874122
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.61469740321,3.06738158859,0.549299603338,0.999953861065,3.14221587844,1.0,616.533117784,-0.0740568941239
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.60946790747,3.06058502608,0.549571859914,0.999945232839,3.14227011177,1.0,616.533766799,-0.0807184271277
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.60425237056,3.05377513865,0.549843115012,0.999935885612,3.14232394622,1.0,616.534412786,-0.0873729524878
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.5990509597,3.04695190203,0.550113360947,0.999925824409,3.14237737332,1.0,616.535055735,-0.0940204340141
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.59386384203,3.04011529238,0.550382590084,0.999915054371,3.14243038469,1.0,616.535695637,-0.100660833255
