,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.22486487747,2.60329464755,0.501752279893,0.996940128172,3.14675511785,1.0,616.408957961,0.613281831562
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.22181868311,2.6096170452,0.502056815138,0.997008601858,3.14671264554,1.0,616.409828107,0.605605070343
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.21876489215,2.61593712535,0.502362191711,0.997076442649,3.14666945091,1.0,616.410699597,0.597947766901
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.21570366184,2.62225489659,0.502668394112,0.997143641993,3.14662554452,1.0,616.41157238,0.59030955601
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.21263514908,2.62857036772,0.502975406854,0.99721019151,3.14658093699,1.0,616.412446404,0.582690084704
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.20955951037,2.63488354778,0.503283214467,0.997276082995,3.14653563901,1.0,616.413321619,0.575089011739
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.20647690186,2.64119444607,0.503591801497,0.997341308415,3.14648966136,1.0,616.414197975,0.56750600707
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.20338747929,2.6475030721,0.503901152506,0.997405859909,3.14644301485,1.0,616.415075422,0.559940751371
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.20029139801,2.65380943562,0.504211252075,0.997469729791,3.14639571039,1.0,616.41595391,0.552392935569
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.19718881296,2.66011354663,0.504522084803,0.997532910549,3.14634775893,1.0,616.416833391,0.54486226041
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.19407987866,2.66641541532,0.504833635311,0.997595394843,3.14629917149,1.0,616.417713814,0.537348436043
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.1909647492,2.67271505214,0.505145888239,0.99765717551,3.14624995912,1.0,616.418595131,0.529851181625
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.18784357826,2.67901246774,0.505458828251,0.997718245557,3.14620013295,1.0,616.419477294,0.52237022495
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.18471651905,2.68530767299,0.505772440032,0.997778598169,3.14614970416,1.0,616.420360254,0.514905302093
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.18158372436,2.69160067899,0.506086708292,0.997838226701,3.14609868395,1.0,616.421243964,0.507456157074
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.17844534651,2.69789149704,0.506401617765,0.997897124685,3.14604708359,1.0,616.422128375,0.500022541536
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.17530153736,2.70418013865,0.50671715321,0.997955285825,3.14599491438,1.0,616.42301344,0.492604214444
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.17215244829,2.71046661556,0.507033299415,0.998012703998,3.14594218765,1.0,616.423899112,0.485200941788
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.16899823022,2.71675093969,0.507350041193,0.998069373256,3.1458889148,1.0,616.424785345,0.477812496316
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.16583903357,2.72303312318,0.507667363385,0.998125287823,3.14583510722,1.0,616.425672091,0.470438657262
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.16267500829,2.72931317835,0.507985250862,0.998180442094,3.14578077636,1.0,616.426559305,0.463079210102
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.15950630381,2.73559111774,0.508303688524,0.99823483064,3.14572593369,1.0,616.427446941,0.455733946313
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.15633306907,2.74186695406,0.508622661303,0.998288448201,3.1456705907,1.0,616.428334952,0.448402663141
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.1531554525,2.74814070024,0.50894215416,0.99834128969,3.14561475892,1.0,616.429223295,0.441085163392
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.14997360202,2.75441236938,0.509262152091,0.99839335019,3.14555844988,1.0,616.430111923,0.433781255216
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.14678766501,2.76068197477,0.509582640123,0.998444624956,3.14550167513,1.0,616.431000793,0.426490751917
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.14359778836,2.76694952987,0.509903603317,0.998495109411,3.14544444627,1.0,616.431889859,0.419213471748
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.14040411839,2.77321504835,0.510225026768,0.998544799151,3.14538677486,1.0,616.432779078,0.411949237752
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.1372068009,2.77947854403,0.510546895607,0.998593689938,3.14532867252,1.0,616.433668405,0.404697877574
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.13400598115,2.78574003092,0.510869195,0.998641777703,3.14527015084,1.0,616.434557798,0.397459223299
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.13080180386,2.79199952318,0.511191910151,0.998689058546,3.14521122145,1.0,616.435447214,0.390233111292
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.12759441319,2.79825703518,0.511515026299,0.998735528732,3.14515189596,1.0,616.436336609,0.383019382052
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.12438395274,2.80451258141,0.511838528723,0.998781184694,3.14509218599,1.0,616.437225941,0.375817880059
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.12117056557,2.81076617654,0.51216240274,0.99882602303,3.14503210316,1.0,616.438115168,0.368628453642
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.11795439414,2.81701783542,0.512486633704,0.998870040504,3.14497165909,1.0,616.439004248,0.361450954839
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.11473558038,2.82326757303,0.512811207013,0.998913234042,3.14491086539,1.0,616.439893139,0.354285239277
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.11151426564,2.82951540452,0.513136108102,0.998955600734,3.14484973367,1.0,616.440781801,0.347131166041
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.10829059067,2.83576134518,0.513461322448,0.998997137833,3.14478827553,1.0,616.441670191,0.339988597566
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.10506469566,2.84200541045,0.513786835571,0.999037842753,3.14472650255,1.0,616.442558271,0.332857399516
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.10183672023,2.84824761592,0.514112633032,0.999077713069,3.14466442629,1.0,616.443445999,0.325737440679
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.09860680338,2.85448797733,0.514438700434,0.999116746515,3.14460205834,1.0,616.444333335,0.318628592866
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.09537508356,2.86072651055,0.514765023426,0.999154940985,3.14453941021,1.0,616.44522024,0.311530730806
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.0921416986,2.86696323158,0.515091587699,0.999192294529,3.14447649343,1.0,616.446106675,0.304443732056
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.08890678574,2.87319815657,0.515418378989,0.999228805355,3.14441331951,1.0,616.4469926,0.297367476902
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.08567048164,2.87943130179,0.515745383077,0.999264471828,3.14434989992,1.0,616.447877977,0.290301848279
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.08243292233,2.88566268364,0.51607258579,0.999299292464,3.14428624612,1.0,616.448762767,0.283246731679
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.07919424326,2.89189231865,0.516399973,0.999333265937,3.14422236952,1.0,616.449646933,0.276202015073
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.07595457927,2.89812022346,0.516727530628,0.99936639107,3.14415828152,1.0,616.450530437,0.269167588831
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.0727140646,2.90434641485,0.517055244638,0.99939866684,3.1440939935,1.0,616.451413241,0.262143345645
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.06947283286,2.9105709097,0.517383101046,0.999430092373,3.14402951679,1.0,616.452295308,0.255129180463
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.06623101706,2.916793725,0.517711085913,0.999460666945,3.14396486268,1.0,616.453176602,0.248124990407
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.06298874962,2.92301487786,0.518039185349,0.999490389979,3.14390004245,1.0,616.454057085,0.241130674721
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.0597461623,2.92923438551,0.518367385514,0.999519261048,3.14383506731,1.0,616.454936723,0.234146134686
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.05650338629,2.93545226526,0.518695672616,0.999547279866,3.14376994846,1.0,616.455815479,0.22717127358
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.05326055213,2.94166853453,0.519024032915,0.999574446296,3.14370469705,1.0,616.456693317,0.220205996601
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.05001778975,2.94788321084,0.519352452717,0.999600760342,3.14363932418,1.0,616.457570203,0.213250210816
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.04677522847,2.95409631182,0.519680918383,0.99962622215,3.14357384091,1.0,616.458446102,0.206303825104
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.04353299698,2.96030785518,0.520009416322,0.999650832009,3.14350825825,1.0,616.459320979,0.1993667501
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.04029122334,2.96651785871,0.520337932996,0.999674590344,3.14344258719,1.0,616.460194799,0.192438898146
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.03705003501,2.9727263403,0.520666454918,0.999697497723,3.14337683864,1.0,616.46106753,0.185520183239
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.03380955881,2.97893331794,0.520994968652,0.999719554846,3.14331102347,1.0,616.461939137,0.178610520983
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.03056992093,2.98513880967,0.521323460817,0.999740762554,3.1432451525,1.0,616.462809587,0.171709828542
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.02733124694,2.99134283363,0.521651918082,0.999761121818,3.14317923649,1.0,616.463678848,0.164818024595
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.02409366181,2.99754540803,0.521980327172,0.999780633744,3.14311328617,1.0,616.464546886,0.157935029291
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.02085728984,3.00374655115,0.522308674862,0.999799299572,3.14304731219,1.0,616.465413669,0.151060764213
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.01762225473,3.00994628136,0.522636947983,0.999817120668,3.14298132515,1.0,616.466279166,0.144195152328
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.01438867955,3.01614461706,0.52296513342,0.999834098532,3.14291533559,1.0,616.467143344,0.137338117954
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.01115668674,3.02234157675,0.523293218111,0.999850234787,3.142849354,1.0,616.468006171,0.130489586723
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.00792639812,3.02853717899,0.523621189049,0.999865531187,3.14278339081,1.0,616.468867618,0.123649485541
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.00469793488,3.03473144236,0.523949033283,0.999879989608,3.14271745637,1.0,616.469727654,0.116817742551
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.00147141759,3.04092438555,0.524276737917,0.999893612051,3.14265156097,1.0,616.470586246,0.109994287107
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.99824696617,3.04711602726,0.524604290108,0.999906400639,3.14258571487,1.0,616.471443367,0.103179049731
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.99502469993,3.05330638627,0.524931677071,0.999918357616,3.14251992822,1.0,616.472298984,0.0963719620883
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.99180473758,3.0594954814,0.525258886076,0.999929485346,3.14245421114,1.0,616.47315307,0.0895729569533
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.98858719716,3.0656833315,0.52558590445,0.99993978631,3.14238857365,1.0,616.474005595,0.0827819681811
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.98537219613,3.07186995545,0.525912719574,0.999949263107,3.14232302572,1.0,616.474856529,0.0759989307034
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.98215985141,3.07805537198,0.526239318874,0.999957918451,3.14225757725,1.0,616.475705844,0.0692237806973
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.97895027917,3.08423960013,0.526565689851,0.99996575517,3.14219223808,1.0,616.476553512,0.0624564550186
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.97574359489,3.09042265906,0.526891820065,0.999972776204,3.14212701795,1.0,616.477399505,0.0556968914001
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.97253991344,3.09660456797,0.527217697133,0.999978984605,3.14206192654,1.0,616.478243794,0.0489450285204
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.96933934908,3.10278534608,0.527543308731,0.999984383534,3.14199697347,1.0,616.479086352,0.0422008059793
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.96614201543,3.10896501263,0.52786864259,0.999988976261,3.14193216827,1.0,616.479927153,0.0354641642743
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.96294802551,3.11514358691,0.528193686502,0.999992766162,3.1418675204,1.0,616.480766169,0.0287350447773
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.95975756465,3.12132094691,0.528518420888,0.999995756659,3.14180304071,1.0,616.481603354,0.0220135433761
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.95657079637,3.12749701121,0.528842828385,0.999997951363,3.14173873954,1.0,616.482438668,0.0152997121531
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.95338774718,3.13367196269,0.52916690557,0.999999354081,3.14167462441,1.0,616.483272108,0.00859331668817
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95020852745,3.13984582077,0.529490640481,0.999999968631,3.14161070446,1.0,616.484103649,0.00189430133338
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.94703324691,3.1460186049,0.52981402122,0.999999798931,3.14154698874,1.0,616.484933264,-0.00479738883021
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.94386201465,3.15219033455,0.530137035947,0.999998848996,3.14148348625,1.0,616.485760928,-0.0114818079892
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94069493914,3.15836102924,0.530459672884,0.999997122938,3.14142020586,1.0,616.486586617,-0.0181590096226
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.93753212821,3.16453070854,0.530781920314,0.999994624963,3.1413571564,1.0,616.487410306,-0.0248290465341
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.93437368907,3.170699392,0.53110376658,0.999991359372,3.1412943466,1.0,616.488231971,-0.0314919708499
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.93121972828,3.17686709923,0.53142520009,0.999987330556,3.14123178511,1.0,616.489051588,-0.0381478340447
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.92807035181,3.18303384986,0.531746209308,0.999982542998,3.1411694805,1.0,616.489869133,-0.0447966869571
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.92492566498,3.18919966353,0.532066782763,0.999977001269,3.14110744123,1.0,616.490684583,-0.0514385798015
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.92178577251,3.1953645599,0.532386909044,0.999970710028,3.14104567571,1.0,616.491497914,-0.0580735621869
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.91865077847,3.20152855864,0.532706576802,0.999963674022,3.14098419225,1.0,616.492309103,-0.0647016831291
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.91552078634,3.20769167944,0.533025774748,0.999955898078,3.14092299906,1.0,616.493118129,-0.0713229910646
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.91239589897,3.213853942,0.533344491657,0.999947387112,3.14086210428,1.0,616.493924968,-0.0779375338658
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90927621863,3.22001536601,0.533662716363,0.999938146118,3.14080151596,1.0,616.494729598,-0.084545358852
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.90616184693,3.22617597118,0.533980437763,0.999928180172,3.14074124205,1.0,616.495531998,-0.0911465128037
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.90305288491,3.23233577721,0.534297644814,0.999917494428,3.14068129043,1.0,616.496332146,-0.0977410419723
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.89994943298,3.23849480381,0.534614326535,0.999906094118,3.14062166887,1.0,616.497130021,-0.104328992102
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.89685159098,3.23575366134,0.534930472008,0.999911452151,3.14065026174,1.0,616.497925601,-0.101328431246
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.89375945811,3.22937553936,0.535246070374,0.999923130095,3.14071477629,1.0,616.498718866,-0.094417236191
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.890673133,3.22299079094,0.535561110837,0.999933983109,3.14077930056,1.0,616.499509796,-0.0875060299998
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.88759271367,3.2165994178,0.535875582661,0.999944010685,3.14084382435,1.0,616.500298369,-0.080594776274
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.88451829755,3.21020142185,0.536189475172,0.999953212444,3.14090833745,1.0,616.501084566,-0.0736834395142
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.88144998149,3.20379680518,0.536502777759,0.999961588141,3.14097282964,1.0,616.501868367,-0.0667719851032
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.87838786174,3.19738557009,0.536815479869,0.999969137662,3.1410372907,1.0,616.502649753,-0.0598603792895
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.87533203397,3.19096771902,0.537127571012,0.999975861026,3.14110171039,1.0,616.503428704,-0.052948589167
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.87228259327,3.18454325466,0.537439040759,0.999981758385,3.14116607849,1.0,616.504205201,-0.0460365826601
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.86923963413,3.17811217983,0.537749878742,0.999986830023,3.14123038477,1.0,616.504979225,-0.0391243285035
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.86620325049,3.17167449758,0.538060074653,0.999991076356,3.14129461898,1.0,616.505750758,-0.0322117962282
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.86317353571,3.16523021114,0.538369618247,0.999994497936,3.14135877091,1.0,616.506519781,-0.0252989561449
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.86015058256,3.15877932392,0.538678499336,0.999997095444,3.14142283032,1.0,616.507286277,-0.0183857793271
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.85713448326,3.15232183953,0.538986707798,0.999998869699,3.141486787,1.0,616.508050226,-0.0114722375991
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.85412532945,3.14585776178,0.539294233567,0.99999982165,3.14155063073,1.0,616.508811613,-0.00455830351646
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.85112321223,3.13938709465,0.53960106664,0.99999995238,3.14161435131,1.0,616.509570418,-0.00235604963992
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.8481282221,3.13290984234,0.539907197074,0.999999263105,3.14167793855,1.0,616.510326625,-0.00927084788562
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.84514044905,3.12642600924,0.540212614985,0.999997755177,3.14174138227,1.0,616.511080217,-0.016186116546
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.84215998247,3.1199355999,0.540517310551,0.999995430079,3.14180467229,1.0,616.511831178,-0.023101880262
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.83918691122,3.11343861913,0.540821274009,0.999992289426,3.14186779846,1.0,616.512579489,-0.0300181630095
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.83622132362,3.10693507187,0.541124495656,0.999988334971,3.14193075065,1.0,616.513325137,-0.036934988108
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.83326330742,3.1004249633,0.54142696585,0.999983568595,3.14199351874,1.0,616.514068103,-0.0438523782326
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.83031294984,3.0939082988,0.541728675008,0.999977992317,3.14205609263,1.0,616.514808372,-0.0507703554282
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.82737033757,3.08738508392,0.542029613605,0.999971608284,3.14211846225,1.0,616.515545929,-0.0576889411175
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.82443555672,3.08085532442,0.542329772179,0.99996441878,3.14218061755,1.0,616.516280759,-0.0646081561142
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.82150869292,3.07431902629,0.542629141324,0.99995642622,3.1422425485,1.0,616.517012844,-0.0715280206312
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.81858983123,3.06777619568,0.542927711696,0.999947633151,3.14230424509,1.0,616.517742172,-0.0784485542927
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.8156790562,3.06122683896,0.543225474006,0.999938042253,3.14236569737,1.0,616.518468726,-0.0853697761426
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.81277645183,3.05467096272,0.543522419029,0.999927656339,3.14242689538,1.0,616.519192493,-0.0922917046556
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.80988210162,3.04810857373,0.543818537596,0.999916478351,3.14248782922,1.0,616.519913457,-0.0992143577444
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.80699608853,3.04153967897,0.544113820596,0.999904511365,3.14254848902,1.0,616.520631604,-0.106137752771
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.80411849503,3.03496428564,0.544408258978,0.999891758587,3.14260886493,1.0,616.521346921,-0.113061906553
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.80124940305,3.02838240113,0.544701843748,0.999878223355,3.14266894715,1.0,616.522059393,-0.119986835373
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.79838889401,3.02179403304,0.544994565972,0.999863909137,3.14272872592,1.0,616.522769007,-0.126912554989
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.79553704882,3.0151991892,0.545286416772,0.99984881953,3.1427881915,1.0,616.523475749,-0.133839080637
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.7926939479,3.00859787763,0.54557738733,0.999832958262,3.14284733423,1.0,616.524179606,-0.140766427045
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.78985967114,3.00199010656,0.545867468882,0.999816329191,3.14290614445,1.0,616.524880565,-0.147694608434
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.78703429796,2.99537588443,0.546156652727,0.999798936302,3.14296461257,1.0,616.525578613,-0.15462363853
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.78421790725,2.98875521992,0.546444930216,0.99978078371,3.14302272905,1.0,616.526273736,-0.161553530568
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.78141057741,2.98212812188,0.546732292759,0.999761875657,3.14308048439,1.0,616.526965924,-0.168484297301
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.77861238638,2.97549459941,0.547018731826,0.999742216513,3.14313786914,1.0,616.527655162,-0.175415951004
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.77582341157,2.96885466181,0.547304238939,0.999721810775,3.14319487389,1.0,616.528341439,-0.182348503481
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.77304372991,2.96220831861,0.547588805679,0.999700663067,3.14325148931,1.0,616.529024743,-0.189281966071
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.77027341787,2.95555557953,0.547872423684,0.999678778137,3.14330770611,1.0,616.529705061,-0.196216349655
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.7675125514,2.94889645453,0.548155084647,0.999656160859,3.14336351505,1.0,616.530382383,-0.203151664659
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.76476120601,2.9422309538,0.548436780319,0.999632816233,3.14341890697,1.0,616.531056696,-0.210087921062
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.76201945671,2.93555908772,0.548717502504,0.999608749381,3.14347387274,1.0,616.53172799,-0.217025128398
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.75928737803,2.92888086692,0.548997243064,0.99958396555,3.14352840331,1.0,616.532396252,-0.223963295763
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.75656504405,2.92219630222,0.549275993915,0.999558470107,3.1435824897,1.0,616.533061473,-0.23090243182
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.75385252836,2.91550540471,0.549553747031,0.999532268544,3.14363612298,1.0,616.53372364,-0.237842544801
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.7511499041,2.90880818565,0.549830494439,0.999505366471,3.1436892943,1.0,616.534382744,-0.244783642514
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.74845724394,2.90210465658,0.55010622822,0.999477769622,3.14374199486,1.0,616.535038774,-0.251725732346
