,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.29057635215,2.28372704624,0.504532682234,0.988198460227,3.15196526782,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.28069867715,2.28791292077,0.504824834491,0.988330871618,3.15193484782,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.2707858025,2.29209714245,0.505117690058,0.988462771055,3.15190351397,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.26083804545,2.29627973669,0.505411234193,0.988594147555,3.15187127731,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.25085572223,2.30046072945,0.505705452175,0.988724990317,3.15183814893,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.24083914807,2.30464014724,0.506000329307,0.988855288716,3.15180414001,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.23078863711,2.30881801708,0.506295850916,0.988985032311,3.15176926179,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.22070450248,2.31299436656,0.506592002353,0.989114210839,3.15173352554,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.21058705622,2.31716922383,0.506888768993,0.989242814219,3.15169694264,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.20043660926,2.32134261757,0.507186136239,0.989370832549,3.15165952449,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.19025347145,2.32551457701,0.507484089522,0.989498256108,3.15162128255,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.18003795151,2.32968513196,0.507782614297,0.989625075358,3.15158222834,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.16979035704,2.33385431277,0.508081696052,0.989751280938,3.15154237342,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.15951099447,2.33802215036,0.508381320303,0.989876863671,3.15150172939,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.1492001691,2.34218867621,0.508681472596,0.990001814557,3.15146030791,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.13885818505,2.34635392237,0.508982138509,0.99012612478,3.15141812064,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.12848534523,2.35051792148,0.509283303651,0.990249785702,3.15137517933,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.1180819514,2.35468070671,0.509584953664,0.990372788865,3.15133149571,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.10764830407,2.35884231187,0.509887074226,0.99049512599,3.15128708159,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.09718470257,2.36300277129,0.510189651045,0.990616788979,3.15124194877,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.08669144497,2.36716211992,0.510492669867,0.990737769911,3.15119610909,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.07616882813,2.3713203933,0.510796116473,0.990858061044,3.15114957441,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.06561714764,2.37547762754,0.51109997668,0.990977654817,3.15110235662,1.0,616.435193956,1.48069762706
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.05503669786,2.37963385937,0.511404236342,0.991096543841,3.15105446762,1.0,616.43603178,1.42702628483
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.04442777186,2.3837891261,0.511708881352,0.991214720909,3.15100591932,1.0,616.436869666,1.38840874376
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.03379066145,2.38794346567,0.512013897639,0.991332178988,3.15095672366,1.0,616.437707573,1.35654494721
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.02312565717,2.39209691659,0.512319271174,0.991448911222,3.15090689256,1.0,616.438545461,1.32875344843
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.01243304825,2.39624951801,0.512624987966,0.99156491093,3.15085643799,1.0,616.439383289,1.30376038618
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.00171312264,2.4004013097,0.512931034064,0.991680171606,3.15080537188,1.0,616.440221018,1.28084180015
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.990966167,2.40455233202,0.513237395559,0.991794686917,3.15075370621,1.0,616.441058609,1.25953965835
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.98019246665,2.408702626,0.513544058583,0.991908450706,3.15070145291,1.0,616.441896023,1.23954248511
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.96939230562,2.41285223325,0.51385100931,0.992021456986,3.15064862396,1.0,616.44273322,1.2206271335
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.95856596663,2.41700119606,0.514158233956,0.992133699942,3.1505952313,1.0,616.443570162,1.20262729519
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.94771373107,2.42114955733,0.514465718784,0.992245173933,3.15054128688,1.0,616.44440681,1.1854151189
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.93683587899,2.42529736062,0.514773450095,0.992355873485,3.15048680263,1.0,616.445243128,1.16888982836
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.92593268911,2.42944465013,0.515081414239,0.992465793295,3.15043179049,1.0,616.446079077,1.15297033465
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.91500443885,2.43359147072,0.515389597609,0.992574928229,3.15037626236,1.0,616.446914619,1.13759025287
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.90405140424,2.43773786791,0.515697986643,0.99268327332,3.15032023016,1.0,616.447749719,1.12269443107
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.89307386001,2.44188388789,0.516006567826,0.992790823767,3.15026370576,1.0,616.448584338,1.10823646578
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.88207207953,2.44602957752,0.516315327689,0.992897574937,3.15020670103,1.0,616.449418441,1.0941768818
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.87104633483,2.45017498433,0.51662425281,0.993003522359,3.15014922781,1.0,616.450251992,1.08048177132
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.85999689658,2.45432015654,0.516933329814,0.99310866173,3.15009129794,1.0,616.451084955,1.06712175824
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.84892403411,2.45846514306,0.517242545374,0.993212988906,3.15003292321,1.0,616.451917293,1.05407119749
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.8378280154,2.46260999349,0.517551886211,0.993316499906,3.14997411538,1.0,616.452748972,1.04130754734
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.82670910709,2.46675475815,0.517861339095,0.993419190912,3.14991488622,1.0,616.453579958,1.02881087113
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.81556757445,2.47089948805,0.518170890845,0.993521058262,3.14985524742,1.0,616.454410215,1.01656343722
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.80440368142,2.47504423492,0.518480528329,0.993622098456,3.14979521067,1.0,616.455239708,1.00454939449
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.79321769056,2.47918905123,0.518790238467,0.993722308149,3.14973478762,1.0,616.456068405,0.99275450675
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.78200986311,2.48333399015,0.519100008226,0.993821684155,3.14967398989,1.0,616.456896271,0.981165933338
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.77078045895,2.48747910562,0.519409824627,0.993920223441,3.14961282904,1.0,616.457723273,0.969772046643
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.75952973662,2.49162445229,0.51971967474,0.994017923129,3.14955131663,1.0,616.458549378,0.958562279091
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.7482579533,2.4957700856,0.520029545687,0.994114780495,3.14948946413,1.0,616.459374552,0.947526994067
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.73696536484,2.49991606172,0.520339424641,0.994210792964,3.14942728302,1.0,616.460198764,0.936657376324
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.72565222575,2.5040624376,0.52064929883,0.994305958115,3.14936478469,1.0,616.461021982,0.925945338404
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.71431878921,2.50820927098,0.52095915553,0.994400273673,3.14930198052,1.0,616.461844172,0.915383440316
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.70296530703,2.51235662036,0.521268982073,0.994493737514,3.14923888183,1.0,616.462665304,0.904964820227
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.69159202974,2.51650454505,0.521578765844,0.994586347659,3.14917549988,1.0,616.463485346,0.894683134403
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.68019920651,2.52065310517,0.52188849428,0.994678102276,3.1491118459,1.0,616.464304267,0.884532504908
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.66878708519,2.52480236163,0.522198154872,0.994768999674,3.14904793106,1.0,616.465122037,0.874507473901
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.65735591234,2.52895237618,0.522507735166,0.99485903831,3.14898376648,1.0,616.465938624,0.864602963512
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.64590593316,2.53310321139,0.522817222761,0.994948216778,3.14891936321,1.0,616.466754,0.854814240516
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.63443739159,2.53725493067,0.523126605311,0.995036533816,3.14885473227,1.0,616.467568133,0.845136885101
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.62295053024,2.5414075983,0.523435870525,0.995123988299,3.14878988461,1.0,616.468380994,0.835566763181
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.61144559043,2.5455612794,0.523745006167,0.99521057924,3.14872483112,1.0,616.469192555,0.826100001765
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.59992281219,2.54971603997,0.524054000055,0.995296305789,3.14865958264,1.0,616.470002786,0.816732966981
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.58838243426,2.55387194688,0.524362840065,0.995381167231,3.14859414994,1.0,616.470811657,0.807462244422
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.57682469413,2.55802906792,0.524671514125,0.995465162984,3.14852854373,1.0,616.471619142,0.798284621516
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.56524982799,2.56218747177,0.524980010223,0.995548292599,3.14846277466,1.0,616.472425211,0.789197071664
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.55365807078,2.56634722801,0.525288316401,0.995630555759,3.14839685333,1.0,616.473229837,0.780196739951
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.54204965619,2.57050840717,0.525596420756,0.995711952273,3.14833079024,1.0,616.474032993,0.771280930229
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.5304248167,2.57467108071,0.525904311442,0.995792482082,3.14826459586,1.0,616.47483465,0.76244709346
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.51878378394,2.57883532087,0.52621197666,0.99587214525,3.14819828056,1.0,616.475634782,0.753692817348
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.50712678776,2.58300120109,0.526519404681,0.995950941968,3.14813185468,1.0,616.476433362,0.74501581599
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.49545405664,2.58716879583,0.526826583838,0.996028872555,3.14806532846,1.0,616.477230364,0.736413921393
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.48376581784,2.59133818053,0.52713350252,0.996105937451,3.14799871208,1.0,616.478025761,0.727885075559
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.47206229743,2.59550943165,0.527440149175,0.996182137218,3.14793201564,1.0,616.478819528,0.719427323158
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.46034372027,2.59968262667,0.527746512306,0.996257472536,3.14786524917,1.0,616.479611638,0.711038804799
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.44861031004,2.6038578441,0.528052580476,0.996331944207,3.14779842264,1.0,616.480402067,0.702717750867
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.43686255816,2.60803506792,0.528358335314,0.996405551471,3.14773154746,1.0,616.481190772,0.694462663941
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.42510087905,2.61221431036,0.529786896748,0.996470903454,3.14767748992,1.0,616.484863716,0.687997477463
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.41332518268,2.61639576356,0.53009258819,0.99654293566,3.14761040459,1.0,616.485647099,0.679841158443
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.40153568852,2.62057951023,0.53039793494,0.996614105995,3.14754329912,1.0,616.486428696,0.6717466921
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.38973261486,2.6247656342,0.530702925847,0.996684415865,3.14747618313,1.0,616.487208483,0.663712655398
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.3779161788,2.62895422046,0.531007549822,0.996753866786,3.14740906614,1.0,616.487986437,0.655737688435
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.36608659626,2.63314535514,0.531311795833,0.996822460384,3.14734195757,1.0,616.488762534,0.647820490819
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.354244082,2.63733912555,0.531615652911,0.99689019839,3.1472748668,1.0,616.489536752,0.639959818319
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.34238884962,2.64153562018,0.531919110147,0.996957082642,3.1472078031,1.0,616.490309067,0.632154479746
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.3305211116,2.64573492876,0.532222156694,0.997023115083,3.14714077566,1.0,616.491079457,0.624403334055
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.31864107929,2.64993714221,0.532524781763,0.997088297756,3.1470737936,1.0,616.491847899,0.616705287656
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.30674896292,2.65414235273,0.532826974629,0.997152632809,3.14700686595,1.0,616.492614373,0.609059291897
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.29484497164,2.65835065377,0.533128724625,0.997216122488,3.14694000166,1.0,616.493378854,0.60146434072
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.28292931353,2.66256214006,0.533430021146,0.997278769136,3.14687320958,1.0,616.494141323,0.593919468483
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.27100219559,2.66677690765,0.533730853647,0.997340575197,3.14680649849,1.0,616.494901758,0.586423747903
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.25906382377,2.6709950539,0.534031211646,0.997401543207,3.14673987709,1.0,616.495660138,0.578976288156
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.24711440301,2.67521667754,0.534331084719,0.997461675797,3.14667335397,1.0,616.496416442,0.571576233079
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.23515413722,2.67944187865,0.534630462503,0.997520975692,3.14660693766,1.0,616.49717065,0.564222759493
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.22318322931,2.6836707587,0.534929334698,0.997579445706,3.14654063659,1.0,616.497922741,0.55691507563
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.21120188121,2.6879034206,0.535227691062,0.997637088744,3.1464744591,1.0,616.498672695,0.549652419654
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.1992102939,2.69213996865,0.535525521414,0.997693907799,3.14640841344,1.0,616.499420493,0.542434058275
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.18720866741,2.69638050865,0.535822815636,0.997749905952,3.14634250779,1.0,616.500166115,0.535259285436
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.17519720082,2.70062514788,0.536119563666,0.997805086368,3.14627675022,1.0,616.500909541,0.528127421091
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.16317609233,2.7048739951,0.536415755506,0.997859452296,3.14621114873,1.0,616.501650752,0.521037810043
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.15114553925,2.70912716064,0.536711381218,0.997913007069,3.14614571121,1.0,616.502389731,0.513989820854
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.13910573799,2.71338475637,0.537006430923,0.997965754101,3.14608044548,1.0,616.503126457,0.506982844816
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.12705688414,2.71764689576,0.537300894801,0.998017696883,3.14601535926,1.0,616.503860913,0.500016294975
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.11499917246,2.72191369386,0.537594763096,0.998068838989,3.14595046018,1.0,616.504593081,0.49308960522
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.10293279687,2.72618526742,0.537888026109,0.998119184066,3.14588575577,1.0,616.505322942,0.486202229409
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.09085795054,2.7304617348,0.5381806742,0.99816873584,3.1458212535,1.0,616.506050478,0.479353640552
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.07877482584,2.73474321611,0.538472697792,0.998217498107,3.14575696071,1.0,616.506775673,0.472543330032
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.06668361442,2.73902983316,0.538764087366,0.99826547474,3.14569288467,1.0,616.50749851,0.465770806871
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.0545845072,2.74332170952,0.539054833462,0.998312669682,3.14562903257,1.0,616.50821897,0.459035597031
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.04247769438,2.74761897057,0.53934492668,0.998359086945,3.14556541149,1.0,616.508937037,0.452337242753
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.03036336551,2.7519217435,0.53963435768,0.998404730612,3.14550202842,1.0,616.509652695,0.445675301934
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.01824170948,2.75623015735,0.53992311718,0.99844960483,3.14543889025,1.0,616.510365928,0.439049347524
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.00611291454,2.76054434307,0.540211195957,0.998493713817,3.14537600381,1.0,616.511076718,0.432458966968
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.99397716833,2.76486443352,0.540498584849,0.998537061851,3.14531337581,1.0,616.51178505,0.425903761662
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.98183465794,2.76919056352,0.540785274751,0.998579653276,3.14525101287,1.0,616.512490909,0.419383346449
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.96968556986,2.77352286989,0.541071256617,0.998621492498,3.14518892152,1.0,616.513194278,0.412897349125
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.95753009009,2.77786149149,0.54135652146,0.998662583982,3.1451271082,1.0,616.513895143,0.406445409982
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.94536840411,2.78220656923,0.54164106035,0.998702932255,3.14506557927,1.0,616.514593487,0.400027181367
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.93320069691,2.78655824615,0.541924864417,0.998742541901,3.14500434098,1.0,616.515289297,0.393642327259
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.92102715306,2.79091666742,0.542207924849,0.99878141756,3.14494339949,1.0,616.515982558,0.387290522872
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.90884795669,2.79528198043,0.54249023289,0.998819563928,3.14488276086,1.0,616.516673254,0.38097145427
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.89666329154,2.79965433476,0.542771779843,0.998856985758,3.14482243109,1.0,616.517361372,0.374684818007
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.88447334099,2.8040338823,0.54305255707,0.998893687852,3.14476241604,1.0,616.518046898,0.368430320777
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.87227828808,2.80842077723,0.543332555988,0.998929675066,3.14470272153,1.0,616.518729816,0.362207679081
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.86007831554,2.81281517613,0.543611768072,0.998964952307,3.14464335323,1.0,616.519410115,0.356016618914
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.84787360583,2.81721723794,0.543890184856,0.998999524531,3.14458431677,1.0,616.520087779,0.349856875459
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.83566434118,2.82162712409,0.544167797927,0.99903339674,3.14452561766,1.0,616.520762796,0.343728192796
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.82345070359,2.82604499851,0.544444598933,0.999066573986,3.14446726131,1.0,616.521435153,0.33763032363
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.81123287489,2.83047102767,0.544720579576,0.999099061365,3.14440925307,1.0,616.522104835,0.33156302902
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.79901103676,2.83490538065,0.544995731614,0.999130864017,3.14435159816,1.0,616.522771831,0.325526078129
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.78678537076,2.83934822919,0.545270046864,0.999161987128,3.14429430173,1.0,616.523436128,0.31951924798
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.77455605839,2.84379974772,0.545543517196,0.999192435923,3.14423736885,1.0,616.524097713,0.313542323224
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.76232328109,2.84826011346,0.545816134537,0.999222215669,3.14418080446,1.0,616.524756574,0.307595095914
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.7500872203,2.85272950643,0.54608789087,0.999251331672,3.14412461345,1.0,616.525412699,0.301677365295
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.73784805748,2.85720810953,0.546358778232,0.99927978928,3.14406880058,1.0,616.526066075,0.295788937594
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.72560597416,2.86169610859,0.546628788718,0.999307593873,3.14401337055,1.0,616.526716691,0.289929625829
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.71336115197,2.86619369244,0.546897914475,0.999334750872,3.14395832796,1.0,616.527364536,0.284099249617
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.70111377269,2.87070105296,0.547166147707,0.999361265731,3.1439036773,1.0,616.528009597,0.27829763499
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.68886401826,2.87521838514,0.547433480671,0.999387143938,3.14384942299,1.0,616.528651863,0.272524614227
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.67661207087,2.87974588718,0.547699905679,0.999412391015,3.14379556936,1.0,616.529291324,0.26678002568
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.66435811294,2.88428376049,0.547965415099,0.999437012515,3.14374212064,1.0,616.529927968,0.26106371362
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.65210232721,2.88883220984,0.54823000135,0.999461014021,3.14368908096,1.0,616.530561784,0.255375528076
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.63984489677,2.89339144334,0.548493656907,0.999484401148,3.14363645439,1.0,616.531192761,0.24971532469
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.62758600507,2.89796167259,0.548756374298,0.999507179537,3.14358424489,1.0,616.53182089,0.244082964575
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.61532583604,2.9025431127,0.549018146105,0.999529354858,3.14353245632,1.0,616.53244616,0.238478314172
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.60306457405,2.9071359824,0.549278964961,0.999550932807,3.14348109247,1.0,616.53306856,0.232901245124
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.590802404,2.91174050409,0.549538823555,0.999571919106,3.14343015704,1.0,616.53368808,0.227351634143
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.57853951139,2.91635690395,0.549797714627,0.999592319501,3.14337965363,1.0,616.53430471,0.221829362892
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.5662760823,2.92098541196,0.55005563097,0.99961213976,3.14332958575,1.0,616.534918441,0.216334317862
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.5540123035,2.92562626206,0.55031256543,0.999631385676,3.14327995684,1.0,616.535529264,0.21086639026
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.54174836249,2.93027969218,0.550568510903,0.999650063061,3.14323077023,1.0,616.536137167,0.205425475899
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.52948444753,2.93494594436,0.55082346034,0.999668177748,3.14318202917,1.0,616.536742143,0.200011475093
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.5172207477,2.93962526481,0.551077406742,0.999685735589,3.14313373683,1.0,616.537344181,0.19462429255
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.50495745296,2.94431790401,0.551330343161,0.999702742456,3.14308589629,1.0,616.537943273,0.189263837279
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.49269475421,2.94902411682,0.551582262702,0.999719204237,3.14303851054,1.0,616.53853941,0.18393002249
