,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.994399278967,5.22212285061,2.13812414757,0.504914832174,0.978362816162,3.15574921332,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.99501655264,5.20973829414,2.14125103346,0.505195962934,0.97853848016,3.15572916982,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.995635363932,5.19730873568,2.1443726389,0.505477757913,0.978713737081,3.15570803798,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.996255682069,5.18483455751,2.14748894993,0.505760202837,0.978888573828,3.155685829,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.996877476313,5.17231614049,2.15059995271,0.506043283457,0.979062977487,3.15566255417,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.997500715964,5.15975386413,2.15370563355,0.506326985546,0.979236935327,3.15563822483,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,0.998125370363,5.14714810647,2.15680597883,0.506611294902,0.979410434802,3.15561285241,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,0.998751408892,5.13449924411,2.15990097508,0.506896197351,0.97958346355,3.1555864484,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,5.12180765222,2.16299060893,0.508272362315,0.979713326658,3.15558922587,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,5.10907370443,2.16607486709,0.5085589525,0.979885741276,3.15556072667,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,5.0962977729,2.16915373641,0.508846094382,0.980057648088,3.15553122863,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,5.08348022823,2.17222720381,0.509133773872,0.980229035447,3.15550074352,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,5.0706214395,2.17529525631,0.509421976909,0.980399891893,3.15546928317,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,5.05772177421,2.178357881,0.509710689464,0.980570206149,3.15543685945,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,5.04478159827,2.18141506509,0.50999989754,0.980739967125,3.15540348426,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,5.031801276,2.18446679585,0.510289587172,0.980909163918,3.15536916958,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,5.0187811701,2.1875130606,0.510579744428,0.981077785807,3.15533392742,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,5.00572164161,2.19055384678,0.510870355411,0.981245822259,3.1552977698,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.99262304994,2.19358914185,0.511161406258,0.981413262925,3.15526070882,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.97948575284,2.19661893336,0.511452883142,0.981580097641,3.15522275658,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.96631010636,2.1996432089,0.511744772271,0.981746316426,3.15518392524,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.95309646485,2.20266195613,0.512037059892,0.981911909486,3.15514422696,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.93984518095,2.20567516274,0.512329732287,0.982076867208,3.15510367393,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.92655660559,2.20868281648,0.512622775778,0.982241180164,3.15506227839,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.91323108794,2.21168490512,0.512916176726,0.982404839107,3.15502005257,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.89986897544,2.21468141647,0.513209921529,0.982567834976,3.15497700872,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.88647061375,2.21767233837,0.513503996627,0.982730158889,3.15493315912,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.87303634676,2.22065765869,0.513798388502,0.982891802147,3.15488851605,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.85956651658,2.2236373653,0.514093083675,0.98305275623,3.15484309182,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.84606146352,2.22661144611,0.51438806871,0.9832130128,3.15479689871,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.83252152607,2.22957988901,0.514683330213,0.983372563699,3.15474994903,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.81894704091,2.23254268191,0.514978854833,0.983531400945,3.1547022551,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.8053383429,2.23549981271,0.515274629263,0.983689516739,3.15465382923,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.79169576507,2.23845126932,0.51557064024,0.983846903455,3.15460468371,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.77801963858,2.24139703962,0.515866874546,0.984003553646,3.15455483085,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.76431029277,2.24433711147,0.516163319007,0.984159460041,3.15450428296,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.75056805508,2.24727147271,0.516459960496,0.984314615543,3.1544530523,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.73679325113,2.25020011116,0.516756785931,0.984469013231,3.15440115117,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.72298620463,2.2531230146,0.517053782278,0.984622646356,3.15434859182,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.70914723742,2.25604017076,0.517350936548,0.984775508343,3.15429538649,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.69527666945,2.25895156735,0.517648235803,0.984927592786,3.15424154743,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.6813748188,2.26185719199,0.517945667149,0.985078893453,3.15418708683,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.66744200161,2.26475703227,0.518243217742,0.985229404279,3.15413201689,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.65347853216,2.26765107572,0.518540874789,0.98537911937,3.15407634977,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.6394847228,2.27053930978,0.518838625543,0.985528032998,3.1540200976,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.62546088398,2.27342172183,0.519136457308,0.985676139602,3.1539632725,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.61140732422,2.27629829915,0.519434357439,0.985823433788,3.15390588656,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.59732435013,2.27916902896,0.51973231334,0.985969910325,3.15384795182,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.58321226641,2.28203389836,0.520030312466,0.986115564146,3.15378948029,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.56907137582,2.28489289437,0.520328342323,0.986260390347,3.15373048397,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.55490197921,2.28774600388,0.520626390471,0.986404384183,3.15367097479,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.54070437549,2.29059321369,0.520924444518,0.986547541072,3.15361096467,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.52647886165,2.29343451046,0.521222492126,0.98668985659,3.15355046548,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.51222573273,2.29626988073,0.52152052101,0.986831326469,3.15348948903,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.49794528187,2.2990993109,0.521818518938,0.9869719466,3.15342804711,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.48363780026,2.30192278726,0.522116473728,0.987111713028,3.15336615146,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.46930357715,2.3047402959,0.522414373256,0.987250621953,3.15330381377,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.45494289988,2.3075518228,0.522712205448,0.987388669725,3.15324104569,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.0340025323,4.44055605384,2.31035735376,0.523009958285,0.98752585285,3.1531778588,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03466133193,4.42614332249,2.3131568744,0.523307619804,0.987662167981,3.15311426465,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.0353199926,4.41170498738,2.31595037018,0.523605178092,0.987797611922,3.15305027473,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03597848798,4.39724132812,2.31873782637,0.523902621296,0.987932181624,3.15298590048,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03663679186,4.38275262238,2.32151922804,0.524199937614,0.988065874183,3.15292115327,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03729487813,4.36823914593,2.32429456007,0.524497115301,0.988198686844,3.15285604444,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0379527208,4.35370117259,2.32706380712,0.524794142665,0.988330616991,3.15279058524,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.03861029396,4.33913897429,2.32982695366,0.525091008074,0.988461662155,3.15272478689,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.03926757184,4.32455282103,2.3325839839,0.525387699946,0.988591820005,3.15265866053,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.30994298089,2.33533488185,0.526807846249,0.988697371042,3.15261573752,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.29530972004,2.33807963125,0.527104713626,0.988826017692,3.15254884258,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.28065330276,2.34081821561,0.527401372589,0.988953768986,3.15248165213,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.26597399146,2.34355061816,0.527697811761,0.989080623141,3.15241417709,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.25127204716,2.3462768218,0.527994019814,0.989206578506,3.15234642831,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.23654772828,2.34899680924,0.528289985487,0.989331633566,3.15227841656,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.22180129115,2.35171056296,0.528585697583,0.989455786944,3.15221015258,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.20703299023,2.35441806517,0.52888114496,0.989579037389,3.15214164699,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.19224307806,2.35711929774,0.529176316534,0.989701383783,3.15207291038,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.17743180535,2.35981424224,0.529471201279,0.989822825131,3.15200395323,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.16259942092,2.36250287992,0.529765788226,0.989943360568,3.15193478599,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.1477465117,2.36518513041,0.530060059735,0.990062986626,3.1518654206,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.13287356716,2.36786093108,0.530354000179,0.990181700818,3.15179586848,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.11798043839,2.37053033347,0.530647606569,0.990299505862,3.15172613802,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.10306736745,2.37319331771,0.530940868184,0.990416401415,3.15165623935,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.08813459442,2.37584986352,0.53123377436,0.990532387258,3.15158618252,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.0731823575,2.37849995031,0.531526314498,0.990647463287,3.15151597751,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.05821089295,2.38114355705,0.531818478054,0.990761629515,3.15144563423,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.04322043513,2.38378066235,0.532110254547,0.990874886072,3.15137516248,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.0282112165,2.38641124441,0.532401633557,0.9909872332,3.15130457201,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.01318346762,2.389035281,0.532692604722,0.991098671253,3.15123387247,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.99813741718,2.39165274947,0.53298315774,0.991209200697,3.15116307344,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.98307329198,2.39426362671,0.533273282372,0.991318822107,3.15109218441,1.0,616.493744784,1.5058140085
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.96799131698,2.39686788917,0.533562968436,0.991427536164,3.15102121478,1.0,616.494477489,1.4435620806
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.95289171525,2.39946551283,0.533852205811,0.991535343658,3.15095017387,1.0,616.495208266,1.4029830093
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.93777470803,2.40205647318,0.534140984438,0.991642245483,3.15087907093,1.0,616.495937093,1.37044523956
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.92264051473,2.40464074523,0.534429294314,0.991748242635,3.15080791511,1.0,616.49666395,1.34248538462
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.90748935291,2.40721830346,0.534717125502,0.991853336214,3.15073671548,1.0,616.497388818,1.31758321504
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.89232143834,2.40978912185,0.535004468118,0.99195752742,3.15066548102,1.0,616.498111677,1.29491025613
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.87713698495,2.41235317381,0.535291312344,0.99206081755,3.15059422063,1.0,616.498832507,1.27395596198
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.86193620491,2.41491043223,0.535577648417,0.992163208002,3.15052294311,1.0,616.499551289,1.25437935937
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.84671930856,2.41746086942,0.535863466638,0.992264700267,3.15045165718,1.0,616.500268004,1.23593935599
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.83148650451,2.4200044571,0.536148757365,0.992365295933,3.15038037149,1.0,616.500982634,1.21845804674
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.81623799957,2.42254116641,0.536433511017,0.99246499668,3.15030909457,1.0,616.501695159,1.20179972139
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.80097399882,2.42507096787,0.53671771807,0.99256380428,3.15023783488,1.0,616.502405562,1.18585806827
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.78569470558,2.42759383135,0.537001369064,0.992661720596,3.15016660079,1.0,616.503113825,1.17054797259
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.77040032145,2.4301097261,0.537284454593,0.99275874758,3.15009540058,1.0,616.503819929,1.15580004072
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.75509104631,2.43261862069,0.537566965316,0.992854887271,3.15002424243,1.0,616.504523857,1.14155681893
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.73976707834,2.43512048302,0.537848891946,0.992950141794,3.14995313445,1.0,616.505225592,1.12777010644
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.72442861402,2.43761528029,0.538130225258,0.993044513358,3.14988208464,1.0,616.505925116,1.11439899916
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.70907584815,2.44010297896,0.538410956086,0.993138004259,3.14981110093,1.0,616.506622413,1.10140843495
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.69370897385,2.44258354479,0.538691075321,0.99323061687,3.14974019114,1.0,616.507317466,1.08876809165
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.67832818261,2.44505694276,0.538970573914,0.993322353648,3.149669363,1.0,616.508010257,1.07645153877
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.66293366426,2.44752313708,0.539249442875,0.993413217127,3.14959862418,1.0,616.508700772,1.06443557475
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.647525607,2.44998209117,0.539527673271,0.993503209921,3.14952798221,1.0,616.509388993,1.05269970273
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.63210419743,2.45243376764,0.539805256228,0.993592334719,3.14945744457,1.0,616.510074905,1.04122571072
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.61666962053,2.45487812825,0.540082182931,0.993680594284,3.14938701862,1.0,616.510758492,1.0299973321
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.60122205969,2.45731513391,0.540358444622,0.993767991455,3.14931671166,1.0,616.511439738,1.01899996823
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.58576169675,2.45974474466,0.540634032601,0.993854529142,3.14924653086,1.0,616.512118629,1.00822045998
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.57028871197,2.46216691962,0.540908938226,0.993940210326,3.14917648332,1.0,616.512795149,0.997646897901
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.55480328407,2.464581617,0.541183152912,0.994025038058,3.14910657606,1.0,616.513469283,0.987268463443
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.53930559024,2.46698879406,0.541456668133,0.994109015457,3.14903681598,1.0,616.514141017,0.977075295177
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.52379580615,2.46938840708,0.541729475418,0.994192145708,3.1489672099,1.0,616.514810335,0.967058375379
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.50827410598,2.47178041135,0.542001566354,0.994274432065,3.14889776456,1.0,616.515477224,0.957209433331
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.49274066241,2.47416476113,0.542272932587,0.994355877842,3.14882848659,1.0,616.51614167,0.947520862403
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.47719564666,2.47654140964,0.542543565815,0.994436486419,3.14875938253,1.0,616.516803658,0.937985648601
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.46163922848,2.47891030902,0.542813457798,0.994516261237,3.14869045885,1.0,616.517463175,0.928597308703
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.44607157621,2.4812714103,0.543082600348,0.994595205798,3.1486217219,1.0,616.518120207,0.919349836446
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.43049285674,2.48362466339,0.543350985335,0.994673323661,3.14855317794,1.0,616.518774741,0.91023765553
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.41490323555,2.48597001703,0.543618604686,0.994750618446,3.14848483317,1.0,616.519426763,0.901255578409
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.39930287677,2.48830741878,0.543885450383,0.994827093828,3.14841669366,1.0,616.520076261,0.89239877002
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.3836919431,2.49063681498,0.544151514462,0.994902753536,3.1483487654,1.0,616.520723222,0.883662715749
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.36807059592,2.4929581507,0.545573358371,0.994967052868,3.14829523612,1.0,616.524169865,0.877567985837
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.35243899527,2.49527136974,0.545838327045,0.995041247891,3.14822760384,1.0,616.52481018,0.869017697
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.33679729984,2.49757641459,0.546102488981,0.99511463707,3.14816020076,1.0,616.525447926,0.860577676634
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.32114566703,2.49987322637,0.546365836425,0.995187224353,3.14809303252,1.0,616.526083091,0.852244357811
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.30548425297,2.50216174484,0.546628361674,0.995259013738,3.14802610467,1.0,616.526715663,0.84401438607
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.28981321248,2.50444190831,0.546890057083,0.99533000927,3.14795942265,1.0,616.52734563,0.83588460257
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.27413269916,2.50671365366,0.54715091506,0.995400215043,3.14789299184,1.0,616.527972981,0.827852028921
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.25844286536,2.50897691624,0.547410928066,0.995469635196,3.14782681751,1.0,616.528597705,0.819913853502
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.24274386222,2.5112316299,0.547670088618,0.995538273911,3.14776090483,1.0,616.529219789,0.812067419073
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.22703583968,2.51347772689,0.547928389285,0.995606135416,3.1476952589,1.0,616.529839223,0.804310211552
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.2113189465,2.51571513786,0.548185822691,0.99567322398,3.14762988472,1.0,616.530455996,0.796639849819
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.19559333028,2.51794379178,0.548442381512,0.995739543913,3.1475647872,1.0,616.531070097,0.789054076431
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.1798591375,2.52016361595,0.548698058479,0.995805099567,3.14749997115,1.0,616.531681515,0.781550749161
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.16411651349,2.52237453589,0.548952846373,0.99586989533,3.14743544131,1.0,616.53229024,0.774127833256
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.14836560249,2.52457647535,0.54920673803,0.99593393563,3.14737120231,1.0,616.532896261,0.766783394366
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.13260654768,2.52676935623,0.549459726338,0.99599722493,3.14730725871,1.0,616.533499569,0.759515592045
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.11683949114,2.52895309854,0.549711804236,0.996059767731,3.14724361496,1.0,616.534100152,0.752322673798
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.10106457395,2.53112762035,0.549962964718,0.996121568567,3.14718027543,1.0,616.534698002,0.745202969589
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.08528193616,2.53329283774,0.550213200825,0.996182632004,3.14711724442,1.0,616.535293107,0.738154886796
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.06949171681,2.53544866474,0.550462505655,0.996242962643,3.14705452611,1.0,616.53588546,0.73117690555
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.05369405399,2.53759501329,0.550710872353,0.996302565116,3.1469921246,1.0,616.536475049,0.724267574428
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.03788908481,2.53973179315,0.550958294117,0.996361444083,3.14693004392,1.0,616.537061866,0.717425506472
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.02207694546,2.5418589119,0.551204764196,0.996419604235,3.14686828799,1.0,616.537645902,0.710649375498
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.00625777124,2.54397627481,0.55145027589,0.996477050291,3.14680686066,1.0,616.538227147,0.703937912677
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.99043169655,2.54608378484,0.551694822548,0.996533786997,3.14674576567,1.0,616.538805593,0.69728990335
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.97459885491,2.54818134251,0.55193839757,0.996589819125,3.14668500671,1.0,616.53938123,0.690704184083
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.95875937904,2.55026884591,0.552180994407,0.996645151472,3.14662458735,1.0,616.539954051,0.684179639909
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.94291340081,2.55234619058,0.552422606558,0.99669978886,3.14656451108,1.0,616.540524045,0.677715201765
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.92706105133,2.55441326943,0.552663227574,0.996753736133,3.14650478132,1.0,616.541091206,0.671309844106
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.91120246093,2.55646997272,0.552902851052,0.996806998158,3.14644540139,1.0,616.541655524,0.664962582668
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.89533775921,2.55851618795,0.553141470641,0.996859579822,3.14638637452,1.0,616.542216992,0.658672472377
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.87946707504,2.56055179977,0.553379080037,0.996911486033,3.14632770387,1.0,616.542775601,0.652438605405
