,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.99058712528,2.88621349361,0.499500850974,0.999363691006,3.14404292686,1.0,616.402492011,-0.265130780954
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.00631452757,2.88234934235,0.499831505367,0.999337442866,3.14410442889,1.0,616.403445281,-0.270768220352
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.02199008804,2.87849353069,0.500163234928,0.999310528384,3.14416655099,1.0,616.404400383,-0.276446262602
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.03761366337,2.87464582105,0.500496022855,0.999282940388,3.14422928903,1.0,616.405357259,-0.282165145813
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.05318511478,2.8708059817,0.500829852346,0.999254671744,3.14429263877,1.0,616.40631585,-0.287925116834
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.06870430797,2.86697378655,0.501164706601,0.999225715351,3.14435659583,1.0,616.4072761,-0.293726431551
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.08417111304,2.86314901498,0.501500568824,0.999196064146,3.14442115572,1.0,616.40823795,-0.29956935519
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.09958540441,2.85933145173,0.501837422223,0.999165711107,3.14448631379,1.0,616.409201344,-0.305454162631
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.11494706078,2.8555208867,0.502175250011,0.999134649249,3.14455206528,1.0,616.410166225,-0.311381138746
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.13025596506,2.85171711483,0.50251403541,0.999102871631,3.1446184053,1.0,616.411132537,-0.317350578738
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.14551200427,2.84791993594,0.502853761648,0.999070371353,3.14468532884,1.0,616.412100224,-0.323362788504
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.16071506954,2.84412915458,0.503194411961,0.999037141562,3.14475283073,1.0,616.413069229,-0.329418085016
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.17586505597,2.84034457994,0.503535969596,0.999003175451,3.1448209057,1.0,616.414039497,-0.33551679671
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.19096186266,2.83656602569,0.503878417813,0.998968466259,3.14488954834,1.0,616.415010973,-0.341659263902
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.20600539255,2.83279330985,0.504221739881,0.998933007277,3.14495875313,1.0,616.415983602,-0.34784583922
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.22099555244,2.82902625471,0.504565919083,0.998896791844,3.14502851438,1.0,616.416957329,-0.354076888053
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.23593225292,2.82526468665,0.504910938717,0.998859813353,3.14509882633,1.0,616.4179321,-0.36035278903
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.25081540826,2.82150843608,0.505256782096,0.998822065251,3.14516968305,1.0,616.418907861,-0.36667393451
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.26564493642,2.81775733732,0.505603432547,0.99878354104,3.1452410785,1.0,616.419884557,-0.373040731108
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.28042075894,2.8140112285,0.505950873417,0.998744234278,3.14531300652,1.0,616.420862136,-0.379453600238
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.29514280094,2.81026995141,0.50629908807,0.998704138582,3.1453854608,1.0,616.421840545,-0.385912978688
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.30981099102,2.80653335149,0.506648059889,0.998663247629,3.14545843493,1.0,616.42281973,-0.39241931922
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.32442526122,2.80280127764,0.506997772276,0.998621555158,3.14553192236,1.0,616.423799639,-0.398973091208
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.33898554699,2.79907358222,0.507348208656,0.99857905497,3.14560591643,1.0,616.42478022,-0.405574781298
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.3534917871,2.79535012087,0.507699352474,0.99853574093,3.14568041035,1.0,616.425761422,-0.412224894112
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.36794392362,2.79163075251,0.508051187198,0.998491606971,3.1457553972,1.0,616.426743192,-0.418923952984
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.38234190186,2.78791533918,0.50840369632,0.99844664709,3.14583086994,1.0,616.42772548,-0.425672500738
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.39668567033,2.78420374602,0.508756863357,0.998400855355,3.14590682142,1.0,616.428708234,-0.432471100507
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.41097518066,2.78049584115,0.509110671851,0.998354225906,3.14598324435,1.0,616.429691405,-0.439320336595
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.42521038759,2.77679149563,0.509465105371,0.998306752953,3.14606013132,1.0,616.430674942,-0.446220815392
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.4393912489,2.77309058335,0.50982014751,0.998258430778,3.14613747483,1.0,616.431658794,-0.453173166334
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.45351772537,2.76939298098,0.510175781893,0.998209253742,3.14621526722,1.0,616.432642914,-0.460178042921
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.46758978075,2.76569856791,0.510531992171,0.998159216278,3.14629350073,1.0,616.433627252,-0.467236123806
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.48160738167,2.76200722614,0.510888762026,0.998108312899,3.14637216749,1.0,616.434611758,-0.474348113912
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.49557049763,2.75831884028,0.510162206559,0.998060604901,3.14644101102,1.0,616.432605374,-0.480417510788
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.50947910097,2.75463329744,0.510519222425,0.998008063578,3.14652035189,1.0,616.433591988,-0.487620175929
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.52333316676,2.75095048718,0.510876747828,0.9979546422,3.14660010078,1.0,616.434578627,-0.494878733967
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.53713267285,2.74727030145,0.511234766613,0.997900335618,3.14668024935,1.0,616.435565244,-0.502193998131
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.55087759974,2.74359263453,0.511593262658,0.997845138766,3.14676078916,1.0,616.43655179,-0.509566814276
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.56456793059,2.739917383,0.511952219874,0.997789046665,3.14684171165,1.0,616.437538219,-0.516998062488
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.57820365116,2.73624444565,0.512311622207,0.997732054427,3.14692300815,1.0,616.438524486,-0.524488658781
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.59178474977,2.73257372344,0.512671453641,0.997674157249,3.14700466988,1.0,616.439510542,-0.532039556912
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.60531121726,2.72890511947,0.513031698192,0.997615350421,3.14708668795,1.0,616.440496344,-0.539651750311
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.61878304696,2.72523853888,0.513392339917,0.997555629326,3.14716905334,1.0,616.441481845,-0.547326274142
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.63220023462,2.72157388886,0.513753362907,0.997494989439,3.14725175696,1.0,616.442467001,-0.555064207505
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.64556277839,2.71791107858,0.514114751294,0.997433426332,3.14733478957,1.0,616.443451767,-0.562866675788
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.6588706788,2.71425001912,0.514476489247,0.997370935671,3.14741814184,1.0,616.444436098,-0.570734853185
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.67212393869,2.71059062348,0.514838560975,0.997307513223,3.14750180435,1.0,616.445419951,-0.57866996539
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.68532256318,2.70693280647,0.515200950727,0.997243154852,3.14758576755,1.0,616.446403281,-0.586673292489
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.69846655964,2.70327648472,0.515563642795,0.997177856524,3.14767002179,1.0,616.447386046,-0.594746172067
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.71155593763,2.69962157664,0.515926621508,0.997111614306,3.14775455732,1.0,616.448368203,-0.602890002537
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.72459070891,2.69596800232,0.51628987124,0.99704442437,3.14783936429,1.0,616.44934971,-0.611106246732
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.73757088735,2.69231568359,0.516653376407,0.996976282992,3.14792443276,1.0,616.450330523,-0.61939643577
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.75049648892,2.68866454388,0.517017121467,0.996907186553,3.14800975265,1.0,616.451310601,-0.627762173218
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.76336753166,2.68501450827,0.517381090924,0.996837131544,3.14809531382,1.0,616.452289903,-0.636205139598
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.77618403564,2.68136550338,0.517745269324,0.996766114563,3.14818110602,1.0,616.453268388,-0.644727097253
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.78894602288,2.6777174574,0.518109641257,0.996694132318,3.14826711889,1.0,616.454246014,-0.653329895616
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.80165351741,2.67407030003,0.518474191362,0.996621181631,3.14835334199,1.0,616.455222742,-0.662015476923
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.81430654515,2.67042396242,0.51883890432,0.996547259433,3.14843976479,1.0,616.456198531,-0.670785882426
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.8269051339,2.6667783772,0.51920376486,0.996472362773,3.14852637664,1.0,616.457173342,-0.679643259135
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.83944931334,2.66313347839,0.519568757757,0.996396488812,3.14861316683,1.0,616.458147135,-0.688589867172
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.85193911494,2.6594892014,0.519933867834,0.99631963483,3.14870012452,1.0,616.459119871,-0.697628087794
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.86437457197,2.65584548301,0.520299079961,0.996241798223,3.14878723883,1.0,616.460091512,-0.706760432163
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.87675571946,2.65220226129,0.520664379058,0.996162976508,3.14887449874,1.0,616.461062019,-0.715989550944
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.88908259415,2.64855947565,0.521029750091,0.996083167321,3.14896189317,1.0,616.462031354,-0.725318244838
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.90135523447,2.64491706676,0.521395178076,0.99600236842,3.14904941097,1.0,616.46299948,-0.734749476156
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.91357368052,2.64127497652,0.52176064808,0.995920577685,3.14913704086,1.0,616.46396636,-0.744286381566
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.925737974,2.63763314806,0.522126145218,0.995837793122,3.14922477152,1.0,616.464931956,-0.753932286165
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.93784815823,2.63399152573,0.522491654657,0.995754012861,3.14931259152,1.0,616.465896232,-0.763690719035
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.94990427809,2.63035005501,0.522857161613,0.995669235157,3.14940048936,1.0,616.466859152,-0.773565430494
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.96190637998,2.62670868256,0.523222651354,0.995583458394,3.14948845346,1.0,616.46782068,-0.783560411266
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.97385451181,2.62306735614,0.523588109201,0.995496681085,3.14957647217,1.0,616.46878078,-0.793679913835
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.98574872299,2.61942602463,0.523953520525,0.995408901871,3.14966453375,1.0,616.469739417,-0.803928476302
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.99758906433,2.615784638,0.52431887075,0.995320119525,3.14975262638,1.0,616.470696557,-0.814310949099
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.00937558809,2.61214314724,0.524684145352,0.995230332952,3.14984073819,1.0,616.471652165,-0.824832525006
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.0211083479,2.60850150442,0.52504932986,0.995139541189,3.14992885722,1.0,616.472606206,-0.83549877298
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.03278739876,2.6048596626,0.525414409859,0.995047743408,3.15001697145,1.0,616.473558647,-0.846315676383
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.044412797,2.60121757585,0.525779370985,0.994954938916,3.15010506877,1.0,616.474509455,-0.857289676362
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.05598460024,2.59757519922,0.526144198927,0.994861127155,3.15019313704,1.0,616.475458596,-0.868427721234
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.06750286738,2.59393248871,0.526508879432,0.994766307706,3.15028116401,1.0,616.476406037,-0.879737322921
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.07896765858,2.59028940128,0.526873398298,0.994670480287,3.15036913739,1.0,616.477351746,-0.891226621721
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.09037903517,2.5866458948,0.52723774138,0.994573644755,3.15045704484,1.0,616.478295691,-0.902904460901
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.10173705931,2.58300192819,0.527601894572,0.994475801111,3.15054487392,1.0,616.47923784,-0.914780472785
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.11304179483,2.57935746107,0.527965843845,0.994376949493,3.15063261217,1.0,616.480178161,-0.926865180247
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.12429330691,2.5757124539,0.528329575227,0.994277090178,3.15072024705,1.0,616.481116623,-0.93917011399
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.13549166179,2.57206686798,0.528693074806,0.994176223586,3.15080776597,1.0,616.482053196,-0.951707950773
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.14663692684,2.56842066546,0.529056328722,0.994074350283,3.15089515629,1.0,616.482987849,-0.96449267719
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.15772917045,2.5647738093,0.529419323174,0.993971470977,3.15098240531,1.0,616.483920552,-0.977539784797
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.16876846208,2.56112626329,0.529782044417,0.993867586521,3.1510695003,1.0,616.484851274,-0.990866504212
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.17975462147,2.55747807545,0.530144470478,0.993762700326,3.15115642645,1.0,616.485779966,-1.00449177292
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.19068754568,2.55382927076,0.530506581837,0.993656815346,3.15124316953,1.0,616.486706582,-1.0184369577
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.20156760058,2.55017971881,0.530868374534,0.993549930149,3.15132971897,1.0,616.48763112,-1.0327268095
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.2123948616,2.54652938649,0.53122983507,0.993442046218,3.15141606182,1.0,616.488553549,-1.04738903942
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.2231694051,2.5428782414,0.531590950007,0.993333165179,3.15150218514,1.0,616.489473843,-1.06245533777
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.23389130838,2.53922625187,0.531951705969,0.993223288814,3.15158807592,1.0,616.490391973,-1.07796221693
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.24456064965,2.53557338691,0.532312089641,0.993112419048,3.15167372111,1.0,616.491307911,-1.09395209839
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.25517750803,2.5319196162,0.532672087767,0.993000557962,3.15175910765,1.0,616.492221631,-1.11047473627
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.26574196347,2.52826491012,0.533031687154,0.992887707786,3.15184422241,1.0,616.493133105,-1.12758911433
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.27625409679,2.52460923968,0.533390874671,0.992773870901,3.15192905226,1.0,616.494042307,-1.14536602416
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.28671398961,2.52095257656,0.53261116315,0.992674422771,3.1519914371,1.0,616.492067084,-1.15903442314
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.29712172435,2.51729489307,0.532968654673,0.992558862679,3.15207547599,1.0,616.492973426,-1.17814748325
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.30747738421,2.51363616213,0.533325696256,0.992442325998,3.152159191,1.0,616.493877414,-1.19820877501
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.31778105313,2.50997635729,0.533682275043,0.992324815716,3.1522425689,1.0,616.494779021,-1.21937992638
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.32803281576,2.50631545269,0.534038378242,0.992206334977,3.15232559645,1.0,616.495678223,-1.24187440201
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.33823275749,2.50265342307,0.534393993121,0.992086887078,3.15240826037,1.0,616.496574995,-1.26598420541
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.34838096435,2.49899024375,0.534749107012,0.991966475472,3.15249054739,1.0,616.497469311,-1.29212738152
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.35847752306,2.49532589061,0.535103707307,0.991845103768,3.1525724442,1.0,616.498361149,-1.32094038975
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.36852252097,2.49166034011,0.535457781462,0.991722775729,3.15265393749,1.0,616.499250483,-1.3534814569
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.37851604605,2.48799356925,0.535811316993,0.991599495276,3.15273501394,1.0,616.500137291,-1.39177072211
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.38845818685,2.48432555557,0.536164301481,0.991475266487,3.15281566019,1.0,616.501021548,-1.44078968974
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.39834903253,2.48065627715,0.536516722567,0.991350093595,3.15289586292,1.0,616.501903232,-1.52859539623
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.40818867277,2.47698571259,0.536868567956,0.991223980994,3.15297560875,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.41797719781,2.47331384101,0.537219825414,0.991096933231,3.15305488434,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.42771469838,2.46964064203,0.537570482771,0.990968955015,3.15313367632,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.43740126575,2.46596609578,0.537920527917,0.99084005121,3.15321197133,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.44703699161,2.46229018286,0.538269948807,0.99071022684,3.15328975602,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.45662196815,2.45861288437,0.538618733457,0.990579487088,3.15336701702,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.46615628799,2.45493418188,0.538966869946,0.990447837295,3.153443741,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.47564004414,2.45125405742,0.539314346415,0.990315282961,3.15351991459,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.48507333006,2.44757249348,0.539661151068,0.990181829744,3.15359552448,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.49445623956,2.44388947301,0.540007272172,0.990047483463,3.15367055734,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.50378886682,2.4402049794,0.540352698055,0.989912250094,3.15374499987,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.51307130638,2.43651899647,0.540697417108,0.989776135775,3.15381883877,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.52230365308,2.43283150848,0.541041417784,0.9896391468,3.15389206077,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.53148600211,2.4291425001,0.5413846886,0.989501289626,3.15396465263,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.54061844893,2.42545195644,0.541727218134,0.989362570865,3.15403660111,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.54970108929,2.42175986299,0.542068995025,0.989222997291,3.15410789301,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.55873401919,2.41806620568,0.542410007977,0.989082575836,3.15417851515,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.5677173349,2.41437097079,0.542750245755,0.988941313591,3.15424845439,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.57665113289,2.41067414504,0.543089697184,0.988799217807,3.1543176976,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.58553550986,2.40697571551,0.543428351155,0.988656295892,3.15438623171,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.5943705627,2.40327566966,0.543766196618,0.988512555413,3.15445404367,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.6031563885,2.39957399534,0.544103222587,0.988368004095,3.15452112046,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.6118930845,2.39587068074,0.544439418135,0.988222649822,3.15458744912,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.62058074809,2.39216571444,0.5447747724,0.988076500634,3.15465301672,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.6292194768,2.38845908537,0.545109274579,0.987929564731,3.15471781037,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.6378093683,2.3847507828,0.545442913934,0.987781850468,3.15478181725,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.64635052034,2.38104079636,0.545775679784,0.987633366356,3.15484502456,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.65484303079,2.37732911603,0.546107561514,0.987484121065,3.15490741957,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.66328699758,2.37361573211,0.546438548567,0.98733412342,3.15496898959,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.67168251872,2.36990063523,0.546768630448,0.987183382399,3.15502972199,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.68002969225,2.36618381637,0.547097796726,0.98703190714,3.15508960422,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.68832861629,2.36246526682,0.547426037026,0.986879706931,3.15514862375,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.69657938895,2.35874497818,0.547753341038,0.986726791216,3.15520676813,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.70478210835,2.35502294237,0.548079698512,0.986573169593,3.155264025,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.71293687265,2.35129915163,0.548405099258,0.986418851812,3.15532038202,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.72104377996,2.3475735985,0.548729533147,0.986263847775,3.15537582696,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.72910292838,2.34384627582,0.54905299011,0.986108167537,3.15543034764,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.73711441596,2.34011717671,0.549375460139,0.985951821303,3.15548393195,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.74507834073,2.33638629462,0.549696933286,0.985794819428,3.15553656787,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.75299480062,2.33265362325,0.550017399664,0.985637172419,3.15558824345,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.76086389352,2.32891915662,0.550336849446,0.985478890928,3.15563894682,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.76868571723,2.325182889,0.550655272862,0.985319985759,3.1556886662,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.77646036944,2.32144481497,0.550972660206,0.985160467861,3.15573738989,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.78418794773,2.31770492936,0.55128900183,0.985000348329,3.15578510627,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.7918685496,2.31396322728,0.551604288144,0.984839638405,3.15583180382,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.79950227238,2.3102197041,0.551918509619,0.984678349476,3.15587747111,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08880519695,4.80708921329,2.30647435547,0.552231656786,0.984516493072,3.15592209679,0.0,0.0,0.0
