,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.12632950843,2.79946938525,0.499734426431,0.998773704976,3.14505715455,1.0,616.403165536,-0.372342238238
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.14316744419,2.79625083938,0.500068560543,0.998737258718,3.1451244031,1.0,616.40412793,-0.378238654116
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.1599477798,2.79303325021,0.500403785604,0.998700090974,3.14519225148,1.0,616.405092174,-0.384182184278
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.17667041566,2.78981651662,0.500740084677,0.998662194807,3.14526069534,1.0,616.406058208,-0.390173230698
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.19333525571,2.78660054007,0.501077440825,0.998623563318,3.14532973021,1.0,616.407025974,-0.396212209686
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.20994220735,2.7833852245,0.501415837114,0.998584189645,3.14539935148,1.0,616.407995415,-0.402299552443
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.22649118146,2.78017047623,0.501755256611,0.998544066965,3.14546955441,1.0,616.408966471,-0.408435705646
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.2429820923,2.77695620396,0.502095682387,0.998503188496,3.14554033413,1.0,616.409939087,-0.414621132063
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.25941485753,2.77374231863,0.502437097519,0.9984615475,3.14561168564,1.0,616.410913203,-0.4208563112
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.27578939814,2.77052873341,0.502779485089,0.998419137279,3.1456836038,1.0,616.411888764,-0.427141739976
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.29210563844,2.76731536361,0.503122828186,0.998375951185,3.14575608336,1.0,616.412865713,-0.433477933441
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.30836350598,2.76410212661,0.503467109907,0.998331982615,3.1458291189,1.0,616.413843993,-0.439865425527
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.32456293159,2.76088894185,0.50381231336,0.998287225012,3.14590270492,1.0,616.414823548,-0.44630476984
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.34070384926,2.75767573073,0.50415842166,0.998241671872,3.14597683576,1.0,616.415804322,-0.452796540497
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.35678619616,2.75446241655,0.504505417937,0.998195316742,3.14605150563,1.0,616.41678626,-0.459341333004
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.3728099126,2.75124892452,0.504853285331,0.998148153221,3.14612670862,1.0,616.417769307,-0.465939765187
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.38877494197,2.74803518162,0.505202006997,0.998100174964,3.14620243868,1.0,616.418753408,-0.472592478177
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.40468123073,2.74482111663,0.505551566102,0.99805137568,3.14627868965,1.0,616.419738508,-0.479300137444
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.42052872836,2.74160666004,0.505901945832,0.998001749136,3.14635545522,1.0,616.420724552,-0.486063433899
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.43631738733,2.73839174404,0.506253129386,0.99795128916,3.14643272897,1.0,616.421711488,-0.492883085052
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.45204716307,2.73517630242,0.506605099983,0.997899989639,3.14651050434,1.0,616.422699261,-0.499759836249
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.46771801394,2.73196027058,0.506957840858,0.997847844522,3.14658877465,1.0,616.423687818,-0.506694461973
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.48332990116,2.72874358547,0.507311335268,0.997794847823,3.14666753309,1.0,616.424677106,-0.513687767228
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.49888278882,2.72552618554,0.507665566488,0.997740993619,3.14674677273,1.0,616.425667073,-0.520740589013
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.51437664384,2.72230801074,0.50694345441,0.99769111828,3.14681544246,1.0,616.423647527,-0.526629627907
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.5298114359,2.71908900242,0.507298283322,0.997635647707,3.14689545337,1.0,616.424640604,-0.533783872878
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.54518713744,2.71586910336,0.507653797307,0.997579304094,3.14697592293,1.0,616.425634204,-0.541000003177
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.56050372363,2.71264825769,0.50800997977,0.997522081807,3.1470568437,1.0,616.426628276,-0.548278988578
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.57576117229,2.70942641088,0.508366814139,0.997463975284,3.14713820816,1.0,616.427622769,-0.555621839119
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.59095946393,2.70620350969,0.508724283869,0.997404979038,3.14722000863,1.0,616.428617633,-0.563029607207
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.60609858163,2.70297950216,0.50908237244,0.997345087658,3.14730223732,1.0,616.429612816,-0.570503389866
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.62117851108,2.69975433756,0.509441063361,0.997284295809,3.14738488634,1.0,616.430608269,-0.57804433113
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.63619924051,2.69652796636,0.509800340168,0.997222598235,3.14746794765,1.0,616.431603943,-0.585653624636
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.65116076068,2.69330034025,0.510160186426,0.997159989761,3.1475514131,1.0,616.432599787,-0.593332516348
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.66606306479,2.69007141201,0.510520585731,0.997096465292,3.14763527442,1.0,616.433595753,-0.60108230753
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.68090614853,2.6868411356,0.510881521707,0.997032019818,3.14771952323,1.0,616.434591792,-0.608904357911
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.69569000999,2.68360946604,0.511242978011,0.996966648412,3.14780415102,1.0,616.435587856,-0.616800089092
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.71041464963,2.68037635946,0.511604938333,0.996900346235,3.14788914917,1.0,616.436583897,-0.624770988218
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.72508007029,2.67714177301,0.511967386392,0.996833108533,3.14797450894,1.0,616.437579867,-0.632818611923
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.73968627708,2.67390566487,0.512330305946,0.996764930643,3.14806022148,1.0,616.438575719,-0.640944590596
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.75423327745,2.67066799423,0.512693680782,0.996695807992,3.14814627782,1.0,616.439571407,-0.649150632984
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.76872108107,2.66742872126,0.513057494725,0.996625736099,3.14823266888,1.0,616.440566883,-0.657438531174
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.78314969982,2.66418780709,0.513421731634,0.996554710576,3.14831938546,1.0,616.441562101,-0.665810165983
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.7975191478,2.66094521378,0.513786375407,0.99648272713,3.14840641825,1.0,616.442557016,-0.674267512813
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.81182944125,2.65770090431,0.514151409977,0.996409781564,3.14849375785,1.0,616.443551583,-0.682812648001
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.82608059853,2.65445484255,0.514516819314,0.99633586978,3.14858139471,1.0,616.444545755,-0.691447755737
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.84027264011,2.65120699326,0.514882587428,0.996260987778,3.14866931921,1.0,616.445539489,-0.700175135599
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.8544055885,2.64795732205,0.515248698368,0.996185131659,3.14875752158,1.0,616.446532739,-0.708997210774
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.86847946826,2.64470579537,0.515615136221,0.996108297626,3.148845992,1.0,616.447525463,-0.717916537053
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.88249430595,2.64145238049,0.515981885115,0.996030481984,3.14893472048,1.0,616.448517616,-0.726935812678
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.89645013009,2.63819704549,0.516348929221,0.995951681145,3.14902369696,1.0,616.449509155,-0.736057889157
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.91034697115,2.63493975925,0.516716252748,0.995871891626,3.14911291129,1.0,616.450500036,-0.745285783145
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.92418486148,2.63168049139,0.51708383995,0.995791110051,3.14920235318,1.0,616.451490218,-0.754622689544
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.93796383535,2.62841921231,0.517451675122,0.995709333155,3.14929201225,1.0,616.452479659,-0.764071995964
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.95168392885,2.62515589315,0.517819742603,0.995626557779,3.14938187804,1.0,616.453468315,-0.773637298726
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.9653451799,2.62189050576,0.518188026774,0.995542780881,3.14947193997,1.0,616.454456146,-0.783322420611
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.97894762819,2.61862302272,0.518556512063,0.995457999528,3.14956218735,1.0,616.455443111,-0.793131430602
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.9924913152,2.61535341729,0.518925182941,0.995372210902,3.14965260943,1.0,616.456429169,-0.803068665878
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.00597628412,2.61208166342,0.519294023926,0.995285412302,3.14974319533,1.0,616.457414279,-0.813138756424
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.01940257984,2.60880773573,0.519663019579,0.995197601142,3.14983393408,1.0,616.458398401,-0.823346652576
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.03277024892,2.60553160948,0.520032154511,0.995108774956,3.14992481464,1.0,616.459381495,-0.833697656028
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.04607933958,2.60225326061,0.520401413377,0.995018931395,3.15001582584,1.0,616.460363523,-0.844197454775
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.05932990163,2.59897266565,0.520770780882,0.994928068234,3.15010695645,1.0,616.461344445,-0.854852162657
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.07252198648,2.59568980176,0.521140241775,0.994836183366,3.15019819513,1.0,616.462324223,-0.865668364259
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.0856556471,2.59240464672,0.521509780858,0.99474327481,3.15028953047,1.0,616.463302817,-0.876653166073
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.09873093798,2.5891171789,0.521879382977,0.99464934071,3.15038095095,1.0,616.464280191,-0.887814255034
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.11174791512,2.58582737724,0.522249033032,0.994554379332,3.15047244498,1.0,616.465256306,-0.899159965761
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.12470663599,2.58253522126,0.522618715969,0.994458389073,3.15056400089,1.0,616.466231125,-0.910699358145
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.1376071595,2.57924069105,0.522988416786,0.994361368456,3.15065560689,1.0,616.467204612,-0.922442307301
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.150449546,2.57594376723,0.523358120529,0.994263316132,3.15074725116,1.0,616.46817673,-0.934399608358
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.16323385721,2.57264443099,0.523727812299,0.994164230885,3.15083892177,1.0,616.469147442,-0.946583099229
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.17596015624,2.56934266402,0.524097477244,0.994064111628,3.1509306067,1.0,616.470116713,-0.959005805238
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.18862850752,2.56603844857,0.524467100567,0.99396295741,3.15102229388,1.0,616.471084507,-0.971682110584
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.20123897679,2.56273176735,0.524836667521,0.993860767409,3.15111397115,1.0,616.472050789,-0.984627962973
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.2137916311,2.55942260363,0.525206163412,0.993757540943,3.15120562627,1.0,616.473015525,-0.997861119615
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.22628653875,2.55611094112,0.525575573599,0.993653277462,3.15129724694,1.0,616.473978679,-1.01140144528
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.23872376926,2.55279676406,0.525944883494,0.993547976555,3.15138882078,1.0,616.474940218,-1.02527127655
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.25110339339,2.54948005713,0.526314078562,0.993441637948,3.15148033533,1.0,616.475900107,-1.03949587114
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.26342548306,2.5461608055,0.526683144322,0.993334261508,3.15157177809,1.0,616.476858314,-1.05410396794
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.27569011136,2.5428389948,0.527052066347,0.993225847239,3.15166313646,1.0,616.477814805,-1.06912849301
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.28789735252,2.5395146111,0.527420830266,0.993116395289,3.1517543978,1.0,616.478769547,-1.08460746092
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.30004728182,2.53618764092,0.527789421759,0.993005905947,3.15184554939,1.0,616.479722508,-1.10058514172
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04254863735,4.31213997524,2.53285807135,0.527031263703,0.992909257785,3.15191460037,1.0,616.477760906,-1.11281552969
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04320360827,4.3241755104,2.52952588974,0.52739860474,0.992796930594,3.15200529844,1.0,616.478712042,-1.12976461573
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04385810654,4.3361539661,2.52619108381,0.527765731125,0.992683569911,3.15209584849,1.0,616.479661298,-1.14737796066
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04451210729,4.34807542218,2.52285364171,0.528132628804,0.992569176601,3.15218623762,1.0,616.480608643,-1.1657415177
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04516558576,4.35993995942,2.51951355197,0.528499283779,0.992453751672,3.15227645283,1.0,616.481554045,-1.18496166747
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.0458185173,4.37174765961,2.51617080354,0.528865682109,0.99233729628,3.1523664811,1.0,616.482497475,-1.20517271503
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04647087737,4.38349860545,2.51282538578,0.529231809908,0.99221981173,3.15245630934,1.0,616.483438902,-1.22654834346
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04712262667,4.39519261371,2.50947736501,0.529597644984,0.992101302199,3.15254592236,1.0,616.484378275,-1.2493193818
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.0477737303,4.4068295833,2.50612678624,0.529963167622,0.99198177132,3.15263530556,1.0,616.485315549,-1.2738052917
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.04842418137,4.41840991203,2.50277355149,0.53032837381,0.991861217761,3.15272444807,1.0,616.486250719,-1.30047140642
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.04907395584,4.42993368835,2.49941765168,0.530693249907,0.991739643467,3.15281333665,1.0,616.487183758,-1.33003995596
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.44140100155,2.49605907811,0.531057782334,0.991617050531,3.15290195799,1.0,616.488114636,-1.36374943416
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.45281194183,2.49269782239,0.531421957575,0.991493441201,3.15299029874,1.0,616.489043325,-1.40409163259
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.46416660016,2.48933387648,0.53178576217,0.991368817874,3.15307834553,1.0,616.489969798,-1.4579677804
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.47546506835,2.48596723267,0.532149182724,0.991243183104,3.15316608495,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.48670743899,2.48259788358,0.5325122059,0.991116539597,3.15325350353,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.49789380543,2.47922582213,0.532874818425,0.990988890212,3.15334058781,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.50902426174,2.47585104157,0.533237007086,0.990860237967,3.15342732427,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.52009890274,2.47247353546,0.533598758731,0.990730586033,3.15351369936,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.53111782391,2.46909329763,0.533960060271,0.990599937736,3.15359969953,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.54208112142,2.46571032225,0.534320898677,0.990468296563,3.15368531118,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.55298889209,2.46232460377,0.534681260983,0.990335666154,3.15377052069,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.56384123338,2.45893613691,0.535041134286,0.990202050309,3.15385531444,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.57463824333,2.4555449167,0.535400505742,0.990067452986,3.15393967878,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.5853800206,2.45215093844,0.535759362573,0.989931878301,3.15402360002,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.5960666644,2.4487541977,0.536117692059,0.989795330529,3.1541070645,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.60669827448,2.44535469033,0.536475481546,0.989657814104,3.1541900585,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.61727495114,2.44195241243,0.53683271844,0.989519333622,3.15427256834,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.62779679517,2.43854736039,0.53718939021,0.989379893836,3.15435458029,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.63826390785,2.43513953084,0.537545484388,0.989239499662,3.15443608063,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.64867639093,2.43172892067,0.537900988567,0.989098156176,3.15451705564,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.65903434661,2.42831552702,0.538255890405,0.988955868613,3.15459749159,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.66933787753,2.42489934728,0.53861017762,0.988812642373,3.15467737475,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.67958708671,2.42148037907,0.538963837994,0.988668483013,3.1547566914,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.68978207759,2.41805862028,0.539316859371,0.988523396256,3.15483542781,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.69992295397,2.414634069,0.539669229657,0.988377387984,3.15491357028,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.71000982002,2.41120672359,0.540020936823,0.988230464242,3.15499110509,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.72004278024,2.40777658261,0.5403719689,0.988082631236,3.15506801855,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.73002193944,2.40434364486,0.540722313983,0.987933895336,3.15514429698,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.73994740275,2.40090790937,0.541071960229,0.987784263072,3.1552199267,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.74981927557,2.39746937537,0.541420895857,0.987633741138,3.15529489408,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.75963766358,2.39402804234,0.541769109151,0.987482336391,3.15536918546,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.7694026727,2.39058390994,0.542116588454,0.987330055847,3.15544278725,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.7791144091,2.38713697805,0.542463322174,0.987176906687,3.15551568586,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.78877297915,2.38368724678,0.542809298782,0.987022896255,3.15558786773,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.79837848944,2.38023471642,0.543154506808,0.986868032053,3.15565931932,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.80793104673,2.37677938748,0.543498934848,0.986712321749,3.15573002713,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.81743075796,2.37332126065,0.543842571558,0.986555773171,3.1557999777,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.82687773023,2.36986033686,0.544185405659,0.98639839431,3.15586915758,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.83627207075,2.36639661717,0.544527425931,0.986240193316,3.15593755337,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.8456138869,2.3629301029,0.544868621217,0.986081178502,3.15600515173,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.85490328614,2.35946079551,0.545208980425,0.985921358342,3.15607193933,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.86414037601,2.35598869668,0.54554849252,0.98576074147,3.1561379029,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.87332526417,2.35251380826,0.545887146534,0.985599336682,3.1562030292,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.88245805831,2.34903613228,0.546224931557,0.985437152931,3.15626730508,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.8915388662,2.34555567096,0.546561836744,0.985274199333,3.15633071738,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.90056779561,2.34207242669,0.546897851309,0.985110485161,3.15639325304,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.90954495437,2.33858640206,0.547232964528,0.984946019849,3.15645489904,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.91847045031,2.3350975998,0.547567165742,0.984780812987,3.15651564242,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.92734439123,2.33160602283,0.547900444348,0.984614874324,3.15657547027,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.07792058713,4.93616688496,2.32811167425,0.547056324471,0.984480854158,3.15660206901,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.07850558365,4.94493803926,2.32461455731,0.547386942612,0.984313833781,3.15665989739,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.07908882415,4.95365796187,2.32111467543,0.547716608883,0.9841461133,3.15671677391,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.079670291,4.96232676046,2.31761203221,0.548045312952,0.983977703071,3.15677268594,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08024996667,4.97094454264,2.31410663139,0.548373044552,0.983808613601,3.15682762095,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08082783376,4.97951141595,2.3105984769,0.548699793473,0.983638855555,3.15688156648,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08140387496,4.98802748782,2.30708757279,0.549025549568,0.983468439749,3.15693451012,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08197807311,4.99649286558,2.30357392331,0.54935030275,0.983297377153,3.15698643957,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08255041111,5.00490765646,2.30005753283,0.54967404299,0.983125678889,3.15703734259,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08312087203,5.01327196755,2.29653840589,0.549996760323,0.982953356231,3.15708720704,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08368943902,5.02158590579,2.29301654719,0.550318444843,0.982780420601,3.15713602086,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08425609534,5.029849578,2.28949196157,0.550639086702,0.982606883572,3.15718377206,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08482082437,5.03806309082,2.28596465402,0.550958676114,0.982432756868,3.15723044877,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08538360961,5.04622655072,2.28243462968,0.551277203352,0.982258052357,3.15727603918,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08594443466,5.054340064,2.27890189383,0.551594658749,0.982082782057,3.1573205316,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08650328323,5.06240373674,2.27536645191,0.551911032697,0.981906958131,3.15736391443,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08706013915,5.07041767485,2.27182830948,0.552226315649,0.981730592886,3.15740617616,0.0,0.0,0.0
