,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.59814995493,3.02103519364,0.55066755998,0.999879820663,3.1425888987,1.0,616.53637227,-0.1198448697
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.59319094843,3.01417105935,0.550935068799,0.999866264246,3.14264094906,1.0,616.537006805,-0.126488321046
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.58824658109,3.00729406057,0.551201537252,0.999852017298,3.14269255344,1.0,616.537638259,-0.133125117537
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.58331701194,3.00040418021,0.551466957907,0.999837085481,3.14274370371,1.0,616.538266623,-0.139755212618
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.57840239986,2.99350140159,0.551731323384,0.999821474572,3.14279439184,1.0,616.538891887,-0.146378557503
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.57350290358,2.98658570856,0.551994626357,0.999805190456,3.14284460984,1.0,616.539514043,-0.152995101164
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.56861868165,2.97965708539,0.552256859553,0.999788239132,3.14289434983,1.0,616.54013308,-0.159604790313
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.56374989249,2.97271551685,0.55251801575,0.999770626708,3.14294360398,1.0,616.540748991,-0.166207569382
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.55889669436,2.96576098822,0.552778087779,0.999752359398,3.14299236456,1.0,616.541361765,-0.172803380504
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.55405924539,2.95879348526,0.553037068524,0.999733443528,3.14304062392,1.0,616.541971395,-0.179392163494
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.54923770355,2.95181299425,0.553294950919,0.999713885526,3.14308837448,1.0,616.542577872,-0.185973855825
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.54443222666,2.944819502,0.553551727953,0.999693691931,3.14313560878,1.0,616.543181187,-0.192548392605
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.53964297243,2.93781299584,0.553807392663,0.999672869383,3.14318231939,1.0,616.543781333,-0.199115706556
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.53487009839,2.93079346365,0.554061938138,0.999651424625,3.14322849903,1.0,616.5443783,-0.205675727985
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.53011376195,2.92376089388,0.554315357521,0.999629364506,3.14327414046,1.0,616.544972081,-0.21222838476
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.52537412039,2.9167152755,0.554567644002,0.999606695974,3.14331923656,1.0,616.545562668,-0.21877360228
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.52065133084,2.9096565981,0.554818790823,0.999583426076,3.14336378029,1.0,616.546150053,-0.22531130345
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.51594555031,2.90258485183,0.555068791279,0.999559561962,3.1434077647,1.0,616.546734229,-0.231841408648
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.51125693565,2.89550002744,0.555317638712,0.999535110876,3.14345118294,1.0,616.547315187,-0.238363835693
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.5065856436,2.88840211629,0.555565326515,0.999510080162,3.14349402826,1.0,616.547892921,-0.244878499816
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.50193183075,2.88129111034,0.555811848133,0.999484477256,3.14353629401,1.0,616.548467422,-0.251385313624
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.49729565357,2.87416700221,0.556057197058,0.999458309691,3.14357797362,1.0,616.549038685,-0.257884187064
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.49267726837,2.86702978514,0.556301366832,0.999431585092,3.14361906065,1.0,616.549606701,-0.26437502739
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.48807683135,2.85987945301,0.556544351049,0.999404311176,3.14365954872,1.0,616.550171464,-0.270857739121
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.48349449857,2.85271600037,0.556786143349,0.999376495751,3.1436994316,1.0,616.550732967,-0.277332224006
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.47893042595,2.84553942246,0.557026737421,0.999348146712,3.14373870314,1.0,616.551291203,-0.283798380981
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.47438476926,2.83834971517,0.557266127007,0.999319272044,3.14377735728,1.0,616.551846166,-0.290256106131
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.46985768416,2.83114687511,0.557504305891,0.999289879818,3.14381538809,1.0,616.552397848,-0.29670529264
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.46534932614,2.82393089959,0.557741267912,0.999259978189,3.14385278975,1.0,616.552946243,-0.303145830755
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.46085985058,2.81670178664,0.557977006952,0.999229575397,3.14388955653,1.0,616.553491346,-0.309577607733
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.45638941269,2.80945953502,0.558211516945,0.999198679763,3.14392568283,1.0,616.554033149,-0.316000507798
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.45193816755,2.80220414421,0.558444791869,0.999167299689,3.14396116314,1.0,616.554571647,-0.32241441209
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.44750627009,2.79493561448,0.558676825753,0.999135443658,3.14399599209,1.0,616.555106833,-0.328819198615
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.4430938751,2.78765394684,0.558907612672,0.999103120229,3.14403016439,1.0,616.555638702,-0.335214742193
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.43870113719,2.78035914307,0.559137146749,0.999070338038,3.1440636749,1.0,616.556167248,-0.341600914407
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.43432821085,2.77305120577,0.559365422152,0.999037105796,3.14409651857,1.0,616.556692465,-0.347977583542
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.4299752504,2.76573013831,0.559592433099,0.999003432288,3.14412869048,1.0,616.557214347,-0.354344614536
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.42564240998,2.75839594489,0.559818173852,0.998969326369,3.14416018583,1.0,616.557732889,-0.360701868914
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.4213298436,2.75104863051,0.560042638722,0.998934796966,3.14419099992,1.0,616.558248086,-0.367049204734
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.41703770508,2.74368820104,0.560265822065,0.998899853075,3.1442211282,1.0,616.558759931,-0.373386476521
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.41276614806,2.73631466317,0.560487718282,0.998864503757,3.14425056622,1.0,616.559268419,-0.379713535209
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,2.40851532604,2.72892802446,0.560708321823,0.99882875814,3.14427930966,1.0,616.559773547,-0.386030228067
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,2.40428539229,2.72152829335,0.560927627182,0.998792625416,3.14430735432,1.0,616.560275307,-0.392336398643
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,2.40007649994,2.71411547915,0.561145628899,0.998756114839,3.14433469613,1.0,616.560773696,-0.398631886685
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,2.39588880191,2.70668959208,0.56136232156,0.998719235724,3.14436133115,1.0,616.561268707,-0.404916528077
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,2.39172245093,2.69925064325,0.561577699795,0.998681997443,3.14438725554,1.0,616.561760338,-0.411190154765
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,2.38757759951,2.69179864471,0.56179175828,0.998644409427,3.14441246563,1.0,616.562248582,-0.417452594681
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,2.38345439999,2.68433360944,0.562004491737,0.998606481163,3.14443695783,1.0,616.562733434,-0.423703671667
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,2.37935300448,2.67685555134,0.562215894932,0.99856822219,3.14446072872,1.0,616.563214891,-0.4299432054
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,2.37527356486,2.66936448529,0.562425962676,0.998529642101,3.144483775,1.0,616.563692948,-0.436171011308
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,2.3712162328,2.66186042715,0.562634689823,0.998490750536,3.14450609348,1.0,616.5641676,-0.442386900486
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,2.36718115975,2.65434339372,0.562842071274,0.998451557188,3.14452768112,1.0,616.564638843,-0.44859067962
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,2.3631684969,2.64681340282,0.563048101972,0.998412071794,3.14454853501,1.0,616.565106672,-0.454782150891
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,2.35917839521,2.63927047328,0.563252776906,0.998372304136,3.14456865237,1.0,616.565571084,-0.460961111893
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,2.3552110054,2.63171462494,0.563456091106,0.998332264041,3.14458803057,1.0,616.566032073,-0.467127355538
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,2.3512664779,2.62414587864,0.56365803965,0.998291961374,3.14460666709,1.0,616.566489637,-0.473280669967
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,2.3473449629,2.61656425631,0.563858617655,0.998251406043,3.14462455955,1.0,616.566943771,-0.479420838452
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,2.34344661031,2.60896978089,0.564057820285,0.998210607992,3.14464170573,1.0,616.56739447,-0.485547639303
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,2.33957156975,2.60136247641,0.564255642746,0.998169577201,3.14465810352,1.0,616.567841732,-0.491660845762
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,2.33571999056,2.59374236795,0.564452080286,0.998128323683,3.14467375096,1.0,616.568285552,-0.497760225907
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,2.33189202176,2.5861094817,0.564647128199,0.998086857486,3.14468864622,1.0,616.568725926,-0.503845542547
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,2.32808781209,2.57846384494,0.564840781819,0.998045188685,3.14470278762,1.0,616.569162852,-0.509916553113
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,2.32430750996,2.57080548604,0.565033036523,0.998003327386,3.14471617361,1.0,616.569596324,-0.515973009554
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,2.32055126344,2.56313443451,0.565223887733,0.997961283718,3.14472880279,1.0,616.57002634,-0.522014658222
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,2.31681922028,2.555450721,0.565413330911,0.997919067838,3.14474067388,1.0,616.570452896,-0.528041239762
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,2.31311152788,2.54775437729,0.565601361562,0.997876689923,3.14475178577,1.0,616.570875989,-0.534052488994
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,2.30942833328,2.5400454363,0.565787975234,0.997834160172,3.14476213746,1.0,616.571295615,-0.540048134798
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,2.30576978315,2.53232393213,0.565973167515,0.997791488802,3.14477172813,1.0,616.571711771,-0.546027899991
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,2.30213602379,2.52458990005,0.566156934038,0.997748686047,3.14478055705,1.0,616.572124454,-0.551991501207
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,2.2985272011,2.51684337652,0.566339270475,0.997705762156,3.14478862369,1.0,616.57253366,-0.557938648771
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,2.29494346059,2.5090843992,0.56652017254,0.99766272739,3.14479592761,1.0,616.572939387,-0.563869046572
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,2.29138494737,2.50131300693,0.566699635991,0.99761959202,3.14480246856,1.0,616.573341631,-0.569782391934
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,2.2878518061,2.4935292398,0.566877656624,0.997576366329,3.1448082464,1.0,616.573740389,-0.575678375484
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,2.28434418102,2.48573313909,0.567054230279,0.997533060604,3.14481326115,1.0,616.574135658,-0.581556681018
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,2.28086221593,2.47792474734,0.567229352836,0.997489685137,3.14481751296,1.0,616.574527436,-0.587416985365
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,2.27740605415,2.47010410834,0.567403020215,0.997446250223,3.14482100214,1.0,616.574915719,-0.593258958251
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,2.27397583857,2.46227126711,0.567575228379,0.997402766158,3.14482372915,1.0,616.575300505,-0.599082262153
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,2.27057171154,2.45442626994,0.567745973331,0.997359243238,3.14482569456,1.0,616.57568179,-0.604886552162
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,2.26719381497,2.4465691644,0.567915251114,0.997315691753,3.14482689912,1.0,616.576059573,-0.610671475836
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,2.26384229021,2.43869999934,0.568083057812,0.99727212199,3.14482734372,1.0,616.57643385,-0.616436673054
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,2.26051727812,2.4308188249,0.568249389549,0.997228544227,3.14482702937,1.0,616.576804619,-0.622181775868
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,2.25721891902,2.4229256925,0.568414242491,0.997184968735,3.14482595726,1.0,616.577171878,-0.627906408352
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,2.25394735267,2.41502065489,0.568577612842,0.997141405771,3.14482412869,1.0,616.577535623,-0.633610186451
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,2.25070271825,2.40710376612,0.568739496848,0.99709786558,3.14482154513,1.0,616.577895853,-0.639292717827
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,2.2474851544,2.39917508155,0.568899890794,0.99705435839,3.14481820819,1.0,616.578252564,-0.644953601706
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,2.24429479915,2.39123465789,0.569058791005,0.997010894414,3.14481411963,1.0,616.578605755,-0.65059242872
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,2.2411317899,2.38328255317,0.569216193846,0.996967483844,3.14480928133,1.0,616.578955423,-0.656208780751
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,2.23799626346,2.37531882676,0.569372095722,0.99692413685,3.14480369533,1.0,616.579301566,-0.661802230772
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,2.23488835598,2.36734353939,0.569526493076,0.996880863578,3.14479736383,1.0,616.579644181,-0.667372342689
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,2.23180820298,2.35935675313,0.569679382393,0.996837674151,3.14479028916,1.0,616.579983267,-0.672918671182
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,2.22875593928,2.35135853142,0.569830760197,0.99679457866,3.14478247379,1.0,616.580318821,-0.678440761545
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,2.22573169906,2.34334893906,0.569980623049,0.996751587171,3.14477392033,1.0,616.580650842,-0.683938149523
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,2.22273561576,2.33532804222,0.570128967551,0.996708709713,3.14476463155,1.0,616.580979326,-0.689410361158
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,2.21976782212,2.32729590845,0.570275790344,0.996665956286,3.14475461036,1.0,616.581304272,-0.694856912624
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,2.21682845016,2.31925260667,0.570421088108,0.996623336851,3.1447438598,1.0,616.581625678,-0.700277310073
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,2.21391763115,2.31119820718,0.570564857563,0.996580861333,3.14473238306,1.0,616.581943543,-0.705671049475
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13783661975,2.21103549557,2.30313278169,0.570707095465,0.996538539614,3.14472018348,1.0,616.582257863,-0.711037616463
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13812546792,2.20818217317,2.29505640328,0.570847798612,0.996496381537,3.14470726453,1.0,616.582568637,-0.716376486176
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13841116306,2.20535779285,2.28696914644,0.570986963839,0.996454396901,3.14469362982,1.0,616.582875864,-0.721687123112
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13869369862,2.20256248273,2.27887108703,0.571124588019,0.996412595456,3.14467928311,1.0,616.583179542,-0.726968980973
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13897306812,2.1997963701,2.27076230235,0.571260668066,0.996370986908,3.1446642283,1.0,616.583479668,-0.732221502525
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13924926518,2.1970595814,2.26264287106,0.571395200929,0.996329580909,3.14464846942,1.0,616.583776241,-0.737444119447
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13952228347,2.19435224218,2.25451287325,0.571528183599,0.996288387061,3.14463201065,1.0,616.584069259,-0.7426362522
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13979211677,2.19167447715,2.2463723904,0.571659613104,0.996247414913,3.1446148563,1.0,616.584358721,-0.74779730989
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.14005875891,2.1890264101,2.2382215054,0.571789486508,0.996206673955,3.14459701082,1.0,616.584644625,-0.752926690137
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14032220383,2.1864081639,2.23006030255,0.571917800915,0.996166173622,3.1445784788,1.0,616.58492697,-0.758023778956
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.14058244552,2.18381986049,2.22188886755,0.572044553469,0.996125923286,3.14455926496,1.0,616.585205753,-0.76308795064
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14083947807,2.18126162088,2.21370728749,0.572169741349,0.996085932261,3.14453937417,1.0,616.585480973,-0.76811856765
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.14109329564,2.17873356507,2.20551565089,0.572293361773,0.996046209793,3.14451881141,1.0,616.58575263,-0.773114980512
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14134389248,2.17623581212,2.19731404766,0.572415411997,0.996006765064,3.14449758183,1.0,616.58602072,-0.778076527731
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.1415912629,2.17376848006,2.18910256911,0.572535889315,0.995967607189,3.14447569067,1.0,616.586285243,-0.783002535703
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14183540131,2.17133168589,2.18088130794,0.572654791058,0.995928745213,3.14445314333,1.0,616.586546198,-0.787892318644
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14207630217,2.16892554559,2.17265035826,0.572772114595,0.995890188107,3.14442994534,1.0,616.586803583,-0.792745178534
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14231396006,2.16655017407,2.16440981557,0.572887857334,0.995851944772,3.14440610235,1.0,616.587057396,-0.797560405059
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14254836961,2.16420568517,2.15615977674,0.573002016718,0.995814024032,3.14438162015,1.0,616.587307636,-0.802337275589
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14277952552,2.16189219164,2.14790034007,0.57311459023,0.995776434633,3.14435650466,1.0,616.587554303,-0.807075055146
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14300742259,2.15960980511,2.13963160518,0.573225575388,0.995739185243,3.1443307619,1.0,616.587797394,-0.811772996405
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14323205569,2.15735863608,2.13135367311,0.573334969749,0.995702284448,3.14430439806,1.0,616.588036909,-0.816430339705
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14345341976,2.15513879391,2.12306664626,0.573442770908,0.995665740753,3.14427741942,1.0,616.588272846,-0.821046313075
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,2.15295038678,2.11477062838,0.574760073245,0.995620369104,3.14425545106,1.0,616.591148779,-0.827900109939
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,2.15079352171,2.10646572459,0.574864895215,0.995584489244,3.1442272028,1.0,616.59137706,-0.832451861834
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,2.14866830449,2.09815204136,0.574968113708,0.995548992284,3.14419835809,1.0,616.591601767,-0.83695985937
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,2.14657483972,2.08982968649,0.575069726461,0.995513886395,3.14416892373,1.0,616.5918229,-0.841423276033
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,2.14451323073,2.08149876914,0.57516973125,0.995479179657,3.14413890664,1.0,616.592040456,-0.845841273166
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,2.14248357962,2.07315939978,0.575268125886,0.995444880056,3.14410831386,1.0,616.592254437,-0.850213000129
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,2.14048598721,2.06481169019,0.57536490822,0.995410995484,3.14407715253,1.0,616.592464839,-0.854537594478
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,2.13852055301,2.05645575347,0.575460076138,0.995377533735,3.14404542992,1.0,616.592671663,-0.858814182177
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,2.13658737526,2.04809170402,0.575553627563,0.995344502503,3.14401315342,1.0,616.592874906,-0.863041877837
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,2.13468655083,2.03971965752,0.575645560456,0.995311909384,3.14398033051,1.0,616.593074569,-0.867219784993
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,2.13281817528,2.03133973094,0.575735872813,0.99527976187,3.14394696881,1.0,616.593270651,-0.871346996402
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,2.13098234279,2.02295204249,0.575824562668,0.995248067351,3.14391307603,1.0,616.59346315,-0.875422594389
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,2.12917914617,2.01455671167,0.575911628092,0.995216833109,3.14387866,1.0,616.593652065,-0.879445651215
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,2.12740867684,2.00615385919,0.575997067193,0.995186066322,3.14384372865,1.0,616.593837396,-0.883415229493
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,2.12567102478,1.997743607,0.576080878114,0.995155774057,3.14380829001,1.0,616.594019141,-0.887330382637
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,2.12396627856,1.98932607827,0.576163059036,0.995125963274,3.14377235223,1.0,616.594197301,-0.891190155352
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,2.12229452532,1.98090139736,0.576243608177,0.995096640818,3.14373592356,1.0,616.594371873,-0.894993584161
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,2.1206558507,1.97246968982,0.57632252379,0.995067813423,3.14369901233,1.0,616.594542858,-0.898739697984
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,2.1190503389,1.96403108238,0.576399804165,0.995039487709,3.143661627,1.0,616.594710255,-0.902427518746
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,2.11747807258,1.95558570291,0.57647544763,0.995011670179,3.1436237761,1.0,616.594874062,-0.906056062044
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,2.11593913293,1.94713368043,0.576549452548,0.994984367218,3.14358546829,1.0,616.59503428,-0.909624337848
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,2.11443359958,1.93867514509,0.576621817319,0.994957585093,3.14354671228,1.0,616.595190906,-0.913131351251
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,2.11296155064,1.93021022814,0.576692540378,0.994931329952,3.1435075169,1.0,616.595343942,-0.91657610327
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,2.11152306265,1.92173906191,0.576761620198,0.994905607819,3.14346789107,1.0,616.595493385,-0.919957591686
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,2.11011821058,1.91326177981,0.576829055289,0.994880424597,3.1434278438,1.0,616.595639236,-0.923274811938
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,2.1087470678,1.90477851631,0.576894844195,0.994855786064,3.14338738418,1.0,616.595781493,-0.92652675806
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,2.10740970608,1.8962894069,0.576958985498,0.994831697873,3.14334652139,1.0,616.595920156,-0.929712423665
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,2.10610619558,1.8877945881,0.577021477816,0.994808165549,3.14330526469,1.0,616.596055225,-0.932830802982
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,2.10483660483,1.87929419741,0.577082319801,0.994785194492,3.14326362341,1.0,616.596186699,-0.935880891931
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,2.1036010007,1.87078837332,0.577141510146,0.994762789969,3.143221607,1.0,616.596314577,-0.938861689247
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,2.10239944839,1.86227725527,0.577199047575,0.994740957119,3.14317922494,1.0,616.596438859,-0.941772197651
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,2.10123201146,1.85376098362,0.577254930852,0.994719700951,3.14313648681,1.0,616.596559544,-0.944611425057
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,2.10009875174,1.84523969966,0.577309158774,0.994699026338,3.14309340227,1.0,616.596676632,-0.947378385829
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,2.09899972939,1.83671354556,0.577361730177,0.994678938021,3.14304998104,1.0,616.596790122,-0.95007210207
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,2.09793500285,1.82818266437,0.577412643931,0.994659440607,3.14300623292,1.0,616.596900014,-0.952691604951
