,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.8026891218,2.85230217253,0.550488763463,0.999214222973,3.14424658756,1.0,616.535947817,-0.310581996489
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.8007448494,2.8456762168,0.550763844037,0.999179591565,3.14429790127,1.0,616.536600728,-0.317665603449
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.79880852407,2.83904586423,0.551037883599,0.999144291471,3.14434869521,1.0,616.537250519,-0.324753364621
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.79688019223,2.83241112695,0.551310874396,0.999108329157,3.14439896081,1.0,616.53789718,-0.331845323648
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.79495989991,2.8257720172,0.551582808727,0.999071711205,3.14444868957,1.0,616.538540702,-0.338941524929
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.79304769276,2.81912854738,0.551853678947,0.999034444314,3.14449787305,1.0,616.539181074,-0.346042013661
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.79114361606,2.81248073002,0.552123477463,0.9989965353,3.14454650292,1.0,616.539818287,-0.353146835863
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.78924771468,2.80582857778,0.552392196737,0.998957991088,3.14459457091,1.0,616.540452332,-0.360256038418
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.78736003315,2.79917210346,0.552659829284,0.998918818721,3.14464206885,1.0,616.541083199,-0.367369669107
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.78548061563,2.79251131999,0.552926367673,0.998879025353,3.14468898863,1.0,616.54171088,-0.374487776648
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.78360950587,2.78584624047,0.553191804524,0.998838618248,3.14473532226,1.0,616.542335365,-0.381610410729
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.78174674731,2.77917687809,0.553456132513,0.998797604782,3.14478106182,1.0,616.542956645,-0.388737622055
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.77989238297,2.77250324622,0.553719344366,0.998755992437,3.14482619948,1.0,616.543574711,-0.395869462385
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.77804645555,2.76582535835,0.553981432864,0.998713788806,3.14487072751,1.0,616.544189556,-0.403005984578
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.77620900737,2.7591432281,0.554242390836,0.998671001589,3.14491463826,1.0,616.54480117,-0.410147242634
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.77438008041,2.75245686925,0.554502211168,0.998627638589,3.14495792418,1.0,616.545409545,-0.41729329174
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.77255971626,2.74576629571,0.554760886796,0.998583707717,3.14500057783,1.0,616.546014674,-0.42444418832
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.7707479562,2.73907152152,0.555018410707,0.998539216984,3.14504259185,1.0,616.546616547,-0.431599990084
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.76894484114,2.73237256087,0.55527477594,0.998494174506,3.14508395898,1.0,616.547215157,-0.438760756078
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.76715041165,2.72566942809,0.555529975587,0.998448588498,3.14512467207,1.0,616.547810496,-0.445926546736
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.76536470793,2.71896213766,0.555784002787,0.998402467278,3.14516472406,1.0,616.548402556,-0.453097423939
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.76358776988,2.71225070418,0.556036850735,0.998355819257,3.14520410802,1.0,616.548991331,-0.460273451067
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.76181963702,2.70553514239,0.556288512674,0.998308652949,3.14524281709,1.0,616.549576811,-0.467454693064
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.76006034856,2.69881546721,0.556538981897,0.998260976961,3.14528084454,1.0,616.55015899,-0.474641216496
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.75830994336,2.69209169364,0.55678825175,0.998212799995,3.14531818373,1.0,616.550737861,-0.481833089617
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.75656845995,2.68536383689,0.557036315627,0.998164130845,3.14535482816,1.0,616.551313417,-0.489030382438
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.75483593653,2.67863191224,0.557283166972,0.998114978399,3.1453907714,1.0,616.55188565,-0.49623316679
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.75311241096,2.67189593518,0.557528799281,0.998065351636,3.14542600715,1.0,616.552454554,-0.503441516406
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.7513979208,2.66515592129,0.557773206097,0.99801525962,3.14546052924,1.0,616.553020121,-0.51065550699
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.74969250325,2.65841188633,0.558016381015,0.997964711508,3.1454943316,1.0,616.553582346,-0.517875216298
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.74799619522,2.65166384617,0.558258317677,0.997913716539,3.14552740826,1.0,616.554141221,-0.52510072422
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.74630903328,2.64491181685,0.558499009776,0.997862284038,3.14555975339,1.0,616.55469674,-0.532332112867
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.74463105368,2.63815581453,0.558738451053,0.997810423415,3.14559136128,1.0,616.555248897,-0.539569466661
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.74296229236,2.63139585553,0.558976635297,0.99775814416,3.14562222632,1.0,616.555797686,-0.546812872424
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.74130278496,2.62463195631,0.559213556348,0.997705455842,3.14565234303,1.0,616.5563431,-0.554062419483
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.73965256677,2.61786413347,0.559449208091,0.997652368111,3.14568170607,1.0,616.556885132,-0.561318199768
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.73801167282,2.61109240375,0.559683584463,0.997598890694,3.14571031019,1.0,616.557423779,-0.568580307917
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.73638013778,2.60431678405,0.559916679446,0.997545033391,3.1457381503,1.0,616.557959032,-0.575848841395
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.73475799606,2.59753729138,0.560148487072,0.997490806079,3.1457652214,1.0,616.558490887,-0.583123900601
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.73314528173,2.59075394294,0.560379001418,0.997436218705,3.14579151866,1.0,616.559019338,-0.590405589001
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.73154202858,2.58396675603,0.560608216612,0.997381281287,3.14581703733,1.0,616.55954438,-0.597694013249
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.72994827008,2.57717574813,0.560836126826,0.997326003913,3.14584177283,1.0,616.560066006,-0.604989283323
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.72836403943,2.57038093683,0.561062726283,0.997270396738,3.14586572068,1.0,616.560584212,-0.612291512669
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,2.7267893695,2.5635823399,0.561288009249,0.997214469981,3.14588887656,1.0,616.561098992,-0.619600818347
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,2.72522429289,2.55677997522,0.561511970039,0.997158233926,3.14591123627,1.0,616.561610341,-0.626917321184
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,2.7236688419,2.54997386084,0.561734603014,0.99710169892,3.14593279572,1.0,616.562118253,-0.634241145943
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,2.72212304852,2.54316401494,0.561955902583,0.997044875368,3.145953551,1.0,616.562622724,-0.641572421488
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,2.72058694448,2.53635045585,0.5621758632,0.996987773737,3.14597349831,1.0,616.56312375,-0.648911280969
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,2.71906056121,2.52953320204,0.562394479364,0.996930404547,3.14599263397,1.0,616.563621323,-0.656257862007
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,2.71754392985,2.52271227213,0.562611745624,0.996872778375,3.14601095449,1.0,616.564115442,-0.663612306896
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,2.71603708125,2.51588768489,0.56282765657,0.996814905852,3.14602845646,1.0,616.564606099,-0.670974762815
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,2.71454004599,2.50905945921,0.563042206841,0.996756797659,3.14604513664,1.0,616.565093291,-0.678345382044
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,2.71305285437,2.50222761415,0.56325539112,0.996698464526,3.14606099194,1.0,616.565577013,-0.685724322199
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,2.71157553639,2.4953921689,0.563467204138,0.996639917233,3.14607601939,1.0,616.566057261,-0.693111746478
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,2.7101081218,2.4885531428,0.563677640667,0.996581166602,3.14609021617,1.0,616.566534031,-0.700507823921
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,2.70865064005,2.48171055533,0.563886695527,0.996522223503,3.1461035796,1.0,616.567007317,-0.70791272968
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,2.70720312033,2.47486442612,0.564094363583,0.996463098845,3.14611610715,1.0,616.567477116,-0.715326645312
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,2.70576559155,2.46801477494,0.564300639744,0.996403803579,3.14612779644,1.0,616.567943423,-0.722749759081
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,2.70433808234,2.4611616217,0.564505518963,0.996344348692,3.14613864522,1.0,616.568406235,-0.730182266282
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,2.70292062109,2.45430498646,0.564708996239,0.996284745209,3.1461486514,1.0,616.568865547,-0.737624369585
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,2.70151323588,2.44744488941,0.564911066615,0.996225004189,3.14615781303,1.0,616.569321355,-0.745076279393
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,2.70011595454,2.44058135091,0.565111725177,0.996165136722,3.1461661283,1.0,616.569773656,-0.752538214225
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,2.69872880466,2.43371439144,0.565310967056,0.996105153929,3.14617359557,1.0,616.570222446,-0.760010401128
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,2.69735181352,2.42684403162,0.565508787428,0.99604506696,3.14618021333,1.0,616.570667721,-0.767493076102
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,2.69598500817,2.41997029224,0.565705181512,0.99598488699,3.14618598023,1.0,616.571109476,-0.774986484561
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,2.69462841538,2.41309319419,0.565900144568,0.995924625218,3.14619089507,1.0,616.57154771,-0.782490881819
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,2.69328206167,2.40621275855,0.566093671905,0.995864292866,3.14619495679,1.0,616.571982417,-0.790006533606
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,2.69194597329,2.39932900651,0.56628575887,0.995803901177,3.14619816448,1.0,616.572413595,-0.797533716621
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,2.69062017624,2.39244195941,0.566476400857,0.99574346141,3.14620051741,1.0,616.572841239,-0.805072719115
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,2.68930469627,2.38555163872,0.566665593302,0.995682984841,3.14620201497,1.0,616.573265348,-0.812623841518
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,2.68799955886,2.37865806608,0.566853331682,0.995622482761,3.14620265672,1.0,616.573685917,-0.820187397104
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,2.68670478924,2.37176126325,0.567039611521,0.995561966472,3.14620244237,1.0,616.574102942,-0.8277637127
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,2.68542041239,2.36486125212,0.567224428382,0.995501447284,3.14620137178,1.0,616.574516422,-0.835353129452
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,2.68414645304,2.35795805474,0.567407777873,0.995440936518,3.14619944497,1.0,616.574926353,-0.84295600363
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,2.68288293566,2.3510516933,0.567589655643,0.995380445497,3.1461966621,1.0,616.575332731,-0.850572707504
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,2.68162988448,2.34414219012,0.567770057384,0.995319985552,3.1461930235,1.0,616.575735553,-0.858203630269
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,2.68038732348,2.33722956765,0.567948978831,0.995259568011,3.14618852966,1.0,616.576134817,-0.86584917905
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,2.67915527638,2.3303138485,0.56812641576,0.995199204203,3.14618318119,1.0,616.57653052,-0.873509779969
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,2.67793376668,2.32339505541,0.56830236399,0.995138905454,3.14617697891,1.0,616.576922659,-0.881185879301
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,2.67672281761,2.31647321124,0.568476819382,0.995078683086,3.14616992375,1.0,616.57731123,-0.888877944708
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,2.67552245216,2.30954833902,0.568649777837,0.995018548413,3.14616201681,1.0,616.577696232,-0.896586466577
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,2.67433269309,2.30262046188,0.568821235299,0.994958512738,3.14615325935,1.0,616.578077662,-0.904311959454
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,2.67315356291,2.29568960313,0.568991187756,0.994898587354,3.14614365278,1.0,616.578455516,-0.9120549636
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,2.67198508388,2.28875578616,0.569159631233,0.994838783543,3.14613319867,1.0,616.578829792,-0.919816046661
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,2.67082727804,2.28181903455,0.569326561799,0.994779112566,3.14612189875,1.0,616.579200488,-0.927595805483
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,2.66968016716,2.27487937197,0.569491975565,0.994719585669,3.14610975489,1.0,616.579567601,-0.935394868077
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,2.6685437728,2.26793682226,0.569655868681,0.994660214079,3.14609676914,1.0,616.579931129,-0.943213895745
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,2.66741811628,2.26099140937,0.569818237339,0.994601008998,3.14608294368,1.0,616.580291069,-0.951053585393
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,2.66630321867,2.25404315739,0.569979077774,0.994541981605,3.14606828087,1.0,616.580647419,-0.958914672043
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,2.66519910081,2.24709209054,0.570138386258,0.994483143053,3.1460527832,1.0,616.581000176,-0.966797931573
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,2.6641057833,2.24013823317,0.570296159108,0.994424504464,3.14603645334,1.0,616.581349339,-0.974704183698
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,2.66302328652,2.23318160978,0.570452392678,0.994366076932,3.14601929409,1.0,616.581694904,-0.982634295232
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,2.6619516306,2.22622224496,0.570607083364,0.994307871516,3.14600130844,1.0,616.58203687,-0.990589183654
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,2.66089083546,2.21926016347,0.570760227605,0.99424989924,3.1459824995,1.0,616.582375235,-0.998569821018
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,2.65984092076,2.21229539018,0.570911821876,0.99419217109,3.14596287055,1.0,616.582709996,-1.00657723824
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,2.65880190595,2.20532795009,0.571061862696,0.994134698015,3.14594242502,1.0,616.583041152,-1.01461252982
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,2.65777381024,2.19835786832,0.571210346622,0.994077490918,3.14592116651,1.0,616.5833687,-1.02267685904
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,2.65675665262,2.19138517013,0.571357270253,0.994020560662,3.14589909874,1.0,616.583692638,-1.03077146368
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13783661975,2.65575045184,2.18440988089,0.571502630227,0.993963918062,3.14587622561,1.0,616.584012965,-1.03889766242
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13812546792,2.65475522643,2.17743202612,0.571646423221,0.993907573885,3.14585255117,1.0,616.584329678,-1.04705686181
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13841116306,2.6537709947,2.17045163144,0.571788645955,0.993851538847,3.14582807962,1.0,616.584642776,-1.05525056413
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13869369862,2.6527977747,2.16346872261,0.571929295185,0.993795823614,3.1458028153,1.0,616.584952256,-1.06348037609
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13897306812,2.6518355843,2.15648332548,0.57206836771,0.993740438795,3.1457767627,1.0,616.585258117,-1.07174801855
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13924926518,2.65088444111,2.14949546607,0.572205860368,0.993685394942,3.14574992649,1.0,616.585560357,-1.08005533736
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13952228347,2.64994436254,2.14250517049,0.572341770034,0.993630702549,3.14572231146,1.0,616.585858975,-1.08840431562
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13979211677,2.64901536575,2.13551246497,0.572476093627,0.993576372051,3.14569392255,1.0,616.586153968,-1.0967970874
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.14005875891,2.6480974677,2.12851737587,0.572608828103,0.993522413815,3.14566476487,1.0,616.586445336,-1.10523595324
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14032220383,2.64719068511,2.12151992965,0.572739970456,0.993468838148,3.14563484366,1.0,616.586733075,-1.11372339768
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.14058244552,2.6462950345,2.11452015292,0.572869517721,0.993415655286,3.1456041643,1.0,616.587017186,-1.12226210926
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14083947807,2.64541053214,2.10751807237,0.572997466974,0.993362875397,3.14557273234,1.0,616.587297665,-1.13085500325
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.14109329564,2.6445371941,2.10051371483,0.573123815328,0.993310508579,3.14554055346,1.0,616.587574512,-1.13950524762
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14134389248,2.64367503622,2.09350710722,0.573248559934,0.993258564854,3.14550763348,1.0,616.587847726,-1.14821629301
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.1415912629,2.64282407412,2.0864982766,0.573371697985,0.993207054169,3.14547397837,1.0,616.588117303,-1.15699190717
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14183540131,2.64198432321,2.07948725013,0.573493226712,0.993155986395,3.14543959424,1.0,616.588383245,-1.16583621493
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14207630217,2.64115579866,2.07247405507,0.573613143384,0.993105371321,3.14540448735,1.0,616.588645547,-1.17475374473
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14231396006,2.64033851545,2.0654587188,0.57373144531,0.993055218657,3.14536866409,1.0,616.588904211,-1.18374948308
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14254836961,2.63953248831,2.05844126882,0.573848129837,0.993005538028,3.14533213099,1.0,616.589159233,-1.19282893861
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14277952552,2.63873773179,2.05142173271,0.573963194351,0.992956338972,3.14529489473,1.0,616.589410613,-1.20199821792
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14300742259,2.63795426018,2.04440013819,0.574076636278,0.992907630941,3.14525696211,1.0,616.58965835,-1.21126411581
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14323205569,2.63718208759,2.03737651305,0.57418845308,0.992859423299,3.14521834009,1.0,616.589902441,-1.22063422364
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14345341976,2.63642122789,2.03035088521,0.574298642261,0.992811725315,3.14517903572,1.0,616.590142887,-1.23011706008
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14367150984,2.63567169475,2.02332328269,0.574407201361,0.992764546167,3.14513905624,1.0,616.590379685,-1.23972223035
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14388632103,2.63493350161,2.01629373359,0.574514127959,0.992717894936,3.14509840899,1.0,616.590612834,-1.2494606219
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1440978485,2.6342066617,2.00926226615,0.574619419674,0.992671780608,3.14505710145,1.0,616.590842334,-1.25934464703
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14430608753,2.63349118804,2.00222890866,0.574723074161,0.992626212068,3.14501514121,1.0,616.591068183,-1.2693885469
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14451103343,2.63278709344,1.99519368956,0.574825089116,0.992581198101,3.14497253603,1.0,616.59129038,-1.27960877716
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14471268163,2.63209439048,1.98815663734,0.57492546227,0.992536747388,3.14492929375,1.0,616.591508925,-1.2900245032
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14491102763,2.63141309154,1.98111778062,0.575024191396,0.992492868507,3.14488542238,1.0,616.591723815,-1.30065824559
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14510606697,2.63074320877,1.9740771481,0.575121274302,0.992449569927,3.14484093002,1.0,616.59193505,-1.31153673516
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14529779533,2.63008475412,1.96703476856,0.575216708837,0.992406860012,3.14479582491,1.0,616.592142628,-1.32269206676
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1454862084,2.62943773934,1.95999067091,0.575310492887,0.992364747014,3.14475011542,1.0,616.59234655,-1.33416328967
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14567130201,2.62880217594,1.95294488411,0.575402624374,0.992323239074,3.14470381001,1.0,616.592546814,-1.34599865394
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14585307202,2.62817807523,1.94589743723,0.575493101262,0.992282344218,3.14465691728,1.0,616.592743418,-1.35825887568
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14603151438,2.62756544831,1.93884835942,0.57558192155,0.992242070359,3.14460944595,1.0,616.592936363,-1.37102204761
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14620662513,2.62696430607,1.93179767993,0.575669083276,0.992202425291,3.14456140485,1.0,616.593125647,-1.38439133329
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14637840037,2.62637465918,1.92474542807,0.575754584516,0.992163416692,3.14451280291,1.0,616.593311269,-1.3985076484
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1465468363,2.62579651812,1.91769163326,0.575838423385,0.992125052117,3.1444636492,1.0,616.593493228,-1.41357194319
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14671192916,2.62522989312,1.91063632499,0.575920598033,0.992087339001,3.14441395288,1.0,616.593671525,-1.42988778199
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.1468736753,2.62467479424,1.90357953282,0.576001106651,0.992050284655,3.14436372322,1.0,616.593846157,-1.44795267151
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14703207113,2.62413123131,1.89652128642,0.576079947466,0.992013896266,3.14431296961,1.0,616.594017123,-1.46869057627
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14718711313,2.62359921394,1.88946161549,0.576157118743,0.991978180892,3.14426170152,1.0,616.594184425,-1.4942436017
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14733879788,2.62307875156,1.88240054987,0.576232618785,0.991943145467,3.14420992854,1.0,616.594348059,-1.53344918598
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14748712202,2.62256985336,1.87533811941,0.576306445933,0.991908796792,3.14415766038,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14763208227,2.62207252835,1.86827435407,0.576378598566,0.991875141538,3.14410490681,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14777367542,2.62158678529,1.86120928389,0.576449075099,0.991842186245,3.14405167773,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14791189834,2.62111263278,1.85414293896,0.576517873985,0.991809937318,3.14399798311,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14804674798,2.62065007917,1.84707534943,0.576584993717,0.991778401025,3.14394383304,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14817822137,2.62019913262,1.84000654555,0.576650432824,0.991747583502,3.14388923768,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14830631559,2.61975980109,1.83293655761,0.57671418987,0.991717490743,3.1438342073,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14843102784,2.6193320923,1.82586541598,0.576776263462,0.991688128604,3.14377875224,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14855235535,2.61891601381,1.81879315107,0.576836652239,0.991659502802,3.14372288294,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14867029545,2.61851157292,1.81171979339,0.576895354881,0.991631618911,3.1436666099,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14878484555,2.61811877675,1.80464537346,0.576952370104,0.991604482362,3.14360994374,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14889600313,2.61773763222,1.79756992191,0.577007696663,0.991578098442,3.14355289512,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14900376573,2.61736814603,1.79049346938,0.577061333348,0.991552472293,3.14349547482,0.0,0.0,0.0
