,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.09394630217,2.32604171144,0.504060180288,0.990045420028,3.15110124839,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.08483907567,2.33052704591,0.504354703164,0.990167523111,3.15106844648,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.07570010974,2.33501157457,0.504649938156,0.99028908986,3.15103477044,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.06652970932,2.33949533088,0.504945870424,0.990410109801,3.15100023126,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.05732817847,2.34397834896,0.50524248515,0.990530572637,3.15096483999,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.0480958204,2.34846066348,0.505539767539,0.990650468253,3.15092860777,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.03883293744,2.35294230974,0.505837702818,0.990769786708,3.15089154579,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.02953983104,2.35742332366,0.506136276239,0.990888518246,3.1508536653,1.0,616.421383246,1.48109600777
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.02021680172,2.36190374174,0.506435473079,0.991006653286,3.15081497761,1.0,616.42222339,1.42800271934
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.0108641491,2.36638360112,0.506735278639,0.991124182429,3.15077549408,1.0,616.423064247,1.389728832
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.00148217186,2.37086293955,0.507035678251,0.991241096455,3.15073522613,1.0,616.423905772,1.35811792292
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.99207116774,2.3753417954,0.507336657269,0.991357386322,3.15069418522,1.0,616.424747919,1.33052627689
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.98263143352,2.37982020767,0.50763820108,0.99147304317,3.15065238286,1.0,616.425590644,1.30569653058
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.97316326502,2.38429821598,0.507940295099,0.991588058316,3.1506098306,1.0,616.426433902,1.28291370893
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.96366695708,2.38877586058,0.50824292477,0.991702423258,3.15056654003,1.0,616.427277649,1.26172533506
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.95414280356,2.39325318237,0.508546075568,0.991816129672,3.15052252279,1.0,616.428121841,1.241823666
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.94459109729,2.39773022287,0.508849733002,0.991929169414,3.15047779054,1.0,616.428966435,1.22298821556
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.93501213014,2.40220702427,0.50915388261,0.992041534516,3.15043235497,1.0,616.429811386,1.20505465754
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.92540619293,2.40668362939,0.509458509967,0.992153217191,3.15038622782,1.0,616.430656652,1.18789666862
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.91577357547,2.41116008168,0.509763600677,0.992264209829,3.15033942083,1.0,616.43150219,1.17141468292
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.90611456654,2.41563642529,0.510069140384,0.992374504997,3.15029194579,1.0,616.432347958,1.15552859192
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.89642945385,2.420112705,0.510375114763,0.99248409544,3.15024381449,1.0,616.433193912,1.14017281963
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.8867185241,2.42458896625,0.510681509529,0.992592974079,3.15019503876,1.0,616.434040012,1.12529289201
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.87698206291,2.42906525518,0.51098831043,0.992701134011,3.15014563042,1.0,616.434886216,1.11084298131
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.86722035485,2.43354161855,0.511295503255,0.99280856851,3.15009560134,1.0,616.435732482,1.09678410695
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.85743368343,2.43801810386,0.511603073827,0.992915271023,3.15004496336,1.0,616.43657877,1.08308279028
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.84762233107,2.44249475923,0.511911008013,0.993021235173,3.14999372837,1.0,616.437425038,1.06971003089
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.83778657911,2.44697163352,0.512219291714,0.993126454758,3.14994190823,1.0,616.438271246,1.05664051515
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.82792670783,2.45144877624,0.512527910876,0.993230923746,3.14988951484,1.0,616.439117354,1.04385199576
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.8180429964,2.45592623762,0.512836851481,0.993334636281,3.14983656008,1.0,616.439963322,1.03132479923
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.80813572291,2.46040406859,0.513146099557,0.993437586677,3.14978305583,1.0,616.440809111,1.01904143047
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.79820516435,2.46488232077,0.51345564117,0.993539769419,3.14972901398,1.0,616.441654682,1.00698625208
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.78825159661,2.46936104651,0.51376546243,0.993641179164,3.1496744464,1.0,616.442499994,0.995145221769
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.77827529448,2.47384029888,0.514075549491,0.993741810736,3.14961936497,1.0,616.443345011,0.983505675618
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.76827653167,2.47832013165,0.514385888548,0.99384165913,3.14956378155,1.0,616.444189693,0.972056147659
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.75825558074,2.48280059934,0.514696465844,0.993940719509,3.14950770799,1.0,616.445034003,0.960786218701
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.74821271318,2.48728175721,0.515007267662,0.994038987201,3.14945115613,1.0,616.445877902,0.949686388762
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.73814819936,2.49176366123,0.515318280335,0.994136457701,3.14939413779,1.0,616.446721354,0.938747968778
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.72806230854,2.49624636815,0.515629490237,0.99423312667,3.14933666479,1.0,616.447564321,0.927962988141
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.71795530887,2.50072993545,0.515940883792,0.994328989933,3.14927874891,1.0,616.448406766,0.917324115333
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.7078274674,2.50521442139,0.516252447469,0.994424043477,3.14922040191,1.0,616.449248654,0.906824589453
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.69767905005,2.50969988498,0.516564167784,0.994518283453,3.14916163554,1.0,616.450089947,0.89645816088
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.68751032166,2.51418638601,0.5168760313,0.994611706173,3.14910246152,1.0,616.45093061,0.886219039613
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.67732154595,2.51867398505,0.517188024631,0.994704308107,3.14904289153,1.0,616.451770608,0.876101850112
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.66711298553,2.52316274345,0.517500134436,0.994796085887,3.14898293724,1.0,616.452609904,0.866101591682
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.65688490192,2.52765272337,0.517812347424,0.994887036302,3.14892261029,1.0,616.453448465,0.856213603569
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.64663755552,2.53214398774,0.518124650356,0.994977156297,3.14886192226,1.0,616.454286255,0.846433534126
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.63637120565,2.53663660034,0.518437030038,0.995066442975,3.14880088473,1.0,616.45512324,0.836757313456
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.62608611053,2.54113062574,0.518749473331,0.995154893591,3.14873950923,1.0,616.455959386,0.827181129105
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.61578252728,2.54562612932,0.519061967143,0.995242505556,3.14867780724,1.0,616.456794659,0.817701404354
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.60546071193,2.55012317734,0.519374498435,0.995329276433,3.14861579022,1.0,616.457629026,0.808314778818
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.59512091946,2.55462183685,0.519687054218,0.995415203934,3.14855346959,1.0,616.458462453,0.799018091036
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.58476340371,2.55912217579,0.519999621555,0.995500285924,3.1484908567,1.0,616.459294909,0.789808362814
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.57438841751,2.56362426291,0.520312187561,0.995584520416,3.14842796288,1.0,616.460126359,0.780682785124
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.56399621257,2.56812816788,0.520624739405,0.995667905568,3.14836479942,1.0,616.460956772,0.771638705348
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.55358703957,2.5726339612,0.520937264306,0.995750439688,3.14830137754,1.0,616.461786117,0.762673615741
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.54316114811,2.57714171427,0.521249749537,0.995832121228,3.14823770843,1.0,616.46261436,0.753785142957
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.53271878675,2.5816514994,0.521562182426,0.995912948782,3.14817380322,1.0,616.463441472,0.744971038522
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.522260203,2.58616338977,0.521874550351,0.995992921088,3.14810967299,1.0,616.46426742,0.736229170165
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.51178564333,2.59067745949,0.522186840748,0.996072037025,3.14804532878,1.0,616.465092175,0.727557513897
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.50129535319,2.5951937836,0.522499041104,0.996150295613,3.14798078154,1.0,616.465915705,0.718954146772
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.49078957699,2.59971243805,0.522811138961,0.996227696008,3.14791604222,1.0,616.466737981,0.710417240258
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.48026855815,2.60423349975,0.523123121917,0.996304237507,3.14785112165,1.0,616.467558972,0.701945054152
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.46973253905,2.60875704656,0.523434977624,0.996379919539,3.14778603066,1.0,616.468378649,0.693535930994
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.45918176111,2.61328315729,0.52374669379,0.996454741671,3.14772077998,1.0,616.469196983,0.685188290921
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.44861646472,2.61781191174,0.524058258176,0.9965287036,3.14765538029,1.0,616.470013944,0.67690062693
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.43803688932,2.6223433907,0.525483667302,0.99659467399,3.14760253767,1.0,616.47373918,0.670335723559
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.42744327337,2.62687767592,0.525795509723,0.996667066718,3.14753673186,1.0,616.474551469,0.662135947639
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.41683585438,2.63141485021,0.526107163563,0.996738597318,3.14747080849,1.0,616.475362304,0.653992560988
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.40621486889,2.63595499737,0.526418616785,0.99680926601,3.14740477803,1.0,616.476171657,0.645904286141
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.39558055256,2.64049820222,0.526729857406,0.996879073139,3.14733865084,1.0,616.476979499,0.637869900844
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.38493314047,2.64504455047,0.527040873492,0.996948019173,3.14727243726,1.0,616.477785805,0.629888235206
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.37427286629,2.64959412911,0.527351653179,0.997016104708,3.14720614753,1.0,616.478590547,0.621958168216
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.36359996262,2.65414702626,0.527662184664,0.997083330462,3.14713979182,1.0,616.479393698,0.614078625356
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.35291466119,2.65870333112,0.527972456201,0.997149697275,3.14707338024,1.0,616.480195233,0.606248576242
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.34221719283,2.663263134,0.528282456104,0.997215206107,3.14700692283,1.0,616.480995124,0.598467032316
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.33150778752,2.66782652631,0.528592172741,0.997279858034,3.14694042953,1.0,616.481793347,0.59073304469
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.32078667438,2.67239360058,0.528901594539,0.997343654252,3.14687391024,1.0,616.482589875,0.58304570214
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.31005432731,2.67696434589,0.529210702917,0.997406594639,3.1468073763,1.0,616.483384665,0.575404303491
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.29931114997,2.68153878209,0.529519481401,0.997468679671,3.14674083852,1.0,616.48417768,0.567808127889
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.28855708547,2.68611712597,0.529827926794,0.997529912594,3.14667430481,1.0,616.484968915,0.560256161847
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.27779235995,2.69069947454,0.53013602777,0.997590295087,3.14660778474,1.0,616.485758346,0.552747625569
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.26701719869,2.69528592607,0.530443773067,0.997649828938,3.14654128783,1.0,616.48654595,0.545281768626
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.25623182616,2.69987658002,0.530751151482,0.997708516045,3.14647482348,1.0,616.487331702,0.537857868599
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.24543646598,2.70447153712,0.531058151873,0.997766358412,3.14640840105,1.0,616.488115579,0.530475229783
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.23463134097,2.70907089935,0.531364763157,0.997823358149,3.1463420298,1.0,616.488897557,0.523133181979
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.22381667317,2.71367477,0.531670974315,0.997879517469,3.14627571891,1.0,616.489677614,0.515831079357
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.21299268384,2.71828325361,0.531976774386,0.997934838687,3.14620947747,1.0,616.490455726,0.508568299377
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.20215959349,2.72289645605,0.532282152472,0.99798932422,3.1461433145,1.0,616.491231871,0.501344241777
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.19131762189,2.72751448455,0.532587097735,0.998042976583,3.14607723894,1.0,616.492006027,0.494158327615
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.18046698809,2.73213744765,0.532891599396,0.998095798392,3.14601125962,1.0,616.492778172,0.48700999837
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.16960791043,2.73676545527,0.533195646739,0.998147792357,3.14594538532,1.0,616.493548284,0.479898715083
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.15874060658,2.74139861872,0.533499229109,0.998198961283,3.14587962471,1.0,616.494316341,0.472823957552
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.14786529356,2.74603705071,0.533802335911,0.998249308069,3.14581398638,1.0,616.495082323,0.465785223567
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.13698218771,2.75068086539,0.534104956612,0.998298835708,3.14574847884,1.0,616.495846208,0.45878202819
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.12609150478,2.75533017833,0.534407080737,0.998347547282,3.14568311051,1.0,616.496607976,0.451813903063
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.1151934599,2.75998510657,0.534708697874,0.998395445961,3.14561788972,1.0,616.497367605,0.444880395765
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.10428826764,2.76464576866,0.535009797672,0.998442535006,3.14555282472,1.0,616.498125077,0.437981069191
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.09337614199,2.76931228462,0.53531036984,0.998488817763,3.14548792365,1.0,616.49888037,0.43111550097
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.0824572964,2.77398477601,0.535610404148,0.998534297663,3.1454231946,1.0,616.499633466,0.424283282908
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.07153194382,2.77866336596,0.535909890426,0.998578978219,3.14535864554,1.0,616.500384344,0.417484020461
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.0606002967,2.78334817915,0.536208818564,0.99862286303,3.14529428435,1.0,616.501132985,0.410717332234
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.04966256702,2.78803934186,0.536507178515,0.998665955772,3.14523011885,1.0,616.50187937,0.403982849501
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.03871896631,2.79273698199,0.53680496029,0.998708260202,3.14516615674,1.0,616.502623481,0.397280215756
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.02776970569,2.79744122907,0.53710215396,0.998749780156,3.14510240564,1.0,616.503365299,0.390609086277
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.01681499586,2.80215221431,0.53739874966,0.998790519544,3.14503887308,1.0,616.504104806,0.383969127716
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.00585504716,2.8068700706,0.53769473758,0.998830482353,3.14497556651,1.0,616.504841982,0.377360017707
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.9948900696,2.81159493256,0.537990107973,0.998869672643,3.14491249327,1.0,616.505576812,0.370781444491
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.98392027283,2.81632693653,0.538284851153,0.998908094548,3.14484966062,1.0,616.506309276,0.364233106564
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.97294586624,2.82106622063,0.538578957491,0.998945752271,3.14478707573,1.0,616.507039358,0.357714712329
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.96196705892,2.82581292477,0.53887241742,0.998982650085,3.14472474568,1.0,616.507767039,0.351225979778
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.95098405975,2.83056719068,0.539165221431,0.999018792332,3.14466267744,1.0,616.508492304,0.344766636182
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.93999707736,2.83532916193,0.539457360077,0.99905418342,3.1446008779,1.0,616.509215136,0.338336417791
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.92900632023,2.84009898398,0.539748823967,0.999088827825,3.14453935388,1.0,616.509935517,0.331935069553
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.91801199666,2.84487680419,0.540039603772,0.999122730085,3.14447811207,1.0,616.510653432,0.325562344844
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.90701431483,2.84966277184,0.540329690221,0.999155894801,3.14441715909,1.0,616.511368864,0.319218005209
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.89601348282,2.8544570382,0.540619074103,0.999188326635,3.14435650147,1.0,616.512081798,0.312901820117
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.88500970864,2.8592597565,0.540907746264,0.999220030313,3.14429614563,1.0,616.512792217,0.306613566718
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.87400320027,2.86407108203,0.541195697611,0.999251010616,3.14423609791,1.0,616.513500107,0.300353029623
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.86299416566,2.86889117211,0.541482919108,0.999281272384,3.14417636456,1.0,616.514205451,0.294120000685
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.85198281283,2.87372018615,0.541769401778,0.999310820514,3.14411695172,1.0,616.514908236,0.287914278787
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.84096934982,2.87855828569,0.542055136703,0.999339659957,3.14405786547,1.0,616.515608445,0.281735669648
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.82995398477,2.88340563443,0.542340115023,0.999367795719,3.14399911176,1.0,616.516306065,0.275583985631
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.81893692595,2.88826239825,0.542624327934,0.999395232858,3.14394069647,1.0,616.51700108,0.269459045558
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.8079183818,2.89312874524,0.542907766693,0.999421976484,3.14388262539,1.0,616.517693477,0.263360674535
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.79689856093,2.89800484577,0.543190422611,0.999448031755,3.1438249042,1.0,616.51838324,0.257288703784
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.78587767218,2.90289087249,0.543472287061,0.999473403881,3.14376753849,1.0,616.519070358,0.251242970481
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.77485592469,2.90778700037,0.54375335147,0.999498098117,3.14371053378,1.0,616.519754815,0.2452233176
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.76383352786,2.91269340679,0.544033607323,0.999522119765,3.14365389547,1.0,616.520436597,0.239229593765
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.75281069145,2.91761027148,0.544313046162,0.999545474173,3.14359762888,1.0,616.521115693,0.233261653109
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.74178762559,2.92253777665,0.544591659586,0.999568166733,3.14354173923,1.0,616.521792088,0.227319355129
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.73076454083,2.92747610698,0.544869439251,0.999590202877,3.14348623167,1.0,616.52246577,0.221402564561
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.71974164817,2.93242544968,0.54514637687,0.999611588083,3.14343111123,1.0,616.523136725,0.215511151252
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.70871915911,2.93738599452,0.545422464209,0.999632327866,3.14337638285,1.0,616.523804941,0.209644990032
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.69769728568,2.94235793387,0.545697693095,0.999652427781,3.14332205141,1.0,616.524470406,0.203803960606
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.68667624048,2.94734146276,0.545972055407,0.999671893422,3.14326812166,1.0,616.525133107,0.19798794743
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.67565623674,2.95233677891,0.546245543081,0.999690730419,3.14321459828,1.0,616.525793032,0.19219683961
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.66463748836,2.95734408275,0.54651814811,0.999708944438,3.14316148584,1.0,616.52645017,0.186430530797
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.65362020991,2.96236357753,0.54678986254,0.99972654118,3.14310878884,1.0,616.527104508,0.180688919079
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.64260461675,2.96739546929,0.547060678473,0.999743526378,3.14305651168,1.0,616.527756034,0.174971906894
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.63159092501,2.97243996696,0.547330588066,0.999759905799,3.14300465867,1.0,616.528404738,0.169279400928
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.62057935166,2.97749728238,0.547599583533,0.999775685242,3.14295323401,1.0,616.529050608,0.163611312028
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.60957011457,2.98256763035,0.547867657137,0.999790870533,3.14290224185,1.0,616.529693633,0.157967555117
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.59856343254,2.98765122871,0.548134801202,0.999805467531,3.1428516862,1.0,616.530333802,0.152348049107
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.58755952534,2.99274829833,0.548401008101,0.999819482119,3.14280157103,1.0,616.530971104,0.146752716822
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.5765586138,2.99785906322,0.548666270264,0.99983292021,3.14275190018,1.0,616.531605529,0.141181484913
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.56556091981,3.00298375054,0.548930580172,0.999845787741,3.14270267741,1.0,616.532237066,0.135634283794
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.5545666664,3.00812259067,0.549193930364,0.999858090676,3.14265390641,1.0,616.532865704,0.130111047558
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.54357607779,3.01327581728,0.549456313427,0.999869835,3.14260559076,1.0,616.533491434,0.124611713914
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.53258937944,3.01844366734,0.549717722004,0.999881026723,3.14255773395,1.0,616.534114245,0.119136224119
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.5216067981,3.02362638121,0.549978148792,0.999891671875,3.1425103394,1.0,616.534734127,0.11368452291
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.51062856187,3.02882420268,0.550237586538,0.999901776509,3.14246341041,1.0,616.535351072,0.108256558443
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.49965490025,3.03403737904,0.550496028043,0.999911346694,3.14241695023,1.0,616.535965068,0.10285228223
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.48868604422,3.03926616112,0.550753466161,0.999920388522,3.142370962,1.0,616.536576108,0.0974716490848
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.47772222626,3.04451080338,0.551009893797,0.9999289081,3.14232544876,1.0,616.53718418,0.0921146170605
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.46676368044,3.04977156392,0.551265303908,0.999936911551,3.14228041349,1.0,616.537789277,0.0867811473982
