,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.30883609716,2.56650095937,0.50221829262,0.99637209031,3.14723472745,1.0,616.410289067,0.677574406058
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.30490576175,2.57260991999,0.502522065415,0.996446645594,3.147193178,1.0,616.411155425,0.669543855311
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.30096490227,2.57871771941,0.502826657634,0.996520577078,3.14715089323,1.0,616.412023068,0.661542420289
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.29701371042,2.58482437532,0.503132053857,0.996593876047,3.14710788375,1.0,616.412891945,0.653569449981
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.29305237751,2.59092990568,0.503438238678,0.99666653396,3.14706416027,1.0,616.413762006,0.645624318504
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.28908109451,2.59703432871,0.503745196708,0.99673854245,3.14701973356,1.0,616.414633202,0.637706423836
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.28510005198,2.6031376629,0.504052912575,0.996809893322,3.14697461445,1.0,616.415505482,0.629815186625
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.28110944008,2.609239927,0.504361370925,0.996880578557,3.14692881385,1.0,616.416378797,0.621950049081
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.27710944858,2.61534114003,0.504670556426,0.99695059031,3.14688234273,1.0,616.417253098,0.614110473922
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.27310026683,2.62144132126,0.504980453764,0.99701992091,3.14683521209,1.0,616.418128337,0.606295943393
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.26908208375,2.62754049019,0.505291047646,0.99708856286,3.14678743303,1.0,616.419004465,0.598505958343
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.26505508784,2.63363866662,0.505602322802,0.99715650884,3.14673901667,1.0,616.419881433,0.590740037349
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.26101946713,2.63973587056,0.505914263987,0.997223751703,3.1466899742,1.0,616.420759193,0.582997715895
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.25697540924,2.64583212228,0.506226855976,0.997290284474,3.14664031684,1.0,616.421637699,0.575278545603
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.25292310129,2.65192744229,0.506540083573,0.997356100358,3.14659005586,1.0,616.422516902,0.567582093497
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.24886272995,2.65802185135,0.506853931604,0.99742119273,3.1465392026,1.0,616.423396755,0.559907941319
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.24479448143,2.66411537045,0.507168384926,0.99748555514,3.14648776839,1.0,616.424277212,0.552255684873
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.24071854144,2.6702080208,0.50748342842,0.997549181313,3.14643576463,1.0,616.425158226,0.544624933413
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.2366350952,2.67629982388,0.507799046997,0.997612065149,3.14638320276,1.0,616.426039751,0.537015309058
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.23254432742,2.68239080136,0.508115225597,0.997674200717,3.14633009422,1.0,616.42692174,0.529426446244
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.22844642235,2.68848097516,0.508431949189,0.997735582264,3.14627645051,1.0,616.427804149,0.521857991199
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.22434156368,2.69457036741,0.508749202775,0.997796204206,3.14622228315,1.0,616.428686932,0.514309601452
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.2202299346,2.70065900047,0.509066971387,0.997856061135,3.14616760366,1.0,616.429570043,0.50678094536
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.2161117178,2.70674689692,0.509385240089,0.997915147811,3.14611242362,1.0,616.430453439,0.499271701665
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.21198709539,2.71283407953,0.509703993979,0.99797345917,3.14605675459,1.0,616.431337074,0.491781559079
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.20785624899,2.71892057131,0.510023218189,0.998030990314,3.14600060818,1.0,616.432220905,0.484310215862
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.20371935965,2.72500639546,0.510342897885,0.998087736519,3.145943996,1.0,616.433104887,0.476857379467
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.19957660788,2.73109157541,0.510663018269,0.99814369323,3.14588692966,1.0,616.433988978,0.469422766164
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.19542817365,2.73717613475,0.510983564579,0.998198856061,3.14582942081,1.0,616.434873134,0.462006100698
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.19127423636,2.74326009732,0.511304522089,0.998253220794,3.14577148107,1.0,616.435757312,0.454607115957
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.18711497483,2.74934348711,0.511625876111,0.99830678338,3.14571312209,1.0,616.43664147,0.44722555267
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.18295056734,2.75542632833,0.511947611995,0.998359539938,3.14565435552,1.0,616.437525565,0.439861159099
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.1787811916,2.76150864537,0.51226971513,0.998411486751,3.145595193,1.0,616.438409556,0.432513690764
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.17460702471,2.76759046282,0.512592170944,0.99846262027,3.14553564617,1.0,616.439293401,0.425182910168
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.17042824323,2.77367180543,0.512914964905,0.998512937111,3.14547572668,1.0,616.440177058,0.417868586542
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.16624502309,2.77975269815,0.513238082522,0.998562434052,3.14541544616,1.0,616.441060486,0.410570495601
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.16205753968,2.78583316611,0.513561509345,0.998611108036,3.14535481624,1.0,616.441943646,0.403288419304
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.15786596775,2.79191323459,0.513885230966,0.99865895617,3.14529384852,1.0,616.442826496,0.396022145637
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.1536704815,2.79799292906,0.51420923302,0.998705975719,3.14523255462,1.0,616.443708996,0.388771468394
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.14947125449,2.80407227515,0.514533501184,0.998752164112,3.14517094611,1.0,616.444591108,0.381536186975
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.1452684597,2.81015129867,0.51485802118,0.998797518936,3.14510903457,1.0,616.44547279,0.374316106193
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.14106226951,2.81623002558,0.515182778772,0.998842037936,3.14504683156,1.0,616.446354005,0.367111036082
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.13685285566,2.82230848198,0.515507759771,0.998885719018,3.14498434859,1.0,616.447234714,0.359920791722
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.13264038932,2.82838669416,0.515832950031,0.998928560242,3.14492159719,1.0,616.448114877,0.352745193069
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.12842504101,2.83446468853,0.516158335453,0.998970559825,3.14485858883,1.0,616.448994458,0.345584064787
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.12420698067,2.84054249168,0.516483901986,0.999011716137,3.14479533497,1.0,616.449873417,0.338437236097
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.11998637758,2.8466201303,0.516809635621,0.999052027704,3.14473184705,1.0,616.450751718,0.331304540622
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.11576340044,2.85269763127,0.517135522401,0.999091493203,3.14466813645,1.0,616.451629324,0.324185816247
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.1115382173,2.85877502158,0.517461548414,0.999130111464,3.14460421456,1.0,616.452506197,0.317080904979
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.1073109956,2.86485232836,0.517787699797,0.999167881465,3.1445400927,1.0,616.453382302,0.309989652817
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.10308190216,2.87092957887,0.518113962736,0.999204802336,3.14447578217,1.0,616.454257601,0.302911909623
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.09885110315,2.8770068005,0.518440323464,0.999240873353,3.14441129423,1.0,616.455132059,0.295847529
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.09461876413,2.88308402078,0.518766768266,0.999276093938,3.14434664011,1.0,616.45600564,0.28879636818
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.09038505002,2.88916126733,0.519093283476,0.999310463662,3.144281831,1.0,616.45687831,0.281758287908
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.08615012513,2.89523856791,0.519419855476,0.999343982238,3.14421687802,1.0,616.457750032,0.274733152337
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.08191415313,2.90131595039,0.519746470704,0.999376649523,3.14415179229,1.0,616.458620773,0.267720828922
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.07767729703,2.90739344275,0.520073115643,0.999408465515,3.14408658484,1.0,616.459490499,0.260721188326
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.07343971924,2.91347107308,0.520399776831,0.999439430355,3.1440212667,1.0,616.460359174,0.253734104319
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.06920158154,2.91954886957,0.520726440857,0.99946954432,3.14395584881,1.0,616.461226766,0.24675945369
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.06496304504,2.92562686052,0.521053094363,0.999498807828,3.14389034208,1.0,616.462093241,0.239797116162
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.06072427026,2.93170507432,0.521379724041,0.999527221434,3.14382475738,1.0,616.462958566,0.232846974301
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.05648541705,2.93778353944,0.521706316639,0.999554785827,3.1437591055,1.0,616.463822708,0.225908913439
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.05224664465,2.94386228448,0.522032858956,0.999581501831,3.1436933972,1.0,616.464685634,0.218982821598
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.04800811164,2.94994133809,0.522359337845,0.999607370403,3.14362764318,1.0,616.465547314,0.212068589409
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.043769976,2.95602072901,0.522685740213,0.999632392632,3.14356185407,1.0,616.466407714,0.205166110048
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.03953239505,2.96210048608,0.523012053021,0.999656569738,3.14349604046,1.0,616.467266804,0.198275279157
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.03529552548,2.9681806382,0.523338263285,0.999679903067,3.14343021287,1.0,616.468124551,0.191395994786
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.03105952336,2.97426121434,0.523664358073,0.999702394096,3.14336438176,1.0,616.468980926,0.184528157324
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.02682454411,2.98034224354,0.523990324512,0.999724044426,3.14329855754,1.0,616.469835897,0.177671669439
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.02259074253,2.98642375493,0.524316149781,0.999744855785,3.14323275054,1.0,616.470689434,0.170826436018
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.01835827278,2.99250577767,0.524641821115,0.999764830023,3.14316697104,1.0,616.471541507,0.16399236411
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.0141272884,2.99858834099,0.524967325807,0.999783969111,3.14310122925,1.0,616.472392087,0.15716936287
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.0098979423,3.00467147419,0.525292651203,0.999802275144,3.14303553531,1.0,616.473241144,0.150357343508
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.00567038675,3.0107552066,0.525617784706,0.999819750333,3.1429698993,1.0,616.474088649,0.143556219235
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.00144477342,3.01683956759,0.525942713775,0.999836397009,3.14290433123,1.0,616.474934572,0.136765905245
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.99722125348,3.02292458636,0.526267425913,0.999852217618,3.14283884103,1.0,616.475778887,0.129986318859
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.9929999773,3.02901029246,0.526591908698,0.999867214723,3.14277343859,1.0,616.476621564,0.123217378939
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.98878109453,3.03509671553,0.526916149767,0.999881390999,3.14270813369,1.0,616.477462575,0.116459006075
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.98456475425,3.04118388528,0.527240136814,0.999894749236,3.14264293606,1.0,616.478301893,0.109711122631
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.98035110487,3.04727183141,0.527563857592,0.999907292331,3.14257785535,1.0,616.47913949,0.102973652706
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.97614029421,3.05336058367,0.527887299911,0.999919023294,3.14251290113,1.0,616.47997534,0.0962465220974
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.97193246946,3.05945017183,0.528210451637,0.999929945241,3.14244808291,1.0,616.480809415,0.089529658261
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.96772787335,3.06554048637,0.528533293313,0.999940061173,3.1423834116,1.0,616.481641671,0.0828231435648
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.96352672016,3.07163145757,0.528855807684,0.999949374327,3.14231889757,1.0,616.482472067,0.0761270172046
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.95932904375,3.07772327643,0.529177991354,0.999957888443,3.14225454839,1.0,616.4833006,0.069441033375
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95513498869,3.08381597274,0.529499832439,0.999965607084,3.14219037323,1.0,616.484127244,0.0627651254103
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.95094469887,3.08990957637,0.529821319117,0.999972533916,3.1421263812,1.0,616.484951974,0.0560992281086
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.94675831758,3.09600411719,0.530142439624,0.9999786727,3.14206258133,1.0,616.485774765,0.0494432776994
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94257598746,3.10209962509,0.530463182261,0.999984027297,3.14199898256,1.0,616.486595593,0.0427972118183
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.93839785051,3.10819613001,0.530783535388,0.999988601665,3.14193559375,1.0,616.487414432,0.0361609694763
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.93422404812,3.11429366189,0.531103487424,0.999992399855,3.14187242367,1.0,616.488231259,0.0295344910353
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.93005472104,3.12039225067,0.531423026854,0.99999542601,3.14180948103,1.0,616.48904605,0.022917718185
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.92589000939,3.12649192633,0.531742142219,0.999997684368,3.14174677442,1.0,616.489858781,0.0163105939129
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.92173005268,3.13259271883,0.532060822125,0.999999179256,3.14168431238,1.0,616.49066943,0.00971306248907
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.91757498979,3.13869465814,0.532379055238,0.999999915088,3.14162210334,1.0,616.491477972,0.00312506943612
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.91342495898,3.14479777423,0.532696830286,0.999999896368,3.14156015567,1.0,616.492284385,-0.0034534384893
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.9092800979,3.15090209707,0.533014136056,0.999999127684,3.14149847763,1.0,616.493088647,-0.0100225133159
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.90514054361,3.1570076566,0.533330961399,0.99999761371,3.14143707739,1.0,616.493890735,-0.0165822058732
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90100643252,3.16311448277,0.533647295227,0.999995359202,3.14137596306,1.0,616.494690628,-0.0231325658191
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.89687790046,3.1692226055,0.533963126512,0.999992368998,3.14131514264,1.0,616.495488304,-0.0296736416534
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.89275508267,3.17533205469,0.534278444288,0.999988648017,3.14125462404,1.0,616.496283741,-0.0362054807336
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.88863811376,3.1814428602,0.534593237652,0.999984201255,3.14119441511,1.0,616.497076917,-0.0427281292926
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.88452712775,3.18755505188,0.534907495759,0.999979033787,3.14113452357,1.0,616.497867813,-0.0492416324542
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.88042225809,3.19366865955,0.535221207829,0.999973150763,3.14107495708,1.0,616.498656408,-0.0557460342475
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.87632363761,3.19978371296,0.53553436314,0.999966557409,3.1410157232,1.0,616.49944268,-0.0622413776205
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.87223139857,3.20590024186,0.535846951034,0.999959259021,3.1409568294,1.0,616.50022661,-0.0687277044558
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.86814567264,3.21201827592,0.536158960912,0.99995126097,3.14089828306,1.0,616.501008179,-0.0752050555778
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.86406659092,3.21813784478,0.536470382238,0.999942568697,3.14084009146,1.0,616.501787365,-0.0816734707732
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.8599942839,3.22425897801,0.536781204536,0.999933187709,3.14078226181,1.0,616.50256415,-0.0881329887889
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.85592888154,3.23038170514,0.53709141739,0.999923123585,3.14072480122,1.0,616.503338514,-0.0945836473622
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.85187051319,3.23650605562,0.537401010449,0.999912381966,3.14066771669,1.0,616.504110439,-0.101025483209
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.84781930765,3.23552664873,0.537709973418,0.999914368237,3.14067921393,1.0,616.504879906,-0.099898670498
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.84377539315,3.22911303085,0.538018296065,0.999925801001,3.1407428502,1.0,616.505646897,-0.0929972373408
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.83973889737,3.22269055327,0.53832596822,0.999936411648,3.14080642699,1.0,616.506411392,-0.0860984007483
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.83570994742,3.21625920967,0.538632979773,0.999946200587,3.14086993421,1.0,616.507173374,-0.0792021282057
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.83168866985,3.20981899396,0.538939320672,0.999955168357,3.1409333618,1.0,616.507932826,-0.0723083886871
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.82767519066,3.20336990029,0.539244980929,0.99996331563,3.14099669969,1.0,616.508689729,-0.0654171526426
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.82366963532,3.19691192304,0.539549950615,0.999970643212,3.14105993784,1.0,616.509444067,-0.0585283919774
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.81967212873,3.19044505685,0.53985421986,0.999977152039,3.14112306618,1.0,616.510195822,-0.0516420800381
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.81568279526,3.18396929659,0.540157778857,0.999982843179,3.14118607469,1.0,616.510944977,-0.0447581915925
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.81170175875,3.17748463738,0.540460617857,0.999987717833,3.14124895335,1.0,616.511691515,-0.0378767028137
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.80772914247,3.17099107459,0.540762727172,0.999991777334,3.14131169215,1.0,616.512435421,-0.0309975912667
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.8037650692,3.16448860384,0.541064097172,0.999995023148,3.14137428109,1.0,616.513176678,-0.0241208358915
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.79980966117,3.15797722102,0.541364718289,0.999997456872,3.14143671021,1.0,616.51391527,-0.0172464169917
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.79586304009,3.15145692224,0.541664581013,0.999999080235,3.14149896954,1.0,616.514651181,-0.010374316219
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.79192532713,3.14492770391,0.541963675895,0.999999895097,3.14156104916,1.0,616.515384396,-0.0035045165654
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.78799664297,3.13838956267,0.542261993544,0.999999903451,3.14162293915,1.0,616.516114898,-0.00336299764581
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.78407710774,3.13184249544,0.542559524629,0.999999107421,3.14168462963,1.0,616.516842674,-0.0102282407893
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.7801668411,3.12528649941,0.542856259877,0.999997509263,3.14174611074,1.0,616.517567707,-0.0170912259166
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.77626596215,3.11872157203,0.543152190075,0.999995111363,3.14180737264,1.0,616.518289984,-0.0239519647886
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.77237458953,3.11214771103,0.543447306068,0.999991916238,3.14186840553,1.0,616.519009489,-0.0308104678753
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.76849284134,3.10556491442,0.543741598761,0.999987926536,3.14192919964,1.0,616.519726208,-0.0376667443629
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.7646208352,3.09897318046,0.544035059115,0.999983145035,3.14198974522,1.0,616.520440127,-0.0445208021628
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.76075868824,3.09237250772,0.544327678151,0.999977574644,3.14205003258,1.0,616.521151233,-0.0513726479142
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.75690651706,3.08576289505,0.544619446948,0.999971218401,3.14211005203,1.0,616.52185951,-0.0582222869928
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.7530644378,3.07914434158,0.544910356643,0.999964079472,3.14216979394,1.0,616.522564946,-0.0650697235122
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.74923256612,3.07251684672,0.545200398431,0.999956161156,3.14222924873,1.0,616.523267527,-0.07191496033
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.74541101715,3.0658804102,0.545489563564,0.999947466876,3.14228840683,1.0,616.52396724,-0.0787579990493
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.74159990559,3.05923503202,0.545777843352,0.999938000187,3.14234725873,1.0,616.524664072,-0.0855988400213
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.73779934562,3.05258071247,0.546065229161,0.999927764769,3.14240579497,1.0,616.52535801,-0.0924374823479
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.73400945097,3.04591745219,0.546351712417,0.99991676443,3.14246400612,1.0,616.526049041,-0.0992739238815
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.73023033488,3.03924525206,0.5466372846,0.999905003107,3.14252188281,1.0,616.526737152,-0.106108161226
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.72646211012,3.03256411332,0.546921937248,0.999892484862,3.14257941571,1.0,616.527422333,-0.112940189735
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.72270488901,3.0258740375,0.547205661956,0.999879213881,3.14263659554,1.0,616.528104569,-0.119770003514
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.71895878337,3.01917502643,0.547488450375,0.999865194477,3.14269341308,1.0,616.52878385,-0.126597595413
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.71522390459,3.01246708227,0.547770294213,0.99985043109,3.14274985915,1.0,616.529460163,-0.133422957031
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.71150036358,3.00575020751,0.548051185232,0.99983492828,3.14280592465,1.0,616.530133497,-0.140246078705
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.70778827081,2.99902440494,0.548331115253,0.999818690734,3.14286160052,1.0,616.53080384,-0.147066949513
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.70408773627,2.9922896777,0.548610076149,0.999801723258,3.14291687774,1.0,616.531471181,-0.153885557266
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.70039886951,2.98554602924,0.548888059853,0.999784030786,3.14297174739,1.0,616.53213551,-0.160701888502
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.69672177964,2.97879346335,0.549165058349,0.999765618368,3.14302620058,1.0,616.532796814,-0.167515928481
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.6930565753,2.97203198416,0.549441063678,0.999746491178,3.1430802285,1.0,616.533455082,-0.17432766118
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.68940336471,2.96526159612,0.549716067938,0.99972665451,3.14313382239,1.0,616.534110306,-0.181137069282
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.68576225561,2.95848230404,0.549990063277,0.999706113776,3.14318697358,1.0,616.534762473,-0.18794413417
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.68213335533,2.95169411308,0.550263041903,0.999684874508,3.14323967344,1.0,616.535411573,-0.194748835916
