,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.88243131688,2.37865871192,0.503577566986,0.991935514536,3.15013469661,1.0,616.414157574,1.20796405174
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.87430476018,2.38350542923,0.503874802185,0.99204590862,3.1500991978,1.0,616.415000723,1.19108823447
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.86615096089,2.38835212915,0.504172759602,0.992155738583,3.15006286902,1.0,616.415844923,1.17485823995
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.85797020916,2.39319885124,0.504471424289,0.992264994528,3.15002572124,1.0,616.416690124,1.15919802036
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.84976279448,2.39804563567,0.504770781314,0.992373666732,3.14998776547,1.0,616.41753628,1.14404519038
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.84152900565,2.40289252325,0.50507081577,0.992481745655,3.14994901281,1.0,616.418383343,1.129347833
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.8332691308,2.40773955537,0.505371512772,0.99258922193,3.14990947439,1.0,616.419231266,1.11506220478
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.82498345735,2.41258677406,0.505672857458,0.992696086371,3.14986916144,1.0,616.420080003,1.10115104928
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.816672272,2.41743422197,0.505974834991,0.992802329968,3.14982808521,1.0,616.420929506,1.08758233253
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.80833586075,2.42228194239,0.506277430559,0.992907943892,3.14978625702,1.0,616.421779731,1.07432827841
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.79997450885,2.4271299792,0.506580629379,0.993012919491,3.14974368824,1.0,616.422630631,1.06136462131
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.7915885008,2.43197837695,0.506884416691,0.993117248289,3.14970039027,1.0,616.42348216,1.04867001914
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.78317812037,2.4368271808,0.507188777766,0.993220921992,3.14965637458,1.0,616.424334274,1.03622558659
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.77474365056,2.44167643656,0.507493697904,0.993323932481,3.14961165267,1.0,616.425186926,1.02401451986
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.7662853736,2.44652619067,0.507799162432,0.993426271817,3.14956623606,1.0,616.426040073,1.01202179184
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.75780357092,2.45137649022,0.508105156709,0.993527932236,3.14952013635,1.0,616.42689367,1.00023390228
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.74929852321,2.45622738294,0.508411666127,0.993628906153,3.14947336512,1.0,616.427747672,0.988638671293
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.74077051033,2.46107891722,0.508718676108,0.993729186162,3.14942593403,1.0,616.428602037,0.977225067305
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.73221981134,2.46593114209,0.509026172107,0.993828765029,3.14937785473,1.0,616.429456719,0.965983062778
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.72364670452,2.47078410723,0.509334139612,0.993927635701,3.14932913892,1.0,616.430311677,0.954903512326
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.71505146732,2.475637863,0.509642564148,0.994025791299,3.14927979831,1.0,616.431166867,0.943978049189
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.70643437636,2.48049246041,0.509951431272,0.99412322512,3.14922984465,1.0,616.432022246,0.933198996746
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.69779570745,2.48534795114,0.510260726579,0.994219930635,3.14917928967,1.0,616.432877772,0.922559292557
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.68913573558,2.49020438752,0.510570435699,0.994315901491,3.14912814516,1.0,616.433733403,0.912052422753
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.68045473488,2.49506182259,0.510880544299,0.994411131508,3.14907642289,1.0,616.434589097,0.901672365151
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.67175297866,2.49992031002,0.511191038085,0.994505614681,3.14902413465,1.0,616.435444812,0.891413539715
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.66303073939,2.50477990421,0.5115019028,0.994599345177,3.14897129226,1.0,616.436300508,0.881270765222
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.65428828869,2.5096406602,0.511813124228,0.994692317335,3.1489179075,1.0,616.437156143,0.871239221231
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.64552589733,2.51450263375,0.512124688191,0.994784525666,3.1488639922,1.0,616.438011677,0.86131441456
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.63674383523,2.51936588129,0.512436580553,0.994875964851,3.14880955817,1.0,616.43886707,0.85149214966
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.62794237145,2.52423045996,0.512748787217,0.994966629743,3.14875461721,1.0,616.439722281,0.841768502327
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.61912177423,2.5290964276,0.513061294129,0.995056515362,3.14869918114,1.0,616.440577271,0.832139796321
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.61028231091,2.53396384274,0.513374087277,0.995145616899,3.14864326176,1.0,616.441432001,0.822602582497
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.601424248,2.53883276463,0.513687152692,0.995233929712,3.14858687085,1.0,616.442286431,0.813153620132
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.59254785113,2.54370325323,0.514000476447,0.995321449326,3.14853002021,1.0,616.443140523,0.803789860174
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.58365338511,2.54857536923,0.51431404466,0.995408171431,3.14847272162,1.0,616.443994239,0.794508430176
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.57474111386,2.55344917401,0.514627843494,0.995494091883,3.14841498682,1.0,616.44484754,0.785306620704
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.56581130045,2.55832472971,0.514941859156,0.995579206703,3.14835682756,1.0,616.445700388,0.77618187307
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.55686420709,2.56320209919,0.515256077898,0.995663512075,3.14829825557,1.0,616.446552745,0.767131768205
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.54790009516,2.56808134603,0.515570486018,0.995747004344,3.14823928255,1.0,616.447404576,0.758154016573
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.53891922515,2.57296253458,0.515885069862,0.99582968002,3.14817992019,1.0,616.448255842,0.749246448994
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.52992185673,2.57784572991,0.516199815822,0.995911535768,3.14812018014,1.0,616.449106507,0.740407008281
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.52090824871,2.58273099786,0.516514710336,0.995992568418,3.14806007404,1.0,616.449956536,0.731633741609
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.51187865904,2.58761840502,0.516829739892,0.996072774955,3.14799961349,1.0,616.450805891,0.722924793538
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.50283334484,2.59250801872,0.517144891026,0.996152152522,3.14793881008,1.0,616.451654537,0.714278399613
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.4937725624,2.59739990709,0.517460150322,0.996230698418,3.14787767534,1.0,616.452502439,0.705692880508
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.48469656716,2.60229413902,0.517775504412,0.996308410097,3.14781622079,1.0,616.453349562,0.697166636628
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.47560561373,2.60719078417,0.518090939981,0.996385285168,3.1477544579,1.0,616.454195871,0.688698143147
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.4664999559,2.61208991299,0.518406443761,0.996461321392,3.14769239812,1.0,616.455041332,0.680285945442
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.45737984662,2.61699159672,0.51982401595,0.996529248285,3.14764283426,1.0,616.458827345,0.673604023929
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.44824553804,2.62189590739,0.520140251216,0.99660375677,3.14758008135,1.0,616.459669118,0.665271910385
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.43909728149,2.62680291783,0.52045651521,0.996677418818,3.14751706511,1.0,616.460509945,0.656992653084
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.42993532751,2.63171270169,0.520772794842,0.996750232788,3.14745379683,1.0,616.46134979,0.648765017473
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.42075992582,2.63662533341,0.521089077075,0.996822197184,3.14739028778,1.0,616.462188621,0.640587822188
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.41157132535,2.64154088828,0.521405348924,0.996893310656,3.14732654917,1.0,616.463026406,0.632459936084
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.40236977425,2.64645944239,0.521721597455,0.996963571999,3.14726259215,1.0,616.463863113,0.624380275486
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.3931555199,2.65138107268,0.52203780979,0.997032980152,3.14719842785,1.0,616.464698709,0.61634780162
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.38392880889,2.65630585691,0.522353973102,0.997101534195,3.14713406732,1.0,616.465533163,0.608361518225
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.37468988705,2.66123387369,0.522670074618,0.997169233349,3.14706952159,1.0,616.466366444,0.600420469324
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.36543899947,2.66616520251,0.522986101619,0.997236076975,3.14700480159,1.0,616.46719852,0.592523737144
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.35617639048,2.67109992368,0.523302041441,0.997302064573,3.14693991824,1.0,616.468029361,0.58467044017
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.34690230368,2.67603811841,0.523617881473,0.997367195778,3.14687488239,1.0,616.468858936,0.576859731331
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.33761698193,2.68097986875,0.52393360916,0.997431470362,3.14680970481,1.0,616.469687216,0.569090796292
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.32832066738,2.68592525767,0.524249212002,0.99749488823,3.14674439625,1.0,616.470514169,0.561362851861
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.31901360147,2.69087436899,0.524564677552,0.997557449421,3.14667896737,1.0,616.471339768,0.553675144488
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.30969602495,2.69582728745,0.524879993421,0.997619154106,3.14661342878,1.0,616.472163981,0.54602694887
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.30036817786,2.70078409869,0.525195147275,0.997680002584,3.14654779102,1.0,616.472986782,0.538417566619
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.29103029958,2.70574488926,0.525510126836,0.997739995284,3.14648206458,1.0,616.47380814,0.530846325028
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.28168262882,2.71070974663,0.52582491988,0.997799132763,3.14641625987,1.0,616.474628027,0.523312575901
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.27232540364,2.71567875919,0.526139514244,0.997857415704,3.14635038726,1.0,616.475446416,0.515815694452
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.26295886148,2.72065201626,0.526453897815,0.997914844912,3.14628445701,1.0,616.476263279,0.5083550783
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.25358323947,2.72562960793,0.526768058529,0.997971421317,3.14621847936,1.0,616.477078587,0.500930146702
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.24419877369,2.73061162548,0.527081984395,0.998027145971,3.14615246444,1.0,616.477892313,0.493540339038
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.23480569945,2.73559816121,0.527395663481,0.998082020048,3.14608642234,1.0,616.478704432,0.486185114192
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.22540425152,2.74058930841,0.527709083913,0.99813604484,3.14602036305,1.0,616.479514915,0.47886394983
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.21599466404,2.74558516134,0.528022233875,0.998189221759,3.14595429652,1.0,616.480323737,0.471576341621
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.20657717062,2.75058581522,0.528335101607,0.998241552329,3.1458882326,1.0,616.481130872,0.464321802502
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.19715200431,2.75559136632,0.528647675408,0.998293038194,3.14582218108,1.0,616.481936293,0.45709986198
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.18771961344,2.76060179721,0.528959936495,0.998343679957,3.14575615318,1.0,616.482739957,0.449910229561
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.17828038465,2.76561712389,0.529271868216,0.998393478737,3.14569015961,1.0,616.483541825,0.44275258036
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.16883430005,2.770637578,0.529583467326,0.998442437894,3.14562420818,1.0,616.484341894,0.435626297907
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.1593815908,2.77566325965,0.529894722373,0.998490559544,3.14555830836,1.0,616.48514014,0.42853097057
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.1499224875,2.78069427005,0.530205621965,0.998537845914,3.14549246956,1.0,616.485936537,0.421466200296
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.14045722023,2.78573071146,0.530516154771,0.998584299333,3.1454267011,1.0,616.486731062,0.414431602103
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.13098601855,2.79077268722,0.530826309521,0.998629922237,3.14536101221,1.0,616.48752369,0.407426803597
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.12150911155,2.79582030178,0.531136075004,0.998674717165,3.14529541205,1.0,616.488314399,0.40045144451
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.11202672783,2.80087366066,0.531445440072,0.998718686757,3.1452299097,1.0,616.489103165,0.393505176262
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.10253909554,2.80593287053,0.531754393638,0.998761833754,3.14516451415,1.0,616.489889964,0.386587661546
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.09304644239,2.81099803916,0.532062924674,0.998804160996,3.14509923431,1.0,616.490674775,0.37969857393
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.08354899568,2.81606927545,0.532371022213,0.998845671419,3.14503407901,1.0,616.491457574,0.372837597482
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.07404698228,2.82114668945,0.532678675352,0.998886368056,3.14496905699,1.0,616.492238339,0.366004426404
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.0645406287,2.82623039239,0.532985873246,0.998926254034,3.14490417691,1.0,616.493017049,0.359198764694
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.0550301611,2.83132049662,0.533292605112,0.998965332573,3.14483944733,1.0,616.493793682,0.352420325819
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.04551580526,2.8364171157,0.533598860227,0.999003606984,3.14477487676,1.0,616.494568215,0.345668832397
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.03599778666,2.84152036437,0.533904627931,0.999041080669,3.14471047358,1.0,616.495340629,0.338944015906
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.02647633047,2.84663035857,0.534209897624,0.999077757119,3.14464624611,1.0,616.496110901,0.332245616392
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.01695166158,2.85174721546,0.534514658765,0.99911363991,3.14458220257,1.0,616.496879012,0.325573382203
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.00742400462,2.85687105342,0.534818900878,0.999148732705,3.14451835111,1.0,616.49764494,0.318927069727
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.99789358397,2.86200199205,0.535122613543,0.999183039253,3.14445469977,1.0,616.498408666,0.312306443143
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.9883606238,2.86714015221,0.535425786405,0.999216563384,3.14439125651,1.0,616.499170169,0.305711274183
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.97882534808,2.87228565604,0.535728409168,0.999249309009,3.14432802921,1.0,616.49992943,0.299141341908
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.9692879806,2.87743862692,0.536030471596,0.99928128012,3.14426502564,1.0,616.50068643,0.292596432486
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.95974874502,2.88259918953,0.536331963516,0.999312480788,3.14420225351,1.0,616.501441149,0.286076338989
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.95020786485,2.88776746985,0.536632874812,0.999342915161,3.14413972041,1.0,616.502193567,0.279580861191
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.94066556349,2.89294359516,0.536933195431,0.999372587463,3.14407743386,1.0,616.502943667,0.273109805375
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.93112206429,2.89812769408,0.537232915382,0.999401501991,3.14401540128,1.0,616.503691429,0.266662984158
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.92157759052,2.90331989656,0.53753202473,0.999429663116,3.14395363,1.0,616.504436836,0.260240216306
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.91203236542,2.90852033388,0.537830513603,0.999457075283,3.14389212726,1.0,616.50517987,0.253841326576
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.90248661223,2.91372913872,0.53812837219,0.999483743003,3.14383090022,1.0,616.505920511,0.247466145547
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.8929405542,2.91894644509,0.538425590738,0.99950967086,3.14376995592,1.0,616.506658744,0.241114509473
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.88339441464,2.92417238844,0.538722159556,0.999534863502,3.14370930134,1.0,616.50739455,0.234786260128
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.8738484169,2.92940710558,0.53901806901,0.999559325647,3.14364894334,1.0,616.508127912,0.228481244673
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.86430278447,2.93465073477,0.539313309529,0.999583062074,3.14358888872,1.0,616.508858813,0.222199315509
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.85475774092,2.93990341569,0.5396078716,0.999606077628,3.14352914416,1.0,616.509587237,0.215940330159
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.84521351,2.94516528944,0.539901745769,0.999628377217,3.14346971625,1.0,616.510313167,0.20970415113
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.83567031563,2.95043649862,0.540194922643,0.999649965807,3.14341061151,1.0,616.511036586,0.203490645803
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.82612838193,2.95571718729,0.540487392888,0.999670848425,3.14335183634,1.0,616.511757479,0.197299686311
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.81658793327,2.96100750098,0.540779147226,0.999691030158,3.14329339707,1.0,616.51247583,0.191131149433
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.80704919427,2.96630758675,0.541070176444,0.999710516147,3.14323529992,1.0,616.513191623,0.184984916483
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.79751238984,2.97161759316,0.541360471382,0.999729311591,3.14317755102,1.0,616.513904842,0.17886087321
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.78797774523,2.9769376703,0.541650022942,0.999747421741,3.14312015642,1.0,616.514615472,0.1727589097
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.77844548603,2.98226796982,0.541938822084,0.999764851904,3.14306312206,1.0,616.515323499,0.16667892028
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.76891583822,2.98760864492,0.542226859826,0.999781607437,3.14300645381,1.0,616.516028907,0.160620803429
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.75938902817,2.99295985038,0.542514127245,0.999797693748,3.14295015741,1.0,616.516731681,0.154584461689
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.74986528273,2.99832174258,0.542800615476,0.999813116294,3.14289423855,1.0,616.517431808,0.148569801583
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.7403448292,3.00369447949,0.54308631571,0.999827880581,3.14283870279,1.0,616.518129273,0.142576733531
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.7308278954,3.00907822073,0.543371219199,0.99984199216,3.14278355563,1.0,616.518824061,0.136605171779
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.72131470969,3.01447312752,0.543655317251,0.99985545663,3.14272880245,1.0,616.519516159,0.130655034316
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.711805501,3.01987936276,0.543938601232,0.999868279632,3.14267444854,1.0,616.520205553,0.124726242809
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.70230049886,3.02529709101,0.544221062563,0.999880466853,3.14262049912,1.0,616.520892231,0.118818722531
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.69279993345,3.03072647852,0.544502692726,0.99989202402,3.1425669593,1.0,616.521576177,0.112932402295
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.68330403563,3.03616769322,0.544783483258,0.9999029569,3.14251383409,1.0,616.52225738,0.107067214392
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.67381303695,3.04162090478,0.545063425751,0.999913271302,3.14246112843,1.0,616.522935825,0.101223094528
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.66432716972,3.04708628457,0.545342511857,0.999922973072,3.14240884714,1.0,616.523611502,0.0953999817626
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.65484666702,3.05256400574,0.545620733283,0.999932068093,3.14235699498,1.0,616.524284396,0.0895978184588
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.64537176275,3.05805424318,0.545898081792,0.999940562285,3.14230557658,1.0,616.524954495,0.0838165502223
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.63590269166,3.06355717356,0.546174549202,0.999948461603,3.14225459651,1.0,616.525621788,0.0780561258518
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.62643968938,3.06907297534,0.546450127389,0.999955772036,3.14220405923,1.0,616.526286262,0.0723164972878
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.61698299248,3.07460182879,0.546724808284,0.999962499603,3.14215396912,1.0,616.526947905,0.0665976195644
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.60753283848,3.080143916,0.546998583872,0.999968650359,3.14210433046,1.0,616.527606705,0.0608994507621
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.5980894659,3.08569942091,0.547271446196,0.999974230386,3.14205514745,1.0,616.528262651,0.0552219519624
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.5886531143,3.09126852931,0.547543387352,0.999979245797,3.14200642417,1.0,616.528915731,0.049565087206
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.57922402434,3.09685142884,0.547814399491,0.999983702732,3.14195816464,1.0,616.529565935,0.0439288234498
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.56980243775,3.10244830905,0.548084474821,0.999987607361,3.14191037279,1.0,616.530213251,0.0383131305266
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.56038859747,3.10805936138,0.5483536056,0.999990965876,3.14186305242,1.0,616.530857668,0.0327179811083
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.5509827476,3.11368477918,0.548621784146,0.999993784498,3.14181620729,1.0,616.531499175,0.0271433506667
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.54158513349,3.11932475773,0.548889002826,0.999996069469,3.14176984104,1.0,616.532137762,0.0215892174396
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.53219600178,3.12497949426,0.549155254065,0.999997827056,3.14172395723,1.0,616.532773418,0.0160555623944
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.52281560041,3.13064918795,0.549420530338,0.999999063547,3.14167855931,1.0,616.533406134,0.0105423691972
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.5134441787,3.13633403996,0.549684824177,0.999999785251,3.14163365068,1.0,616.534035898,0.00504962418146
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.50408198737,3.14203425344,0.549948128164,0.999999998496,3.14158923461,1.0,616.534662701,-0.000422683690662
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.49472927859,3.14775003353,0.550210434938,0.999999709631,3.1415453143,1.0,616.535286532,-0.00587456283456
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.48538630602,3.15348158738,0.550471737187,0.999998925021,3.14150189287,1.0,616.535907384,-0.0113060191131
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.47605332486,3.1592291242,0.550732027654,0.999997651048,3.14145897334,1.0,616.536525244,-0.0167170558179
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.4667305919,3.16499285519,0.550991299134,0.999995894112,3.14141655864,1.0,616.537140105,-0.022107673724
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.45741836554,3.17077299366,0.551249544474,0.999993660625,3.14137465161,1.0,616.537751957,-0.0274778711074
