,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.24195789473,2.59452907294,0.50178364301,0.996816391385,3.14685912073,1.0,616.409047623,0.627442561959
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.23873275936,2.60080979139,0.502087857455,0.996886207262,3.14681698275,1.0,616.409916745,0.619697266112
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.23549941818,2.60708845112,0.502392911929,0.996955393849,3.14677411775,1.0,616.410787209,0.61197322163
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.23225803601,2.61336506247,0.502698790943,0.997023942528,3.14673053629,1.0,616.411658963,0.604270013833
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.22900877727,2.61963963603,0.503005479025,0.997091844853,3.14668624899,1.0,616.412531958,0.596587242396
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.22575180605,2.62591218266,0.503312960717,0.997159092551,3.14664126655,1.0,616.413406142,0.588924520695
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.22248728601,2.63218271343,0.503621220578,0.99722567752,3.14659559972,1.0,616.414281466,0.581281475193
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.21921538046,2.63845123966,0.503930243184,0.997291591835,3.14654925935,1.0,616.415157879,0.573657744852
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.21593625229,2.64471777289,0.504240013129,0.997356827743,3.14650225632,1.0,616.416035333,0.566052980584
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.21265006399,2.65098232491,0.504550515025,0.997421377663,3.1464546016,1.0,616.416913778,0.558466844731
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.20935697763,2.65724490774,0.504861733507,0.997485234191,3.1464063062,1.0,616.417793164,0.550899010569
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.20605715484,2.66350553361,0.505173653228,0.997548390096,3.14635738119,1.0,616.418673444,0.54334916184
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.20275075683,2.66976421498,0.505486258865,0.997610838319,3.14630783769,1.0,616.419554568,0.535816992309
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.19943794437,2.67602096455,0.505799535117,0.997672571979,3.14625768687,1.0,616.420436488,0.528302205347
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.19611887778,2.6822757952,0.506113466707,0.997733584366,3.14620693995,1.0,616.421319156,0.520804513524
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.1927937169,2.68852872007,0.506428038383,0.997793868944,3.14615560819,1.0,616.422202526,0.513323638238
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.18946262114,2.69477975248,0.50674323492,0.997853419353,3.14610370291,1.0,616.423086549,0.505859309353
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.1861257494,2.70102890597,0.507059041116,0.997912229404,3.14605123544,1.0,616.423971178,0.498411264853
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.18278326013,2.70727619428,0.507375441799,0.997970293083,3.14599821716,1.0,616.424856367,0.490979250523
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.17943531127,2.71352163138,0.507692421825,0.998027604549,3.14594465949,1.0,616.425742069,0.483563019636
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.17608206029,2.71976523142,0.508009966078,0.998084158133,3.14589057387,1.0,616.426628238,0.476162332659
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.17272366413,2.72600700875,0.508328059472,0.99813994834,3.14583597177,1.0,616.427514828,0.468776956973
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.16936027925,2.73224697791,0.508646686953,0.998194969845,3.1457808647,1.0,616.428401794,0.461406666609
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.16599206157,2.73848515366,0.508965833497,0.998249217497,3.14572526418,1.0,616.42928909,0.454051241986
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.16261916653,2.74472155092,0.509285484113,0.998302686314,3.14566918174,1.0,616.430176672,0.446710469676
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.159241749,2.7509561848,0.509605623841,0.998355371487,3.14561262896,1.0,616.431064495,0.439384142173
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.15585996336,2.75718907063,0.509926237759,0.998407268375,3.1455556174,1.0,616.431952514,0.432072057656
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.15247396341,2.76342022387,0.510247310974,0.99845837251,3.14549815867,1.0,616.432840685,0.424774019804
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.14908390246,2.76964966019,0.510568828632,0.99850867959,3.14544026437,1.0,616.433728966,0.417489837577
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.14568993323,2.77587739544,0.510890775914,0.998558185482,3.1453819461,1.0,616.434617311,0.410219325026
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.14229220791,2.78210344562,0.511213138037,0.998606886224,3.14532321549,1.0,616.435505679,0.402962301114
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.13889087813,2.78832782691,0.511535900256,0.998654778016,3.14526408416,1.0,616.436394027,0.395718589535
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.13548609496,2.79455055567,0.511859047862,0.99870185723,3.14520456374,1.0,616.437282312,0.388488018548
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.13207800889,2.8007716484,0.512182566189,0.9987481204,3.14514466584,1.0,616.438170491,0.381270420817
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.12866676988,2.80699112178,0.512506440604,0.998793564226,3.1450844021,1.0,616.439058524,0.374065633254
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.12525252726,2.81320899263,0.51283065652,0.998838185573,3.14502378413,1.0,616.439946369,0.366873496877
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.12183542983,2.81942527794,0.513155199387,0.998881981469,3.14496282354,1.0,616.440833984,0.359693856661
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.11841562579,2.82563999486,0.513480054697,0.998924949104,3.14490153193,1.0,616.441721328,0.352526561408
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.11499326275,2.83185316066,0.513805207982,0.998967085831,3.14483992091,1.0,616.442608362,0.345371463617
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.11156848773,2.83806479277,0.514130644821,0.999008389163,3.14477800203,1.0,616.443495044,0.338228419357
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.10814144718,2.84427490878,0.51445635083,0.999048856772,3.14471578688,1.0,616.444381335,0.331097288151
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.10471228692,2.85048352639,0.514782311673,0.999088486492,3.14465328698,1.0,616.445267196,0.323977932856
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.10128115221,2.85669066346,0.515108513056,0.99912727631,3.14459051389,1.0,616.446152587,0.31687021956
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.09784818768,2.86289633797,0.515434940729,0.999165224375,3.14452747908,1.0,616.447037469,0.309774017472
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.09441353737,2.86910056804,0.51576158049,0.999202328989,3.14446419406,1.0,616.447921803,0.302689198822
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.0909773447,2.87530337192,0.516088418178,0.99923858861,3.14440067028,1.0,616.448805551,0.295615638764
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.0875397525,2.88150476796,0.516415439683,0.99927400185,3.14433691918,1.0,616.449688676,0.288553215283
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.08410090298,2.88770477467,0.516742630937,0.999308567473,3.14427295214,1.0,616.450571139,0.281501809102
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.08066093772,2.89390341066,0.517069977924,0.999342284395,3.14420878056,1.0,616.451452903,0.274461303601
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.07721999772,2.90010069464,0.517397466671,0.999375151684,3.14414441576,1.0,616.452333932,0.267431584729
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.07377822332,2.90629664545,0.517725083255,0.999407168555,3.14407986906,1.0,616.453214187,0.260412540927
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.07033575428,2.91249128206,0.518052813802,0.999438334374,3.14401515173,1.0,616.454093634,0.253404063054
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.06689272972,2.9186846235,0.518380644487,0.999468648652,3.143950275,1.0,616.454972236,0.246406044301
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.06344928812,2.92487668894,0.518708561533,0.999498111047,3.14388525007,1.0,616.455849957,0.239418380137
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.06000556737,2.93106749764,0.519036551214,0.999526721361,3.14382008809,1.0,616.456726762,0.232440968228
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.05656170471,2.93725706896,0.519364599852,0.999554479542,3.14375480017,1.0,616.457602615,0.225473708378
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.05311783677,2.94344542234,0.519692693824,0.999581385676,3.14368939738,1.0,616.458477482,0.21851650246
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.04967409954,2.94963257733,0.520020819553,0.999607439995,3.14362389075,1.0,616.459351329,0.211569254359
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.04623062838,2.95581855357,0.520348963516,0.999632642866,3.14355829126,1.0,616.46022412,0.204631869912
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.04278755802,2.96200337078,0.520677112242,0.9996569948,3.14349260982,1.0,616.461095823,0.19770425685
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.03934502258,2.96818704874,0.521005252311,0.99968049644,3.14342685733,1.0,616.461966404,0.190786324745
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.03590315552,2.97436960735,0.521333370355,0.999703148569,3.1433610446,1.0,616.462835829,0.183877984957
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.03246208969,2.98055106657,0.521661453061,0.999724952102,3.14329518241,1.0,616.463704066,0.176979150581
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.02902195729,2.98673144641,0.521989487168,0.999745908089,3.14322928149,1.0,616.464571082,0.170089736403
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.0255828899,2.992910767,0.522317459466,0.999766017712,3.1431633525,1.0,616.465436844,0.163209658846
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.02214501847,2.99908904849,0.522645356802,0.999785282283,3.14309740604,1.0,616.466301321,0.156338835929
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.01870847329,3.00526631112,0.522973166075,0.999803703244,3.14303145267,1.0,616.467164482,0.149477187225
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.01527338405,3.01144257518,0.523300874241,0.999821282164,3.14296550288,1.0,616.468026293,0.14262463381
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.0118398798,3.01761786105,0.523628468306,0.999838020741,3.1428995671,1.0,616.468886726,0.135781098232
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.00840808894,3.02379218911,0.523955935336,0.999853920796,3.14283365571,1.0,616.469745748,0.128946504464
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.00497813924,3.02996557985,0.524283262449,0.999868984274,3.142767779,1.0,616.47060333,0.122120777871
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.00155015786,3.03613805377,0.524610436819,0.999883213245,3.14270194722,1.0,616.471459441,0.11530384517
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.99812427131,3.04230963144,0.524937445675,0.999896609898,3.14263617054,1.0,616.472314051,0.108495634394
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.99470060546,3.04848033346,0.525264276303,0.999909176542,3.14257045909,1.0,616.473167131,0.101696074861
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.99127928557,3.05465018048,0.525590916046,0.999920915606,3.1425048229,1.0,616.474018652,0.0949050971388
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.98786043627,3.06081919316,0.525917352299,0.999931829633,3.14243927194,1.0,616.474868584,0.0881226330384
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.98444418166,3.066987392,0.526243572506,0.999941921284,3.14237381614,1.0,616.475716899,0.081348615779
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.98103064508,3.07315479781,0.526569564181,0.999951193334,3.14230846531,1.0,616.476563569,0.0745829794205
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.97761994917,3.07932143151,0.5268953149,0.999959648669,3.14224322923,1.0,616.477408565,0.067825659057
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.97421221596,3.08548731408,0.527220812297,0.999967290291,3.14217811758,1.0,616.47825186,0.0610765908846
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.97080756683,3.09165246648,0.527546044061,0.999974121305,3.14211313998,1.0,616.479093426,0.0543357121729
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.96740612256,3.09781690972,0.527870997942,0.999980144931,3.14204830598,1.0,616.479933236,0.0476029612394
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.9640080033,3.10398066482,0.528195661743,0.999985364492,3.14198362503,1.0,616.480771264,0.0408782774256
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.96061340616,3.11014361184,0.528520015913,0.999989783326,3.14191910801,1.0,616.481607463,0.0341617546154
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.95722250513,3.11630567129,0.528844043109,0.999993404968,3.14185476527,1.0,616.482441794,0.0274534430181
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.95383532843,3.12246702738,0.529167739913,0.999996233213,3.14179060433,1.0,616.483274253,0.0207531067213
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95045199353,3.12862770123,0.529491094381,0.999998271827,3.14172663433,1.0,616.484104814,0.0140606885942
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.94707261725,3.13478771399,0.529814094627,0.999999524678,3.14166286434,1.0,616.484933452,0.00737613238588
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.94369731579,3.14094708683,0.530136728829,0.999999995729,3.14159930336,1.0,616.485760142,0.000699382719722
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94032620469,3.14710584096,0.530458985223,0.999999689043,3.14153596028,1.0,616.486584858,-0.00596961498007
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.93695939885,3.1532639976,0.530780852108,0.999998608776,3.14147284393,1.0,616.487407578,-0.0126309144219
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.93359701256,3.159421578,0.531102317844,0.999996759178,3.14140996306,1.0,616.488228275,-0.0192845685334
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.93023915945,3.16557860342,0.531423370851,0.999994144591,3.14134732632,1.0,616.489046927,-0.0259306294563
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.92688595252,3.17173509515,0.531743999612,0.999990769448,3.14128494228,1.0,616.489863509,-0.0325691485615
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.92353750416,3.17789107448,0.532064192669,0.999986638273,3.14122281944,1.0,616.490677998,-0.0392001764679
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.9201939261,3.1840465627,0.532383938628,0.999981755674,3.14116096619,1.0,616.491490371,-0.0458237630572
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.91685532948,3.19020158112,0.532703226155,0.99997612635,3.14109939085,1.0,616.492300606,-0.0524399574921
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.9135218248,3.19635615105,0.533022043976,0.999969755081,3.14103810166,1.0,616.493108679,-0.0590488082273
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.91019352192,3.20251029379,0.533340380881,0.999962646732,3.14097710675,1.0,616.493914567,-0.0656503630252
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90687053011,3.20866403066,0.533658225721,0.999954806252,3.14091641418,1.0,616.49471825,-0.0722446689709
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.90355295801,3.21481738294,0.533975567406,0.999946238667,3.14085603192,1.0,616.495519706,-0.0788317724836
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.90024091365,3.22097037193,0.53429239491,0.999936949086,3.14079596786,1.0,616.496318911,-0.0854117193295
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.89693450444,3.22712301891,0.534608697267,0.999926942692,3.14073622978,1.0,616.497115846,-0.091984554633
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.8936338372,3.23327534513,0.534924463575,0.999916224748,3.14067682538,1.0,616.49791049,-0.0985503228931
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.89033901811,3.23942737186,0.535239682989,0.99990480059,3.14061776227,1.0,616.498702821,-0.105109068019
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.88705015277,3.23437907455,0.535554344728,0.999914487801,3.1406690349,1.0,616.499492819,-0.0996285788914
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.88376734618,3.22799231578,0.535868438073,0.999925950805,3.14073340766,1.0,616.500280464,-0.0927175176413
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.88049070273,3.22159848907,0.536181952365,0.99993658891,3.1407977741,1.0,616.501065735,-0.0858069564934
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.87722032622,3.21519759497,0.536494877007,0.999946401815,3.14086212405,1.0,616.501848613,-0.0788968598481
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.87395631985,3.20878963429,0.536807201462,0.999955389355,3.1409264473,1.0,616.502629079,-0.07198719313
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.87069878623,3.202374608,0.537118915255,0.999963551494,3.14099073367,1.0,616.503407112,-0.0650779227591
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.86744782738,3.19595251728,0.537430007973,0.999970888329,3.14105497294,1.0,616.504182695,-0.0581690161364
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.86420354475,3.18952336351,0.537740469261,0.99997740009,3.14111915493,1.0,616.504955808,-0.0512604416232
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.86096603918,3.18308714827,0.538050288828,0.999983087139,3.14118326942,1.0,616.505726432,-0.0443521685264
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.85773541095,3.17664387336,0.538359456444,0.999987949971,3.14124730622,1.0,616.50649455,-0.0374441670797
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.85451175976,3.17019354077,0.538667961936,0.999991989216,3.14131125513,1.0,616.507260142,-0.0305364084305
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.85129518472,3.16373615268,0.538975795196,0.999995205633,3.14137510596,1.0,616.508023192,-0.02362886462
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.84808578439,3.15727171151,0.539282946174,0.999997600118,3.14143884854,1.0,616.508783682,-0.0167215085726
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.84488365675,3.15080021986,0.539589404882,0.999999173697,3.14150247267,1.0,616.509541594,-0.00981431407813
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.8416888992,3.14432168054,0.539895161391,0.999999927531,3.14156596821,1.0,616.510296911,-0.00290725578027
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.8385016086,3.13783609658,0.540200205833,0.999999862914,3.141629325,1.0,616.511049615,-0.00399969083462
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.83532188125,3.13134347122,0.540504528401,0.999998981272,3.1416925329,1.0,616.511799691,-0.0109065494591
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.83214981286,3.1248438079,0.540808119347,0.999997284166,3.14175558179,1.0,616.512547122,-0.0178133429714
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.82898549862,3.11833711028,0.541110968982,0.999994773288,3.14181846156,1.0,616.513291891,-0.0247200934418
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.82582903315,3.11182338222,0.541413067679,0.999991450465,3.14188116212,1.0,616.514033983,-0.031626822154
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.82268051053,3.10530262781,0.54171440587,0.999987317656,3.1419436734,1.0,616.51477338,-0.0385335496115
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.81954002429,3.09877485135,0.542014974046,0.999982376951,3.14200598535,1.0,616.515510069,-0.0454402955483
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.8164076674,3.09224005736,0.542314762758,0.999976630576,3.14206808797,1.0,616.516244033,-0.0523470789396
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.81328353233,3.08569825056,0.542613762615,0.999970080888,3.14212997123,1.0,616.516975257,-0.0592539180121
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.81016771097,3.07914943592,0.542911964288,0.999962730374,3.14219162518,1.0,616.517703725,-0.0661608302513
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.80706029469,3.07259361859,0.543209358504,0.999954581656,3.14225303987,1.0,616.518429424,-0.0730678324137
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.80396137434,3.06603080397,0.54350593605,0.999945637487,3.14231420538,1.0,616.519152338,-0.0799749405323
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.80087104023,3.05946099768,0.543801687773,0.999935900752,3.14237511184,1.0,616.519872453,-0.0868821699262
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.79778938214,3.05288420555,0.544096604577,0.999925374465,3.1424357494,1.0,616.520589755,-0.093789535208
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.79471648934,3.04630043365,0.544390677425,0.999914061774,3.14249610824,1.0,616.52130423,-0.100697050292
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.79165245056,3.03970968825,0.544683897338,0.999901965956,3.14255617858,1.0,616.522015863,-0.1076047284
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.78859735404,3.03311197587,0.544976255395,0.999889090418,3.1426159507,1.0,616.522724641,-0.114512582069
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.78555128746,3.02650730326,0.545267742734,0.999875438697,3.14267541488,1.0,616.523430551,-0.121420623156
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.78251433805,3.01989567739,0.54555835055,0.999861014462,3.14273456147,1.0,616.524133579,-0.128328862846
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.77948659247,3.01327710545,0.545848070096,0.999845821508,3.14279338086,1.0,616.524833713,-0.135237311654
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.77646813691,3.00665159488,0.546136892682,0.99982986376,3.14285186348,1.0,616.525530938,-0.142145979436
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.77345905705,3.00001915335,0.546424809675,0.99981314527,3.14290999981,1.0,616.526225244,-0.149054875388
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.77045943806,2.99337978876,0.5467118125,0.999795670221,3.14296778037,1.0,616.526916616,-0.155964008053
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.76746936461,2.98673350923,0.546997892639,0.999777442919,3.14302519574,1.0,616.527605042,-0.162873385327
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.7644889209,2.98008032316,0.547283041629,0.9997584678,3.14308223654,1.0,616.528290511,-0.169783014457
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.7615181906,2.97342023914,0.547567251067,0.999738749426,3.14313889346,1.0,616.52897301,-0.176692902052
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.75855725692,2.96675326603,0.547850512603,0.999718292481,3.14319515722,1.0,616.529652528,-0.183603054081
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.75560620256,2.96007941292,0.548132817945,0.999697101778,3.14325101863,1.0,616.530329052,-0.190513475877
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.75266510975,2.95339868915,0.548414158856,0.999675182254,3.14330646852,1.0,616.531002571,-0.197424172138
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.74973406023,2.94671110428,0.548694527157,0.999652538967,3.14336149782,1.0,616.531673075,-0.204335146934
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.74681313526,2.94001666814,0.548973914722,0.9996291771,3.14341609748,1.0,616.53234055,-0.211246403702
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.74390241563,2.93331539081,0.549252313482,0.999605101959,3.14347025854,1.0,616.533004987,-0.218157945252
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.74100198165,2.92660728259,0.549529715423,0.999580318971,3.14352397211,1.0,616.533666375,-0.225069773768
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.73811191316,2.91989235404,0.549806112587,0.999554833683,3.14357722934,1.0,616.534324703,-0.231981890806
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.73523228952,2.91317061599,0.55008149707,0.999528651763,3.14363002146,1.0,616.53497996,-0.238894297296
