,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.39157745347,2.26400822079,0.504784364408,0.987216085641,3.15239913737,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.38134672808,2.26805251998,0.505075345249,0.987353616,3.15236990326,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.37107926099,2.27209472149,0.505367025056,0.987490646482,3.15233973529,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.36077537576,2.27613484618,0.505659389136,0.987627165852,3.15230864451,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.35043539487,2.28017291539,0.505952422817,0.987763163056,3.15227664205,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.34005963969,2.28420895099,0.506246111451,0.987898627219,3.15224373908,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.32964843048,2.28824297532,0.506540440413,0.988033547649,3.15220994688,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.31920208637,2.29227501124,0.506835395103,0.988167913832,3.15217527675,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.30872092534,2.29630508212,0.507130960946,0.988301715438,3.15213974009,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.29820526421,2.30033321181,0.507427123395,0.988434942316,3.15210334831,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.28765541859,2.30435942469,0.507723867928,0.988567584497,3.15206611293,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.27707170291,2.30838374564,0.508021180053,0.988699632194,3.15202804546,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.26645443041,2.31240620007,0.508319045306,0.9888310758,3.15198915751,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.25580391305,2.31642681389,0.508617449254,0.98896190589,3.15194946071,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.2451204616,2.32044561353,0.508916377493,0.98909211322,3.15190896673,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.23440438555,2.32446262593,0.509215815651,0.989221688727,3.15186768728,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.22365599312,2.32847787857,0.509515749388,0.989350623529,3.15182563413,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.21287559126,2.33249139945,0.509816164399,0.989478908923,3.15178281905,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.20206348561,2.3365032171,0.510117046409,0.989606536387,3.15173925386,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.19121998053,2.34051336056,0.51041838118,0.989733497581,3.15169495041,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.18034537905,2.34452185943,0.510720154508,0.989859784341,3.15164992057,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.16943998286,2.34852874384,0.511022352226,0.989985388684,3.15160417624,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.15850409234,2.35253404445,0.511324960202,0.990110302808,3.15155772933,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.1475380065,2.35653779247,0.511627964343,0.990234519084,3.15151059178,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.13654202301,2.36054001964,0.511931350592,0.990358030067,3.15146277554,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.12551643816,2.36454075827,0.512235104932,0.990480828483,3.15141429258,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.11446154688,2.36854004122,0.512539213384,0.99060290724,3.15136515486,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.10337764269,2.37253790189,0.512843662011,0.99072425942,3.15131537438,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.09226501776,2.37653437424,0.513148436914,0.990844878279,3.15126496312,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.08112396282,2.38052949282,0.513453524236,0.99096475725,3.15121393307,1.0,616.441648902,1.52461565357
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.06995476722,2.38452329272,0.513758910161,0.99108388994,3.15116229623,1.0,616.442482128,1.44947660921
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.05875771888,2.3885158096,0.514064580918,0.991202270129,3.1511100646,1.0,616.443315138,1.40543705103
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.04753310433,2.39250707972,0.514370522775,0.991319891768,3.15105725016,1.0,616.444147894,1.37077644337
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.03628120863,2.39649713988,0.514676722046,0.991436748984,3.1510038649,1.0,616.444980359,1.34120775065
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.02500231546,2.40048602749,0.514983165089,0.99155283607,3.1509499208,1.0,616.445812494,1.31496001226
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.01369670703,2.40447378055,0.515289838303,0.991668147494,3.15089542982,1.0,616.446644263,1.2910973505
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.00236466412,2.40846043764,0.515596728137,0.991782677889,3.15084040392,1.0,616.447475627,1.26905396557
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.99100646607,2.41244603793,0.515903821082,0.991896422061,3.15078485504,1.0,616.44830655,1.24845695595
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.97962239076,2.41643062121,0.516211103677,0.99200937498,3.15072879512,1.0,616.449136996,1.22904522884
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.96821271464,2.42041422786,0.516518562505,0.992121531785,3.15067223604,1.0,616.449966928,1.21062758375
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.95677771268,2.42439689887,0.516826184199,0.992232887778,3.15061518971,1.0,616.45079631,1.19305906053
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.9453176584,2.42837867586,0.517133955437,0.992343438429,3.15055766799,1.0,616.451625107,1.17622667632
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.93383282388,2.43235960107,0.517441862947,0.99245317937,3.15049968272,1.0,616.452453283,1.16004036275
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.92232347971,2.43633971735,0.517749893503,0.992562106396,3.15044124571,1.0,616.453280803,1.14442695867
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.91078989502,2.4403190682,0.51805803393,0.992670215463,3.15038236875,1.0,616.454107633,1.12932608655
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.8992323375,2.44429769774,0.518366271101,0.992777502688,3.1503230636,1.0,616.454933738,1.11468723759
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.88765107333,2.44827565075,0.518674591938,0.992883964349,3.15026334198,1.0,616.455759084,1.10046765885
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.87604636727,2.45225297266,0.518982983414,0.992989596879,3.15020321559,1.0,616.456583636,1.08663078824
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.86441848257,2.45622970954,0.519291432554,0.993094396872,3.15014269608,1.0,616.457407362,1.07314507318
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.85276768104,2.46020590813,0.51959992643,0.993198361077,3.15008179508,1.0,616.458230229,1.05998306392
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.84109422301,2.46418161585,0.519908452167,0.993301486395,3.15002052416,1.0,616.459052202,1.04712070732
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.82939836735,2.46815688079,0.520216996943,0.993403769886,3.14995889487,1.0,616.45987325,1.03453678949
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.81768037146,2.47213175171,0.520525547986,0.993505208758,3.14989691871,1.0,616.460693341,1.02221249059
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.80594049128,2.47610627806,0.520834092576,0.993605800373,3.14983460713,1.0,616.461512441,1.01013102547
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.79417898129,2.48008051002,0.521142618046,0.993705542242,3.14977197154,1.0,616.46233052,0.998277350759
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.78239609449,2.48405449843,0.521451111784,0.993804432026,3.14970902332,1.0,616.463147545,0.986637923911
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.77059208245,2.48802829487,0.521759561227,0.993902467534,3.14964577378,1.0,616.463963487,0.975200503446
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.75876719526,2.49200195162,0.522067953868,0.993999646719,3.14958223417,1.0,616.464778313,0.963953982074
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.74692168157,2.49597552172,0.522376277253,0.994095967681,3.14951841573,1.0,616.465591993,0.952888246319
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.73505578858,2.49994905891,0.522684518984,0.994191428665,3.14945432962,1.0,616.466404497,0.941994057683
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.72316976204,2.50392261769,0.522992666714,0.994286028055,3.14938998694,1.0,616.467215795,0.931262951451
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.71126384626,2.50789625331,0.523300708152,0.994379764381,3.14932539874,1.0,616.468025857,0.920687150028
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.69933828412,2.5118700218,0.523608631063,0.994472636309,3.14926057604,1.0,616.468834654,0.910259488351
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.68739331704,2.51584397992,0.523916423265,0.994564642645,3.14919552977,1.0,616.469642156,0.899973349378
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.67542918504,2.51981818526,0.524224072633,0.994655782334,3.1491302708,1.0,616.470448335,0.889822608038
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.66344612672,2.52379269617,0.524531567096,0.994746054453,3.14906480997,1.0,616.471253162,0.879801582331
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.65144437923,2.5277675718,0.524838894639,0.994835458218,3.14899915804,1.0,616.472056608,0.869904990487
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.63942417833,2.53174287212,0.525146043304,0.994923992976,3.14893332569,1.0,616.472858647,0.860127913302
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.62738575838,2.53571865792,0.525453001188,0.995011658205,3.14886732356,1.0,616.473659249,0.850465760899
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.61532935233,2.53969499082,0.525759756445,0.995098453516,3.14880116223,1.0,616.474458388,0.840914243298
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.60325519177,2.54367193325,0.526066297284,0.995184378646,3.14873485219,1.0,616.475256036,0.831469344316
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.59116350732,2.54764954839,0.52637261196,0.995269433459,3.14866840388,1.0,616.476052167,0.822127298543
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.57905452766,2.55162790046,0.5266786888,0.995353617949,3.14860182767,1.0,616.476846754,0.812884569791
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.56692847991,2.5556070546,0.526984516192,0.995436932235,3.14853513385,1.0,616.47763977,0.803737832775
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.55478558983,2.55958707685,0.527290082581,0.995519376561,3.14846833266,1.0,616.47843119,0.794683956501
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.54262608184,2.56356803416,0.52759537647,0.995600951292,3.14840143424,1.0,616.479220987,0.78571998919
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.53045017899,2.56754999436,0.527900386417,0.995681656914,3.14833444868,1.0,616.480009137,0.776843144666
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.518258103,2.57153302624,0.52820510104,0.995761494032,3.14826738598,1.0,616.480795613,0.768050790047
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.50605035368,2.57551710838,0.528509502054,0.995840461572,3.14820025762,1.0,616.481580374,0.759340632903
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.49382735081,2.57950224629,0.528813573254,0.995918559166,3.14813307457,1.0,616.482363381,0.750710449328
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.48158898978,2.58348861698,0.529117311504,0.995995789902,3.14806584482,1.0,616.483144632,0.742157769114
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.4693354875,2.58747629305,0.529420705671,0.996072154881,3.1479985781,1.0,616.483924101,0.733680468114
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.45706705952,2.59146534807,0.52972374468,0.996147655317,3.14793128402,1.0,616.484701766,0.725276528922
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.44478392001,2.59545585666,0.530026417516,0.996222292533,3.14786397213,1.0,616.485477603,0.716944033825
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.43248628182,2.59944789446,0.530328713227,0.996296067963,3.14779665192,1.0,616.486251588,0.708681158344
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.42017435643,2.6034415382,0.531757942237,0.996361362585,3.14774232654,1.0,616.489898996,0.702262289238
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.40784835401,2.60743686563,0.532060039565,0.996433570325,3.14767487431,1.0,616.49066744,0.694104385033
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.39550848341,2.61143395564,0.532361726411,0.996504919424,3.14760744174,1.0,616.491433969,0.686011748792
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.38315495219,2.6154328882,0.532662992042,0.996575411742,3.14754003801,1.0,616.49219856,0.677982848454
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.37078796658,2.6194337444,0.532963825787,0.996645049243,3.14747267218,1.0,616.492961192,0.67001622135
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.35840773158,2.62343660649,0.533264217034,0.996713833991,3.14740535327,1.0,616.493721842,0.662110470131
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.34601445087,2.62744155785,0.533564155234,0.996781768148,3.14733809017,1.0,616.494480489,0.654264258999
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.33360832693,2.63144868305,0.533863629897,0.996848853976,3.14727089173,1.0,616.495237113,0.646476310217
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.32118956097,2.63545806787,0.534162630595,0.996915093831,3.14720376667,1.0,616.495991692,0.638745400866
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.30875835296,2.63946979929,0.534461146959,0.996980490168,3.14713672367,1.0,616.496744206,0.631070359834
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.2963149017,2.64348396553,0.534759168681,0.997045045531,3.14706977127,1.0,616.497494633,0.623450065012
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.28385940475,2.64750065606,0.535056685515,0.99710876256,3.14700291797,1.0,616.498242955,0.615883440689
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.27139205851,2.65151996164,0.535353687274,0.997171643983,3.14693617217,1.0,616.49898915,0.608369455115
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.25891305821,2.6555419743,0.535650163832,0.997233692619,3.14686954216,1.0,616.4997332,0.600907118232
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.24642259791,2.65956678744,0.535946105124,0.997294911373,3.14680303618,1.0,616.500475085,0.593495479555
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.23392087057,2.66359449575,0.536241501145,0.997355303238,3.14673666234,1.0,616.501214785,0.586133626186
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.22140806799,2.66762519532,0.536536341949,0.997414871292,3.1466704287,1.0,616.501952282,0.578820680959
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.20888438088,2.67165898363,0.536830617653,0.997473618695,3.14660434319,1.0,616.502687557,0.5715558007
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.19634999886,2.67569595955,0.537124318431,0.997531548691,3.1465384137,1.0,616.503420591,0.564338174596
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.18380511049,2.67973622342,0.53741743452,0.997588664602,3.14647264798,1.0,616.504151366,0.557167022664
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.17124990326,2.68377987703,0.537709956215,0.997644969834,3.14640705372,1.0,616.504879863,0.550041594311
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.15868456362,2.68782702365,0.538001873871,0.997700467866,3.14634163852,1.0,616.505606067,0.542961166988
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.14610927703,2.6918777681,0.538293177904,0.997755162256,3.14627640987,1.0,616.506329957,0.535925044909
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.13352422792,2.69593221671,0.538583858789,0.997809056637,3.14621137519,1.0,616.507051518,0.528932557862
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.12092959975,2.69999047742,0.53887390706,0.997862154716,3.14614654179,1.0,616.507770731,0.521983060074
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.10832557501,2.70405265974,0.539163313312,0.997914460271,3.14608191691,1.0,616.508487581,0.515075929149
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.09571233526,2.70811887485,0.539452068198,0.997965977153,3.14601750768,1.0,616.509202049,0.508210565063
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.08309006113,2.71218923557,0.53974016243,0.998016709281,3.14595332115,1.0,616.50991412,0.501386389214
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.07045893235,2.71626385641,0.540027586781,0.998066660642,3.14588936426,1.0,616.510623778,0.494602843528
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.05781912775,2.72034285362,0.54031433208,0.998115835293,3.14582564388,1.0,616.511331006,0.48785938961
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.04517082532,2.72442634522,0.540600389219,0.998164237353,3.14576216679,1.0,616.512035788,0.48115550794
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.03251420219,2.72851445102,0.540885749144,0.998211871008,3.14569893965,1.0,616.512738109,0.474490697115
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.01984943469,2.73260729263,0.541170402863,0.998258740505,3.14563596905,1.0,616.513437953,0.467864473127
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.00717669834,2.73670499357,0.54145434144,0.998304850154,3.14557326149,1.0,616.514135305,0.461276368686
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.99449616788,2.74080767923,0.541737556001,0.998350204325,3.14551082336,1.0,616.51483015,0.454725932564
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.98180801732,2.74491547695,0.542020037725,0.998394807447,3.14544866097,1.0,616.515522473,0.448212728988
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.9691124199,2.74902851605,0.542301777853,0.998438664007,3.14538678054,1.0,616.516212259,0.441736337054
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.9564095482,2.75314692787,0.542582767683,0.998481778547,3.14532518819,1.0,616.516899494,0.435296350169
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.9436995741,2.75727084579,0.542862998568,0.998524155667,3.14526388995,1.0,616.517584163,0.42889237553
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.93098266881,2.76140040531,0.543142461922,0.998565800019,3.14520289176,1.0,616.518266253,0.422524033616
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.91825900292,2.76553574407,0.543421149215,0.998606716308,3.14514219946,1.0,616.518945749,0.416190957718
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.90552874641,2.76967700187,0.543699051973,0.998646909291,3.14508181881,1.0,616.519622638,0.409892793475
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.89279206869,2.77382432076,0.54397616178,0.998686383774,3.14502175546,1.0,616.520296906,0.403629198451
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.88004913861,2.77797784508,0.544252470277,0.998725144614,3.14496201499,1.0,616.52096854,0.397399841714
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.86730012448,2.78213772148,0.544527969162,0.998763196714,3.14490260287,1.0,616.521637527,0.391204403447
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.85454519412,2.78630409897,0.544802650187,0.998800545023,3.14484352447,1.0,616.522303853,0.385042574573
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.84178451488,2.79047712899,0.545076505163,0.998837194538,3.14478478511,1.0,616.522967507,0.378914056391
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.82901825366,2.79465696548,0.545349525956,0.998873150298,3.14472638997,1.0,616.523628474,0.372818560241
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.81624657695,2.79884376486,0.545621704488,0.998908417385,3.14466834416,1.0,616.524286743,0.366755807171
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.80346965085,2.80303768617,0.545893032735,0.998943000924,3.1446106527,1.0,616.524942302,0.360725527628
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.79068764111,2.80723889105,0.546163502732,0.998976906079,3.14455332051,1.0,616.525595139,0.354727461157
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.77790071314,2.81144754388,0.546433106566,0.999010138056,3.14449635242,1.0,616.526245241,0.348761356118
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.76510903208,2.81566381174,0.546701836381,0.999042702095,3.14443975318,1.0,616.526892596,0.342826969409
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.75231276279,2.81988786455,0.546969684375,0.999074603478,3.14438352744,1.0,616.527537194,0.336924066204
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.73951206991,2.82411987509,0.5472366428,0.99910584752,3.14432767975,1.0,616.528179022,0.331052419706
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.72670711788,2.82836001909,0.547502703965,0.999136439571,3.14427221458,1.0,616.52881807,0.325211810903
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.71389807097,2.83260847526,0.547767860231,0.999166385015,3.14421713631,1.0,616.529454325,0.319402028338
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.70108509334,2.83686542541,0.548032104013,0.999195689271,3.14416244923,1.0,616.530087779,0.313622867892
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.68826834904,2.84113105444,0.548295427782,0.999224357786,3.14410815753,1.0,616.530718418,0.307874132563
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.67544800207,2.84540555049,0.548557824061,0.99925239604,3.14405426533,1.0,616.531346234,0.302155632274
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.66262421641,2.84968910498,0.548819285427,0.99927980954,3.14400077663,1.0,616.531971215,0.296467183669
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.64979715607,2.85398191267,0.549079804509,0.999306603824,3.14394769537,1.0,616.53259335,0.29080860993
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.63696698508,2.85828417175,0.549339373991,0.999332784456,3.14389502538,1.0,616.533212631,0.285179740593
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.6241338676,2.86259608392,0.549597986608,0.999358357026,3.14384277041,1.0,616.533829046,0.27958041138
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.6112979679,2.86691785449,0.54985563515,0.999383327149,3.14379093413,1.0,616.534442587,0.274010464029
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.59845945046,2.8712496924,0.550112312457,0.999407700466,3.14373952009,1.0,616.535053242,0.268469746133
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.58561847993,2.87559181039,0.550368011423,0.999431482638,3.1436885318,1.0,616.535661003,0.26295811099
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.57277522125,2.87994442503,0.550622724993,0.99945467935,3.14363797263,1.0,616.53626586,0.257475417451
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.55992983966,2.88430775681,0.550876446163,0.999477296309,3.14358784591,1.0,616.536867804,0.252021529778
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.54708250075,2.88868203027,0.551129167983,0.99949933924,3.14353815484,1.0,616.537466825,0.246596317509
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.53423337048,2.89306747408,0.551380883552,0.999520813888,3.14348890256,1.0,616.538062915,0.241199655322
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.52138261527,2.8974643211,0.551631586021,0.999541726018,3.14344009212,1.0,616.538656064,0.235831422911
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.50853040203,2.90187280855,0.551881268592,0.999562081408,3.14339172647,1.0,616.539246264,0.230491504857
