,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.71624253545,2.91084385147,0.550604520675,0.999525317269,3.14362288643,1.0,616.53622265,-0.239869827005
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.71320773987,2.90408347898,0.550876474657,0.999498487774,3.14367433918,1.0,616.536867871,-0.246752706016
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.71018418457,2.89731582893,0.551147385886,0.999470983391,3.14372529817,1.0,616.537509985,-0.253635163373
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.70717195346,2.89054091253,0.551417246742,0.999442810314,3.14377575502,1.0,616.538148981,-0.260517190087
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.70417113002,2.88375874127,0.551686049661,0.999413974848,3.1438257014,1.0,616.538784851,-0.267398776329
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.70118179726,2.87696932692,0.551953787133,0.999384483415,3.1438751291,1.0,616.539417583,-0.274279911422
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.69820403774,2.87017268154,0.552220451698,0.99935434255,3.14392402996,1.0,616.54004717,-0.281160583835
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.69523793356,2.8633688175,0.552486035953,0.999323558899,3.1439723959,1.0,616.540673601,-0.288040781177
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.69228356638,2.85655774743,0.552750532546,0.999292139219,3.14402021895,1.0,616.541296868,-0.294920490189
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.68934101742,2.84973948426,0.553013934178,0.999260090379,3.1440674912,1.0,616.541916961,-0.301799696733
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.68641036744,2.84291404124,0.553276233602,0.999227419356,3.14411420483,1.0,616.542533872,-0.308678385786
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.68349169677,2.83608143189,0.553537423625,0.999194133237,3.14416035212,1.0,616.543147593,-0.315556541432
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.68058508527,2.82924167003,0.553797497106,0.999160239212,3.14420592542,1.0,616.543758114,-0.322434146847
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.6776906124,2.82239476978,0.554056446954,0.999125744581,3.14425091719,1.0,616.544365427,-0.329311184293
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.67480835717,2.81554074559,0.554314266131,0.999090656748,3.14429531997,1.0,616.544969525,-0.336187635102
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.67193839813,2.80867961217,0.554570947652,0.99905498322,3.14433912639,1.0,616.545570398,-0.343063479671
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.66908081342,2.80181138455,0.554826484582,0.999018731608,3.14438232918,1.0,616.546168039,-0.34993869744
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.66623568075,2.79493607809,0.555080870036,0.998981909621,3.14442492119,1.0,616.54676244,-0.35681326689
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.66340307737,2.78805370843,0.555334097184,0.998944525073,3.14446689532,1.0,616.547353592,-0.363687165518
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.66058308014,2.78116429152,0.555586159242,0.998906585874,3.14450824461,1.0,616.54794149,-0.370560369829
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.65777576547,2.77426784363,0.55583704948,0.998868100033,3.14454896217,1.0,616.548526124,-0.377432855319
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.65498120933,2.76736438135,0.556086761217,0.998829075655,3.14458904125,1.0,616.549107487,-0.384304596459
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.65219948729,2.76045392156,0.556335287823,0.99878952094,3.14462847517,1.0,616.549685573,-0.391175566676
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.6494306745,2.75353648149,0.556582622719,0.998749444183,3.14466725736,1.0,616.550260373,-0.398045738339
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.64667484565,2.74661207866,0.556828759373,0.998708853772,3.14470538138,1.0,616.550831882,-0.404915082734
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.64393207505,2.7396807309,0.557073691305,0.998667758184,3.14474284086,1.0,616.551400091,-0.411783570054
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.64120243658,2.7327424564,0.557317412084,0.998626165988,3.14477962957,1.0,616.551964995,-0.418651169369
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.63848600368,2.72579727364,0.557559915328,0.998584085841,3.14481574138,1.0,616.552526585,-0.425517848609
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.63578284939,2.71884520143,0.557801194705,0.998541526488,3.14485117026,1.0,616.553084856,-0.432383574545
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.63309304633,2.7118862589,0.558041243931,0.998498496758,3.14488591032,1.0,616.553639802,-0.439248312758
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.63041666672,2.70492046552,0.558280056772,0.998455005565,3.14491995576,1.0,616.554191415,-0.44611202762
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.62775378235,2.69794784108,0.55851762704,0.998411061907,3.1449533009,1.0,616.554739689,-0.452974682268
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.62510446458,2.69096840569,0.558753948599,0.998366674861,3.14498594018,1.0,616.555284619,-0.459836238578
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.6224687844,2.6839821798,0.558989015359,0.998321853587,3.14501786817,1.0,616.555826197,-0.466696657133
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.61984681235,2.6769891842,0.559222821277,0.998276607321,3.14504907953,1.0,616.556364419,-0.4735558972
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.61723861858,2.66998943998,0.559455360362,0.998230945377,3.14507956907,1.0,616.556899277,-0.480413916697
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.61464427283,2.6629829686,0.559686626665,0.998184877142,3.1451093317,1.0,616.557430767,-0.48727067216
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.61206384442,2.65596979184,0.55991661429,0.99813841208,3.14513836246,1.0,616.557958883,-0.494126118715
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.60949740226,2.64894993181,0.560145317385,0.998091559725,3.14516665653,1.0,616.558483618,-0.500980210038
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.60694501488,2.64192341097,0.560372730145,0.998044329683,3.14519420918,1.0,616.559004967,-0.507832898327
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.60440675036,2.63489025212,0.560598846815,0.997996731625,3.14522101584,1.0,616.559522926,-0.514684134255
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.60188267642,2.62785047838,0.560823661684,0.997948775295,3.14524707205,1.0,616.560037488,-0.521533866942
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,2.59937286033,2.62080411323,0.561047169088,0.997900470498,3.14527237347,1.0,616.560548648,-0.528382043907
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,2.59687736898,2.61375118048,0.561269363411,0.997851827104,3.14529691592,1.0,616.561056401,-0.53522861103
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,2.59439626886,2.6066917043,0.561490239081,0.997802855046,3.14532069532,1.0,616.561560742,-0.542073512507
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,2.59192962604,2.59962570919,0.561709790575,0.997753564317,3.14534370773,1.0,616.562061666,-0.548916690804
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,2.58947750618,2.59255322,0.561928012413,0.997703964969,3.14536594935,1.0,616.562559168,-0.555758086613
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,2.58703997455,2.58547426192,0.562144899163,0.99765406711,3.1453874165,1.0,616.563053244,-0.562597638795
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,2.58461709603,2.57838886049,0.562360445438,0.997603880903,3.14540810565,1.0,616.563543887,-0.569435284339
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,2.58220893505,2.5712970416,0.562574645896,0.997553416566,3.14542801339,1.0,616.564031094,-0.576270958299
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,2.57981555569,2.5641988315,0.562787495241,0.997502684368,3.14544713646,1.0,616.564514861,-0.583104593744
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,2.57743702158,2.55709425676,0.562998988223,0.997451694627,3.14546547172,1.0,616.564995182,-0.589936121696
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,2.57507339599,2.54998334433,0.563209119633,0.997400457709,3.14548301618,1.0,616.565472053,-0.596765471072
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,2.57272474174,2.5428661215,0.563417884313,0.997348984028,3.145499767,1.0,616.56594547,-0.603592568619
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,2.57039112129,2.5357426159,0.563625277145,0.997297284039,3.14551572144,1.0,616.566415428,-0.610417338847
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,2.56807259667,2.52861285554,0.563831293056,0.997245368243,3.14553087695,1.0,616.566881923,-0.617239703964
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,2.56576922952,2.52147686875,0.564035927021,0.997193247179,3.14554523109,1.0,616.567344952,-0.6240595838
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,2.56348108105,2.51433468424,0.564239174055,0.997140931426,3.14555878156,1.0,616.567804509,-0.630876895733
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,2.56120821211,2.50718633105,0.564441029219,0.997088431598,3.14557152621,1.0,616.568260592,-0.637691554614
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,2.55895068311,2.50003183861,0.564641487618,0.997035758346,3.14558346305,1.0,616.568713195,-0.644503472679
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,2.55670855407,2.49287123667,0.564840544401,0.996982922353,3.1455945902,1.0,616.569162316,-0.651312559471
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,2.55448188459,2.48570455536,0.56503819476,0.996929934332,3.14560490596,1.0,616.56960795,-0.658118721747
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,2.55227073389,2.47853182514,0.565234433931,0.996876805026,3.14561440874,1.0,616.570050094,-0.664921863384
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,2.55007516077,2.47135307685,0.565429257193,0.996823545204,3.14562309712,1.0,616.570488743,-0.671721885287
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,2.54789522362,2.46416834168,0.565622659869,0.996770165662,3.14563096982,1.0,616.570923895,-0.678518685284
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,2.54573098043,2.45697765117,0.565814637324,0.996716677217,3.14563802571,1.0,616.571355546,-0.68531215802
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,2.54358248877,2.44978103722,0.566005184967,0.996663090708,3.1456442638,1.0,616.571783692,-0.69210219485
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,2.54144980583,2.4425785321,0.566194298249,0.996609416993,3.14564968325,1.0,616.572208329,-0.698888683721
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,2.53933298836,2.43537016842,0.566381972666,0.996555666946,3.14565428337,1.0,616.572629456,-0.705671509052
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,2.53723209273,2.42815597914,0.566568203752,0.996501851458,3.14565806361,1.0,616.573047067,-0.712450551609
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,2.53514717487,2.42093599762,0.566752987089,0.996447981431,3.1456610236,1.0,616.573461161,-0.719225688372
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,2.53307829032,2.41371025752,0.566936318297,0.996394067778,3.14566316307,1.0,616.573871733,-0.725996792397
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,2.53102549421,2.40647879289,0.56711819304,0.996340121423,3.14566448194,1.0,616.574278781,-0.732763732675
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,2.52898884124,2.39924163814,0.567298607025,0.996286153294,3.14566498027,1.0,616.574682302,-0.739526373978
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,2.52696838572,2.39199882803,0.567477555999,0.996232174326,3.14566465826,1.0,616.575082292,-0.746284576702
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,2.52496418153,2.38475039767,0.567655035752,0.996178195454,3.14566351628,1.0,616.575478749,-0.753038196704
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,2.52297628214,2.37749638253,0.567831042116,0.996124227617,3.14566155482,1.0,616.575871669,-0.759787085127
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,2.52100474061,2.37023681843,0.568005570964,0.99607028175,3.14565877455,1.0,616.576261051,-0.766531088219
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,2.51904960958,2.36297174157,0.568178618209,0.996016368784,3.14565517628,1.0,616.57664689,-0.773270047147
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,2.51711094126,2.35570118847,0.56835017981,0.995962499647,3.14565076097,1.0,616.577029185,-0.780003797793
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,2.51518878746,2.34842519604,0.568520251762,0.995908685256,3.14564552974,1.0,616.577407932,-0.786732170552
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,2.51328319956,2.3411438015,0.568688830105,0.995854936521,3.14563948386,1.0,616.577783129,-0.793454990109
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,2.51139422852,2.33385704248,0.568855910918,0.995801264337,3.14563262474,1.0,616.578154774,-0.800172075215
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,2.50952192489,2.3265649569,0.569021490321,0.995747679588,3.14562495394,1.0,616.578522864,-0.806883238442
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,2.50766633878,2.31926758309,0.569185564476,0.995694193139,3.1456164732,1.0,616.578887395,-0.813588285937
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,2.50582751989,2.31196495969,0.569348129586,0.995640815838,3.14560718439,1.0,616.579248367,-0.820287017156
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,2.50400551748,2.30465712571,0.569509181892,0.995587558513,3.14559708952,1.0,616.579605776,-0.826979224587
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,2.5022003804,2.29734412049,0.569668717679,0.995534431968,3.14558619078,1.0,616.57995962,-0.833664693462
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,2.50041215706,2.29002598376,0.56982673327,0.995481446984,3.1455744905,1.0,616.580309897,-0.840343201449
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,2.49864089544,2.28270275555,0.569983225029,0.995428614312,3.14556199114,1.0,616.580656605,-0.847014518333
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,2.4968866431,2.27537447625,0.570138189361,0.995375944679,3.14554869535,1.0,616.58099974,-0.853678405681
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,2.49514944717,2.26804118662,0.57029162271,0.995323448777,3.1455346059,1.0,616.581339302,-0.860334616487
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,2.49342935433,2.26070292774,0.570443521561,0.995271137265,3.14551972572,1.0,616.581675288,-0.866982894804
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,2.49172641085,2.25335974103,0.570593882439,0.995219020768,3.14550405789,1.0,616.582007695,-0.873622975349
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,2.49004066253,2.24601166826,0.570742701908,0.995167109874,3.14548760566,1.0,616.582336522,-0.880254583097
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,2.48837215477,2.23865875155,0.570889976573,0.99511541513,3.14547037238,1.0,616.582661767,-0.886877432845
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,2.48672093251,2.23130103334,0.571035703077,0.995063947041,3.14545236161,1.0,616.582983428,-0.893491228765
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13783661975,2.48508704025,2.22393855641,0.571179878105,0.995012716071,3.14543357701,1.0,616.583301502,-0.900095663919
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13812546792,2.48347052207,2.21657136389,0.571322498379,0.994961732636,3.14541402242,1.0,616.583615988,-0.906690419761
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13841116306,2.48187142157,2.20919949924,0.571463560663,0.994911007103,3.1453937018,1.0,616.583926884,-0.913275165609
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13869369862,2.48028978194,2.20182300623,0.571603061758,0.994860549791,3.14537261928,1.0,616.584234188,-0.919849558082
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13897306812,2.4787256459,2.19444192899,0.571740998507,0.994810370966,3.14535077914,1.0,616.584537899,-0.926413240522
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13924926518,2.47717905575,2.18705631196,0.571877367788,0.994760480841,3.14532818578,1.0,616.584838014,-0.93296584237
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13952228347,2.47565005331,2.17966619993,0.572012166524,0.99471088957,3.14530484376,1.0,616.585134532,-0.939506978517
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13979211677,2.47413867998,2.17227163797,0.572145391672,0.994661607251,3.1452807578,1.0,616.585427451,-0.946036248621
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.14005875891,2.47264497667,2.16487267153,0.57227704023,0.994612643921,3.14525593273,1.0,616.58571677,-0.952553236379
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14032220383,2.47116898388,2.15746934634,0.572407109235,0.994564009554,3.14523037357,1.0,616.586002486,-0.959057508773
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.14058244552,2.46971074162,2.15006170846,0.572535595763,0.994515714059,3.14520408543,1.0,616.586284599,-0.96554861526
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14083947807,2.46827028946,2.14264980427,0.572662496929,0.994467767281,3.14517707361,1.0,616.586563106,-0.972026086931
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.14109329564,2.46684766652,2.13523368047,0.572787809885,0.994420178993,3.14514934351,1.0,616.586838007,-0.978489435613
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14134389248,2.46544291143,2.12781338406,0.572911531824,0.9943729589,3.1451209007,1.0,616.587109299,-0.984938152935
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.1415912629,2.4640560624,2.12038896236,0.573033659977,0.994326116633,3.14509175088,1.0,616.587376982,-0.991371709328
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14183540131,2.46268715714,2.112960463,0.573154191612,0.994279661749,3.14506189989,1.0,616.587641053,-0.997789552982
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14207630217,2.46133623291,2.1055279339,0.573273124036,0.994233603728,3.14503135369,1.0,616.587901511,-1.00419110874
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14231396006,2.46000332652,2.09809142329,0.573390454597,0.994187951972,3.14500011841,1.0,616.588158356,-1.01057577694
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14254836961,2.45868847427,2.09065097972,0.573506180677,0.994142715801,3.1449682003,1.0,616.588411585,-1.01694293217
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14277952552,2.45739171204,2.083206652,0.573620299701,0.994097904456,3.14493560572,1.0,616.588661198,-1.02329192198
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14300742259,2.45611307521,2.07575848926,0.573732809128,0.994053527089,3.1449023412,1.0,616.588907192,-1.02962206552
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14323205569,2.45485259869,2.06830654093,0.573843706458,0.994009592769,3.14486841339,1.0,616.589149567,-1.0359326521
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14345341976,2.45361031691,2.06085085671,0.573952989227,0.993966110476,3.14483382906,1.0,616.589388322,-1.04222293965
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14367150984,2.45238626385,2.05339148658,0.574060655012,0.9939230891,3.14479859513,1.0,616.589623455,-1.04849215313
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14388632103,2.45118047299,2.04592848084,0.574166701425,0.993880537437,3.14476271863,1.0,616.589854966,-1.05473948284
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1440978485,2.44999297733,2.03846189003,0.574271126118,0.993838464193,3.14472620673,1.0,616.590082852,-1.06096408264
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14430608753,2.4488238094,2.030991765,0.57437392678,0.993796877975,3.14468906672,1.0,616.590307113,-1.06716506804
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14451103343,2.44767300124,2.02351815685,0.574475101138,0.993755787295,3.14465130602,1.0,616.590527748,-1.07334151429
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14471268163,2.44654058442,2.01604111696,0.574574646956,0.993715200563,3.14461293217,1.0,616.590744755,-1.07949245422
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14491102763,2.44542659,2.00856069699,0.574672562038,0.993675126091,3.14457395282,1.0,616.590958134,-1.08561687611
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14510606697,2.44433104857,2.00107694885,0.574768844224,0.993635572085,3.14453437578,1.0,616.591167884,-1.09171372135
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14529779533,2.44325399024,1.99358992472,0.574863491391,0.993596546649,3.14449420894,1.0,616.591374003,-1.09778188202
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1454862084,2.4421954446,1.98609967703,0.574956501456,0.99355805778,3.14445346032,1.0,616.591576491,-1.10382019839
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14567130201,2.44115544078,1.97860625847,0.575047872372,0.993520113366,3.14441213806,1.0,616.591775347,-1.10982745618
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14585307202,2.44013400739,1.97110972198,0.575137602129,0.993482721187,3.14437025042,1.0,616.591970569,-1.11580238383
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14603151438,2.43913117257,1.96361012076,0.575225688757,0.99344588891,3.14432780577,1.0,616.592162157,-1.12174364954
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14620662513,2.43814696395,1.95610750824,0.57531213032,0.993409624089,3.14428481258,1.0,616.59235011,-1.12764985819
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14637840037,2.43718140865,1.94860193808,0.575396924923,0.993373934165,3.14424127944,1.0,616.592534427,-1.13351954822
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1465468363,2.43623453333,1.94109346421,0.575480070706,0.993338826462,3.14419721505,1.0,616.592715107,-1.1393511882
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14671192916,2.4353063641,1.93358214077,0.575561565846,0.993304308185,3.14415262823,1.0,616.592892149,-1.14514317343
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.1468736753,2.43439692659,1.92606802213,0.575641408561,0.993270386421,3.14410752788,1.0,616.593065554,-1.15089382233
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14703207113,2.43350624595,1.9185511629,0.575719597101,0.993237068136,3.14406192302,1.0,616.593235318,-1.15660137273
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14718711313,2.43263434679,1.91103161789,0.575796129758,0.993204360173,3.14401582277,1.0,616.593401443,-1.162263978
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14733879788,2.43178125322,1.90350944215,0.575871004858,0.993172269251,3.14396923634,1.0,616.593563927,-1.16787970309
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14748712202,2.43094698885,1.89598469092,0.575944220766,0.993140801965,3.14392217306,1.0,616.59372277,-1.17344652053
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14763208227,2.43013157678,1.88845741968,0.576015775883,0.993109964782,3.14387464233,1.0,616.59387797,-1.17896230623
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14777367542,2.42933503961,1.88092768409,0.576085668648,0.993079764041,3.14382665367,1.0,616.594029528,-1.18442483531
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14791189834,2.42855739939,1.87339554003,0.576153897537,0.993050205951,3.14377821668,1.0,616.594177442,-1.18983177786
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14804674798,2.42779867771,1.86586104356,0.576220461064,0.993021296591,3.14372934105,1.0,616.594321712,-1.19518069468
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14817822137,2.4270588956,1.85832425094,0.576285357776,0.992993041908,3.14368003656,1.0,616.594462337,-1.20046903304
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14830631559,2.42633807359,1.85078521863,0.576348586263,0.992965447715,3.1436303131,1.0,616.594599317,-1.20569412255
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14843102784,2.42563623171,1.84324400327,0.576410145148,0.992938519689,3.1435801806,1.0,616.594732651,-1.2108531711
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14855235535,2.42495338945,1.83570066166,0.576470033091,0.992912263372,3.14352964912,1.0,616.594862338,-1.21594326101
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14867029545,2.42428956578,1.82815525081,0.576528248791,0.99288668417,3.14347872877,1.0,616.594988379,-1.22096134538
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14878484555,2.42364477917,1.82060782787,0.576584790983,0.992861787348,3.14342742975,1.0,616.595110771,-1.22590424486
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14889600313,2.42301904754,1.81305845018,0.576639658438,0.992837578033,3.14337576235,1.0,616.595229516,-1.23076864468
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14900376573,2.4224123883,1.80550717524,0.576692849965,0.992814061212,3.14332373691,1.0,616.595344611,-1.23555109236
