,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.18880570239,2.67682590228,0.549866384512,0.997496737457,3.14662298621,1.0,616.534468172,-0.576310396076
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.19038873526,2.67092769404,0.550154585135,0.997433663927,3.146674908,1.0,616.535153757,-0.584631067802
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.19196372495,2.66503126941,0.550441763586,0.997369928532,3.14672622349,1.0,616.535836197,-0.592985317359
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.19353065781,2.65913660515,0.550727911521,0.99730553858,3.14677692324,1.0,616.536515478,-0.601373897342
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.19508952054,2.65324367825,0.551013020653,0.997240501506,3.14682699788,1.0,616.537191592,-0.609797590955
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.19664030017,2.64735246584,0.551297082749,0.997174824868,3.14687643814,1.0,616.537864526,-0.618257213636
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.19818298405,2.64146294525,0.551580089634,0.997108516351,3.14692523479,1.0,616.53853427,-0.626753614802
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.19971755987,2.63557509398,0.551862033186,0.997041583758,3.14697337872,1.0,616.539200814,-0.635287679709
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.20124401562,2.6296888897,0.552142905341,0.99697403502,3.14702086088,1.0,616.539864148,-0.643860331442
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.2027623396,2.62380431027,0.552422698089,0.996905878185,3.14706767232,1.0,616.540524261,-0.65247253306
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.20427252045,2.61792133373,0.552701403475,0.996837121422,3.14711380417,1.0,616.541181144,-0.661125289879
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,3.20577454707,2.61203993829,0.552979013599,0.99676777302,3.14715924765,1.0,616.541834786,-0.669819651943
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,3.20726840868,2.60616010234,0.553255520616,0.996697841385,3.14720399407,1.0,616.542485178,-0.678556716668
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,3.20875409479,2.60028180444,0.553530916736,0.996627335042,3.14724803484,1.0,616.543132311,-0.687337631693
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,3.2102315952,2.59440502335,0.553805194222,0.996556262629,3.14729136147,1.0,616.543776174,-0.696163597951
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,3.21170089998,2.588529738,0.554078345392,0.996484632901,3.14733396553,1.0,616.54441676,-0.70503587299
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,3.21316199949,2.58265592747,0.554350362618,0.996412454727,3.14737583873,1.0,616.545054058,-0.713955774549
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,3.21461488435,2.57678357106,0.554621238326,0.996339737088,3.14741697286,1.0,616.54568806,-0.722924684438
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,3.21605954546,2.57091264823,0.554890964994,0.996266489076,3.14745735981,1.0,616.546318756,-0.731944052736
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,3.21749597397,2.56504313861,0.555159535157,0.996192719893,3.14749699158,1.0,616.546946139,-0.741015402345
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,3.2189241613,2.55917502201,0.555426941399,0.996118438852,3.14753586027,1.0,616.5475702,-0.75014033394
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,3.22034409911,2.55330827843,0.55569317636,0.996043655373,3.14757395809,1.0,616.54819093,-0.759320531356
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,3.22175577934,2.54744288805,0.555958232732,0.99596837898,3.14761127735,1.0,616.54880832,-0.768557767453
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,3.22315919413,2.54157883119,0.55622210326,0.995892619307,3.14764781047,1.0,616.549422364,-0.777853910525
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,3.22455433589,2.5357160884,0.556484780741,0.995816386087,3.14768354998,1.0,616.550033052,-0.787210931307
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,3.22594119726,2.52985464036,0.556746258024,0.99573968916,3.14771848854,1.0,616.550640377,-0.796630910641
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,3.22731977112,2.52399446796,0.557006528012,0.995662538464,3.14775261891,1.0,616.551244331,-0.806116047902
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,3.22869005054,2.51813555225,0.557265583658,0.995584944039,3.14778593396,1.0,616.551844906,-0.815668670254
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,3.23005202886,2.51227787446,0.557523417968,0.995506916022,3.14781842669,1.0,616.552442096,-0.825291242846
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,3.23140569961,2.50642141599,0.557780023999,0.995428464648,3.1478500902,1.0,616.553035891,-0.834986380071
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,3.23275105655,2.50056615843,0.55803539486,0.995349600248,3.14788091773,1.0,616.553626286,-0.844756858025
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,3.23408809364,2.49471208353,0.55828952371,0.995270333245,3.14791090264,1.0,616.554213272,-0.854605628312
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,3.23541680504,2.48885917323,0.558542403761,0.995190674156,3.1479400384,1.0,616.554796843,-0.864535833401
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,3.23673718513,2.48300740962,0.558794028276,0.995110633591,3.14796831862,1.0,616.555376992,-0.874550823726
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,3.23804922848,2.47715677499,0.559044390566,0.995030222247,3.14799573702,1.0,616.555953712,-0.8846541768
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,3.23935292984,2.47130725179,0.559293483995,0.994949450909,3.14802228745,1.0,616.556526996,-0.89484971862
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,3.24064828419,2.46545882265,0.559541301978,0.99486833045,3.14804796392,1.0,616.557096837,-0.905141547716
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,3.24193528665,2.45961147037,0.559787837977,0.994786871828,3.14807276052,1.0,616.55766323,-0.915534062256
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,3.24321393255,2.45376517793,0.560033085508,0.994705086081,3.14809667151,1.0,616.558226167,-0.926031990687
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,3.24448421739,2.44791992847,0.560277038133,0.994622984333,3.14811969127,1.0,616.558785643,-0.936640426487
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,3.24574613686,2.44207570531,0.560519689467,0.994540577785,3.14814181431,1.0,616.55934165,-0.947364867735
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,3.2469996868,2.43623249194,0.560761033174,0.994457877717,3.14816303529,1.0,616.559894184,-0.958211262323
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,3.24824486324,2.43039027202,0.561001062965,0.994374895485,3.14818334899,1.0,616.560443237,-0.969186059833
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,3.24948166235,2.42454902938,0.561239772603,0.994291642522,3.14820275035,1.0,616.560988804,-0.980296271308
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,3.25071008049,2.41870874803,0.561477155898,0.99420813033,3.14822123442,1.0,616.56153088,-0.991549538439
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,3.25193011415,2.41286941213,0.561713206711,0.994124370486,3.14823879643,1.0,616.562069457,-1.00295421404
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,3.25314176,2.40703100604,0.56194791895,0.994040374634,3.14825543171,1.0,616.562604532,-1.01451945613
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,3.25434501485,2.40119351425,0.562181286571,0.993956154488,3.14827113577,1.0,616.563136098,-1.02625533855
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,3.25553987564,2.39535692145,0.562413303582,0.993871721826,3.14828590424,1.0,616.56366415,-1.03817298182
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,3.25672633949,2.38952121249,0.562643964035,0.993787088489,3.14829973292,1.0,616.564188682,-1.05028470887
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,3.25790440364,2.38368637237,0.562873262032,0.993702266384,3.14831261772,1.0,616.564709689,-1.06260423173
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,3.25907406546,2.37785238628,0.563101191724,0.993617267473,3.14832455475,1.0,616.565227166,-1.07514687706
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,3.26023532248,2.37201923957,0.563327747307,0.993532103782,3.14833554022,1.0,616.565741109,-1.08792986074
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,3.26138817235,2.36618691774,0.563552923027,0.993446787388,3.14834557052,1.0,616.566251511,-1.10097262533
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,3.26253261283,2.36035540648,0.563776713177,0.993361330426,3.14835464218,1.0,616.566758368,-1.11429725879
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,3.26366864184,2.35452469163,0.563999112097,0.993275745083,3.14836275189,1.0,616.567261675,-1.12792901975
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,3.2647962574,2.34869475919,0.564220114174,0.993190043595,3.14836989649,1.0,616.567761428,-1.14189700439
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,3.26591545767,2.34286559533,0.564439713841,0.993104238247,3.14837607298,1.0,616.568257621,-1.15623500452
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,3.26702624089,2.33703718639,0.564657905581,0.993018341373,3.1483812785,1.0,616.56875025,-1.17098262824
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,3.26812860545,2.33120951885,0.564874683921,0.992932365347,3.14838551037,1.0,616.569239311,-1.1861867885
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,3.26922254985,2.32538257937,0.565090043436,0.99284632259,3.14838876604,1.0,616.569724799,-1.20190371867
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,3.27030807267,2.31955635478,0.565303978746,0.99276022556,3.14839104315,1.0,616.57020671,-1.21820176244
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,3.27138517263,2.31373083203,0.565516484518,0.992674086755,3.14839233948,1.0,616.57068504,-1.23516533537
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,3.27245384854,2.30790599827,0.565727555466,0.99258791871,3.14839265297,1.0,616.571159783,-1.25290072123
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,3.27351409929,2.3020818408,0.56593718635,0.992501733992,3.14839198172,1.0,616.571630937,-1.27154486142
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,3.27456592391,2.29625834705,0.566145371973,0.992415545201,3.14839032401,1.0,616.572098497,-1.29127927256
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,3.27560932149,2.29043550465,0.566352107189,0.992329364968,3.14838767826,1.0,616.572562459,-1.31235330036
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,3.27664429122,2.28461330136,0.566557386892,0.99224320595,3.14838404308,1.0,616.573022819,-1.33512572834
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,3.2776708324,2.27879172509,0.566761206026,0.99215708083,3.14837941721,1.0,616.573479573,-1.36014630839
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,3.2786889444,2.27297076393,0.566963559578,0.992071002316,3.14837379957,1.0,616.573932718,-1.38833717497
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,3.27969862668,2.2671504061,0.56716444258,0.991984983135,3.14836718927,1.0,616.574382249,-1.42148285878
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,3.28069987879,2.26133063999,0.56736385011,0.991899036035,3.14835958554,1.0,616.574828164,-1.46410479315
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,3.28169270034,2.25551145413,0.567561777292,0.99181317378,3.14835098782,1.0,616.575270458,-1.54719124231
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,3.28267709104,2.24969283721,0.567758219292,0.991727409148,3.14834139569,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,3.28365305068,2.24387477808,0.567953171323,0.991641754931,3.14833080891,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,3.2846205791,2.23805726572,0.568146628643,0.991556223929,3.14831922741,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,3.28557967624,2.23224028926,0.568338586553,0.991470828953,3.14830665127,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,3.28653034208,2.22642383801,0.568529040398,0.991385582817,3.14829308076,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,3.28747257669,2.22060790139,0.568717985569,0.991300498339,3.14827851632,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,3.2884063802,2.21479246898,0.5689054175,0.991215588339,3.14826295854,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,3.2893317528,2.20897753052,0.56909133167,0.991130865636,3.14824640821,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,3.29024869475,2.20316307588,0.569275723601,0.991046343044,3.14822886626,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,3.29115720635,2.19734909508,0.569458588859,0.990962033373,3.14821033381,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,3.29205728798,2.19153557827,0.569639923053,0.990877949424,3.14819081216,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,3.29294894007,2.18572251577,0.569819721838,0.990794103988,3.14817030275,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,3.29383216309,2.17990989802,0.56999798091,0.990710509843,3.14814880722,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,3.29470695758,2.1740977156,0.570174696009,0.990627179753,3.14812632736,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,3.29557332411,2.16828595925,0.570349862919,0.990544126464,3.14810286517,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,3.29643126332,2.16247461982,0.570523477467,0.990461362703,3.14807842277,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,3.29728077588,2.15666368832,0.570695535522,0.990378901173,3.14805300249,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,3.29812186251,2.15085315589,0.570866032999,0.990296754556,3.14802660683,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,3.29895452396,2.1450430138,0.571034965852,0.990214935505,3.14799923843,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,3.29977876106,2.13923325347,0.571202330079,0.990133456645,3.14797090015,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,3.30059457463,2.13342386644,0.571368121724,0.990052330569,3.14794159498,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.30140196556,2.12761484439,0.570320682082,0.989992640385,3.14789788925,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.30220093476,2.12180617913,0.570482965585,0.989912427162,3.14786672534,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.30299148319,2.1159978626,0.570643668301,0.989832603482,3.14783460665,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.30377361182,2.11018988687,0.570802786451,0.989753181762,3.14780153686,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.30454732168,2.10438224414,0.570960316296,0.989674174379,3.14776751983,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.3053126138,2.09857492673,0.57111625414,0.989595593663,3.14773255959,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.30606948926,2.0927679271,0.571270596329,0.989517451896,3.14769666033,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.30681794916,2.08696123783,0.571423339252,0.989439761311,3.14765982641,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.30755799463,2.08115485163,0.571574479337,0.989362534088,3.14762206238,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.30828962681,2.07534876132,0.571724013057,0.989285782354,3.14758337294,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.30901284687,2.06954295984,0.571871936924,0.989209518177,3.14754376296,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.30972765601,2.06373744029,0.572018247494,0.989133753567,3.14750323748,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.31043405544,2.05793219583,0.572162941362,0.989058500473,3.1474618017,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.31113204639,2.0521272198,0.572306015168,0.988983770778,3.14741946101,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.31182163012,2.04632250561,0.57244746559,0.988909576301,3.14737622093,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.31250280787,2.0405180468,0.572587289349,0.988835928792,3.14733208718,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.31317558094,2.03471383705,0.572725483207,0.988762839929,3.14728706561,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,3.31383995062,2.02890987013,0.572862043968,0.98869032132,3.14724116228,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,3.31449591821,2.02310613992,0.572996968476,0.988618384494,3.14719438336,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,3.31514348503,2.01730264043,0.573130253616,0.988547040904,3.14714673522,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,3.3157826524,2.01149936578,0.573261896315,0.988476301925,3.14709822437,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,3.31641342166,2.00569631017,0.57339189354,0.988406178848,3.1470488575,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,3.31703579415,1.99989346795,0.573520242301,0.98833668288,3.14699864144,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,3.31764977122,1.99409083354,0.573646939646,0.988267825141,3.14694758319,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,3.31825535423,1.98828840151,0.573771982665,0.988199616664,3.1468956899,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,3.31885254454,1.98248616648,0.573895368489,0.988132068391,3.14684296888,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,3.31944134351,1.97668412323,0.574017094291,0.988065191168,3.1467894276,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,3.3200217525,1.9708822666,0.574137157281,0.987998995749,3.14673507367,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,3.32059377289,1.96508059154,0.574255554713,0.98793349279,3.14667991487,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.32115740603,1.95927909313,0.57437228388,0.987868692847,3.14662395912,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.3217126533,1.9534777665,0.574487342116,0.987804606374,3.14656721449,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.32225951607,1.94767660692,0.574600726795,0.987741243722,3.14650968921,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.32279799569,1.94187560974,0.574712435332,0.987678615136,3.14645139165,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.32332809353,1.93607477039,0.574822465182,0.987616730752,3.14639233032,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.32384981094,1.93027408442,0.574930813839,0.987555600599,3.14633251389,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.32436314928,1.92447354745,0.57503747884,0.987495234591,3.14627195117,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.32486810989,1.91867315521,0.57514245776,0.987435642529,3.1462106511,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.32536469411,1.91287290351,0.575245748215,0.987376834098,3.14614862277,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.32585290327,1.90707278823,0.575347347861,0.987318818866,3.1460858754,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.3263327387,1.90127280539,0.575447254394,0.98726160628,3.14602241838,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.3268042017,1.89547295103,0.57554546555,0.987205205665,3.14595826119,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.3272672936,1.88967322132,0.575641979106,0.987149626222,3.14589341347,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.32772201567,1.8838736125,0.575736792877,0.987094877029,3.145827885,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.32816836921,1.87807412088,0.57582990472,0.987040967032,3.14576168567,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.32860635548,1.87227474288,0.575921312531,0.986987905052,3.14569482551,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.32903597574,1.86647547496,0.576011014244,0.986935699775,3.14562731467,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.32945723125,1.86067631369,0.576099007837,0.986884359757,3.14555916345,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.32987012323,1.85487725569,0.576185291324,0.986833893418,3.14549038225,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.3302746529,1.84907829768,0.57626986276,0.986784309041,3.14542098159,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.33067082147,1.84327943644,0.576352720241,0.986735614772,3.14535097213,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.33105863011,1.83748066882,0.576433861902,0.986687818615,3.14528036463,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.33143808001,1.83168199175,0.576513285916,0.986640928434,3.14520916998,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.33180917231,1.82588340221,0.576590990497,0.986594951951,3.14513739917,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.33217190815,1.82008489728,0.5766669739,0.986549896739,3.14506506331,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.33252628865,1.81428647406,0.576741234417,0.986505770228,3.14499217363,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.33287231491,1.80848812977,0.576813770381,0.9864625797,3.14491874145,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.33320998801,1.80268986165,0.576884580165,0.986420332285,3.14484477821,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.33353930901,1.79689166702,0.57695366218,0.986379034965,3.14477029543,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.33386027896,1.79109354326,0.577021014878,0.986338694566,3.14469530478,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.33417289886,1.7852954878,0.577086636749,0.986299317763,3.14461981798,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.33447716973,1.77949749815,0.577150526324,0.986260911073,3.14454384687,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.33477309254,1.77369957185,0.577212682173,0.98622348086,3.14446740339,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.33506066825,1.7679017065,0.577273102904,0.986187033326,3.14439049956,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.33533989779,1.76210389977,0.577331787166,0.986151574516,3.14431314749,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.33561078207,1.75630614937,0.577388733647,0.986117110313,3.14423535939,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.33587332199,1.75050845305,0.577443941075,0.986083646439,3.14415714756,0.0,0.0,0.0
