,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.73662537186,3.12648803249,0.499700381512,0.99999809188,3.14171950372,1.0,616.403067405,0.0143548616037
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.74474100365,3.13343887605,0.500018412362,0.999999440305,3.14166158585,1.0,616.403983572,0.00777676341418
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.75284721,3.14036069762,0.500337420124,0.99999998714,3.14160313703,1.0,616.404901382,0.00117918156008
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.76094358939,3.14725374265,0.500657388573,0.999999726689,3.14154416759,1.0,616.40582078,-0.00543783043558
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.76902974717,3.15411825465,0.500978301492,0.999998653425,3.14148468794,1.0,616.406741711,-0.0120742243493
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.77710529549,3.16095447525,0.501300142671,0.999996761985,3.14142470856,1.0,616.40766412,-0.0187299572754
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.78516985319,3.16776264416,0.501622895909,0.999994047175,3.14136423999,1.0,616.408587953,-0.0254049916634
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.79322304576,3.17454299915,0.501946545014,0.999990503967,3.14130329286,1.0,616.409513155,-0.032099295341
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.80126450523,3.18129577611,0.502271073805,0.9999861275,3.14124187786,1.0,616.410439674,-0.0388128415583
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.80929387011,3.18802120896,0.502596466115,0.999980913081,3.14118000572,1.0,616.411367456,-0.0455456090203
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.81731078528,3.19471952971,0.502922705785,0.999974856185,3.14111768726,1.0,616.412296447,-0.0522975819307
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.82531490195,3.20139096845,0.503249776676,0.999967952453,3.14105493333,1.0,616.413226594,-0.05906875003
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.83330587757,3.20803575333,0.503577662658,0.999960197695,3.14099175486,1.0,616.414157845,-0.0658591086463
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.84128337573,3.21465411058,0.503906347622,0.999951587889,3.14092816282,1.0,616.415090148,-0.0726686587453
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.84924706611,3.22124626451,0.504235815473,0.999942119179,3.14086416822,1.0,616.41602345,-0.0794974069799
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.85719662438,3.22781243751,0.504566050135,0.999931787877,3.14079978214,1.0,616.4169577,-0.0863453657466
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.86513173215,3.23327549948,0.504897035551,0.999922419263,3.14074486559,1.0,616.417892846,-0.0921299189036
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.87305207688,3.22726769655,0.505228755682,0.999931813766,3.14079497284,1.0,616.418828837,-0.0863854911625
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.8809573518,3.22127699417,0.505561194513,0.999940636046,3.1408457044,1.0,616.419765622,-0.0806171121162
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.88884725584,3.21530317192,0.505894336048,0.99994887855,3.14089705498,1.0,616.420703151,-0.074824786454
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.89672149356,3.2093460117,0.506228164315,0.999956533779,3.14094901915,1.0,616.421641374,-0.0690085159563
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.90457977507,3.20340529774,0.506562663365,0.999963594284,3.14100159137,1.0,616.422580239,-0.0631682994431
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.91242181597,3.19748081655,0.506897817274,0.999970052673,3.141054766,1.0,616.423519699,-0.0573041327441
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.92024733724,3.19157235693,0.507233610144,0.999975901609,3.14110853727,1.0,616.424459703,-0.0514160086524
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.92805606524,3.18567970997,0.507570026101,0.999981133815,3.14116289931,1.0,616.425400203,-0.0455039168838
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.93584773154,3.17980266902,0.507907049299,0.99998574207,3.1412178461,1.0,616.42634115,-0.0395678440357
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.94362207295,3.17394102968,0.508244663921,0.999989719217,3.14127337155,1.0,616.427282495,-0.0336077735395
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.95137883138,3.16809458978,0.508582854178,0.999993058158,3.14132946943,1.0,616.428224191,-0.0276236856153
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.9591177538,3.16226314939,0.50892160431,0.999995751861,3.14138613341,1.0,616.42916619,-0.0216155572204
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.96683859217,3.15644651078,0.509260898587,0.999997793357,3.14144335703,1.0,616.430108444,-0.0155833620069
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.97454110335,3.15064447841,0.509600721312,0.999999175744,3.14150113375,1.0,616.431050907,-0.00952707025344
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.98222504908,3.14485685893,0.509941056818,0.99999989219,3.14155945689,1.0,616.431993532,-0.00344664883001
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.98989019585,3.13908346115,0.510281889472,0.999999935928,3.14161831967,1.0,616.432936272,-0.00265793887018
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.99753631488,3.13332409604,0.510623203673,0.999999300265,3.14167771521,1.0,616.433879081,-0.00878673298919
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.00516318205,3.12757857668,0.510964983856,0.999997978579,3.1417376365,1.0,616.434821914,-0.0149397772551
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.01277057781,3.12184671828,0.511307214488,0.999995964322,3.14179807644,1.0,616.435764725,-0.0211171190615
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.02035828713,3.11612833816,0.511649880074,0.999993251019,3.14185902783,1.0,616.436707469,-0.0273188095193
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.02792609946,3.11042325572,0.511992965156,0.999989832274,3.14192048333,1.0,616.437650102,-0.0335449035287
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.03547380862,3.10473129241,0.51233645431,0.999985701766,3.14198243552,1.0,616.438592578,-0.0397954598538
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.04300121276,3.09905227175,0.512680332152,0.999980853256,3.14204487688,1.0,616.439534855,-0.0460705411909
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.05050811433,3.09338601929,0.513024583335,0.999975280582,3.14210779976,1.0,616.440476888,-0.0523702142472
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.05799431995,3.0877323626,0.513369192552,0.999968977667,3.14217119644,1.0,616.441418634,-0.0586945498203
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.06545964042,3.08209113123,0.513714144534,0.999961938516,3.14223505907,1.0,616.44236005,-0.0650436228793
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.0729038906,3.07646215674,0.514059424056,0.999954157217,3.14229937971,1.0,616.443301093,-0.0714175126508
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.08032688939,3.07084527264,0.514405015928,0.999945627946,3.14236415032,1.0,616.444241721,-0.0778163027084
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.08772845968,3.06524031438,0.514750905007,0.999936344966,3.14242936276,1.0,616.445181891,-0.0842400810642
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.09510842823,3.05964711936,0.515097076189,0.999926302628,3.14249500877,1.0,616.446121563,-0.0906889402655
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.10246662569,3.05406552687,0.515443514413,0.999915495372,3.14256108004,1.0,616.447060695,-0.097162977494
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.10980288649,3.04849537811,0.515790204662,0.999903917732,3.14262756811,1.0,616.447999246,-0.103662294671
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.1171170488,3.04293651615,0.516137131963,0.999891564331,3.14269446445,1.0,616.448937174,-0.110186998563
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.12440895449,3.03738878592,0.516484281385,0.999878429889,3.14276176045,1.0,616.449874441,-0.116737200896
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.13167844904,3.03185203419,0.516831638044,0.99986450922,3.14282944737,1.0,616.450811005,-0.123313018471
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.13892538152,3.02632610956,0.517179187102,0.999849797233,3.1428975164,1.0,616.451746828,-0.129914573288
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.14614960452,3.02081086243,0.517526913765,0.999834288938,3.14296595863,1.0,616.45268187,-0.136541992668
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.15335097409,3.01530614499,0.517874803287,0.99981797944,3.14303476507,1.0,616.453616091,-0.143195409389
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.16052934972,3.0098118112,0.518222840967,0.999800863948,3.14310392663,1.0,616.454549454,-0.149874961819
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.16768459423,3.00432771677,0.518571012152,0.99978293777,3.14317343413,1.0,616.45548192,-0.156580794065
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.17481657378,2.99885371915,0.518919302239,0.999764196317,3.1432432783,1.0,616.456413451,-0.163313056113
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.18192515779,2.99338967751,0.519267696671,0.999744635105,3.14331344979,1.0,616.45734401,-0.170071903988
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.18901021888,2.98793545272,0.51961618094,0.999724249756,3.14338393918,1.0,616.458273558,-0.176857499915
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.19607163283,2.98249090732,0.519964740588,0.999703035995,3.14345473692,1.0,616.45920206,-0.183670012487
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.20310927856,2.97705590553,0.520313361206,0.999680989658,3.14352583343,1.0,616.460129479,-0.190509616838
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.21012303802,2.97163031323,0.520662028436,0.999658106687,3.14359721901,1.0,616.461055778,-0.197376494826
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.21711279621,2.96621399789,0.521010727969,0.999634383137,3.1436688839,1.0,616.461980922,-0.204270835227
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.22407844107,2.96080682863,0.521359445548,0.999609815172,3.14374081824,1.0,616.462904874,-0.211192833929
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.23101986349,2.95540867617,0.521708166966,0.999584399068,3.14381301212,1.0,616.4638276,-0.218142694141
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.23793695721,2.95001941278,0.52205687807,0.999558131215,3.14388545553,1.0,616.464749065,-0.22512062661
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.24482961884,2.94463891232,0.522405564757,0.999531008118,3.14395813839,1.0,616.465669234,-0.232126849846
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.25169774774,2.93926705019,0.522754212977,0.999503026397,3.14403105055,1.0,616.466588073,-0.239161590358
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.25854124602,2.93390370331,0.523102808732,0.999474182788,3.14410418179,1.0,616.467505547,-0.246225082901
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.2653600185,2.92854875013,0.523451338079,0.999444474146,3.14417752179,1.0,616.468421624,-0.253317570733
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.27215397264,2.92320207058,0.523799787126,0.999413897444,3.14425106021,1.0,616.469336269,-0.260439305882
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.27892301853,2.91786354608,0.524148142037,0.999382449775,3.14432478659,1.0,616.470249451,-0.267590549432
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.28566706882,2.91253305952,0.524496389027,0.999350128354,3.14439869043,1.0,616.471161135,-0.274771571814
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.29238603867,2.90721049524,0.52484451437,0.999316930515,3.14447276116,1.0,616.472071291,-0.281982653114
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.29907984576,2.90189573899,0.52519250439,0.999282853718,3.14454698815,1.0,616.472979886,-0.289224083399
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.30574841019,2.89658867796,0.525540345468,0.999247895545,3.14462136068,1.0,616.473886888,-0.296496163049
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.31239165447,2.89128920074,0.525888024041,0.999212053704,3.144695868,1.0,616.474792266,-0.303799203116
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.31900950348,2.88599719729,0.5262355266,0.999175326028,3.14477049928,1.0,616.475695989,-0.311133525692
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.32560188439,2.88071255898,0.526582839691,0.999137710478,3.14484524364,1.0,616.476598026,-0.318499464272
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.33216872647,2.87543517869,0.526929949904,0.999099205141,3.14492009014,1.0,616.477498346,-0.325897363941
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.33870996151,2.87016495041,0.527276843903,0.999059808235,3.14499502777,1.0,616.478396921,-0.333327582399
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.34522552363,2.86490176936,0.527623508413,0.999019518104,3.14507004548,1.0,616.479293719,-0.340790490159
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.35171534911,2.8596455321,0.527969930214,0.998978333224,3.14514513218,1.0,616.480188711,-0.348286470928
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.35817937635,2.85439613645,0.528316096144,0.9989362522,3.1452202767,1.0,616.481081869,-0.355815922096
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.36461754588,2.84915348156,0.528661993099,0.99889327377,3.14529546784,1.0,616.481973163,-0.363379255263
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.37102980026,2.84391746779,0.529007608031,0.998849396806,3.14537069433,1.0,616.482862565,-0.370976896781
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.37741593831,2.83868811634,0.529352920055,0.998804621347,3.14544594317,1.0,616.483750027,-0.378609113357
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.38377580481,2.83346541484,0.529697910631,0.998758947345,3.14552120176,1.0,616.484635505,-0.38627623474
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.39010951869,2.82824912867,0.530042576043,0.998712372937,3.14559646071,1.0,616.485518997,-0.393978935255
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.39641703147,2.82303916289,0.530386903493,0.998664897566,3.1456717086,1.0,616.486400474,-0.401717704929
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.40269829658,2.81783542373,0.530730880242,0.998616520812,3.14574693393,1.0,616.487279911,-0.409493051751
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.40895326936,2.81263781861,0.531074493614,0.998567242393,3.14582212522,1.0,616.48815728,-0.417305502422
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.41518190697,2.80744625607,0.531417730993,0.998517062164,3.14589727091,1.0,616.489032554,-0.425155603149
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.42138416843,2.8022606458,0.531760579823,0.998465980118,3.14597235942,1.0,616.489905709,-0.433043920477
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.42756001452,2.79708089861,0.530974935731,0.998417314496,3.14603798593,1.0,616.487903189,-0.439979853702
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.43370940779,2.79190692644,0.53131621153,0.998364539981,3.14611276669,1.0,616.488773792,-0.447925863067
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.43983231252,2.78673864229,0.531657062388,0.99831086635,3.14618745552,1.0,616.489642193,-0.455911657836
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.44592869465,2.78157596028,0.531997476024,0.998256294154,3.14626204072,1.0,616.490508369,-0.463937886599
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.45199852183,2.77641879558,0.532337440219,0.998200824085,3.1463365106,1.0,616.491372294,-0.472005222864
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.45804176329,2.77126706443,0.532676942815,0.998144456975,3.14641085343,1.0,616.492233945,-0.480114366216
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.46405838989,2.76612068412,0.533015971716,0.998087193801,3.14648505746,1.0,616.493093297,-0.488266043536
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.47004837406,2.76097957297,0.533354514889,0.998029035678,3.14655911092,1.0,616.493950326,-0.496461010312
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.47601168975,2.75584365032,0.53369256036,0.997969983868,3.14663300202,1.0,616.49480501,-0.504700052019
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.48194831245,2.75071283652,0.534030096221,0.997910039773,3.14670671894,1.0,616.495657324,-0.512983985594
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.48785821909,2.74558705294,0.534367110622,0.99784920494,3.14678024987,1.0,616.496507245,-0.521313661005
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.49374138809,2.74046622191,0.534703591778,0.99778748106,3.14685358297,1.0,616.497354753,-0.52968996292
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.49959779928,2.73535026675,0.535039527963,0.997724869967,3.14692670638,1.0,616.498199822,-0.538113812491
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.50542743388,2.73023911174,0.535374907516,0.99766137364,3.14699960826,1.0,616.499042433,-0.546586169257
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.5112302745,2.72513268213,0.535709718837,0.997596994205,3.14707227672,1.0,616.499882563,-0.555108033177
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.51700630508,2.72003090409,0.536043950386,0.997531733931,3.1471446999,1.0,616.500720189,-0.563680446803
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.52275551087,2.71493370474,0.536377590689,0.997465595232,3.14721686591,1.0,616.501555292,-0.572304497608
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.52847787841,2.7098410121,0.53671062833,0.99739858067,3.14728876288,1.0,616.50238785,-0.580981320482
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.53417339552,2.70475275512,0.537043051958,0.997330692952,3.14736037891,1.0,616.503217842,-0.589712100403
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.53984205125,2.69966886364,0.537374850281,0.997261934929,3.14743170212,1.0,616.504045247,-0.598498075315
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.54548383585,2.69458926838,0.537706012073,0.997192309603,3.14750272065,1.0,616.504870046,-0.607340539213
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.55109874078,2.68951390097,0.538036526166,0.997121820118,3.14757342259,1.0,616.505692219,-0.616240845468
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.55668675863,2.68444269387,0.538366381456,0.997050469767,3.1476437961,1.0,616.506511745,-0.625200410411
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.56224788318,2.67937558042,0.5386955669,0.996978261989,3.1477138293,1.0,616.507328605,-0.634220717196
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.56778210927,2.6743124948,0.539024071517,0.996905200371,3.14778351034,1.0,616.50814278,-0.643303319974
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.57328943287,2.66925337204,0.539351884389,0.996831288645,3.14785282738,1.0,616.50895425,-0.652449848411
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.57876985099,2.66419814799,0.539678994658,0.99675653069,3.1479217686,1.0,616.509762998,-0.661662012578
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.58422336173,2.65914675931,0.540005391527,0.996680930535,3.14799032219,1.0,616.510569004,-0.670941608259
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.58964996415,2.6540991435,0.540331064264,0.996604492353,3.14805847635,1.0,616.511372251,-0.680290522709
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.59504965836,2.64905523882,0.540656002194,0.996527220464,3.1481262193,1.0,616.51217272,-0.689710740928
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.60042244544,2.64401498435,0.540980194707,0.996449119336,3.1481935393,1.0,616.512970393,-0.699204352494
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.6057683274,2.63897831994,0.541303631252,0.996370193584,3.14826042462,1.0,616.513765253,-0.708773559015
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.61108730722,2.63394518621,0.541626301341,0.996290447968,3.14832686355,1.0,616.514557282,-0.718420682284
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.61637938876,2.62891552457,0.541948194545,0.996209887397,3.14839284442,1.0,616.515346464,-0.728148173207
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.62164457681,2.62388927714,0.542269300499,0.996128516924,3.14845835558,1.0,616.516132781,-0.737958621596
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.62688287701,2.61886638683,0.542589608897,0.99604634175,3.14852338541,1.0,616.516916217,-0.747854766944
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.63209429586,2.61384679727,0.542909109494,0.99596336722,3.14858792233,1.0,616.517696755,-0.75783951028
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.63727884069,2.60883045281,0.543227792106,0.995879598827,3.14865195479,1.0,616.518474379,-0.76791592727
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.64243651964,2.60381729853,0.543545646609,0.995795042209,3.14871547128,1.0,616.519249074,-0.778087282701
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.64756734165,2.59880728022,0.543862662941,0.995709703149,3.14877846032,1.0,616.520020822,-0.788357046542
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.65267131644,2.59380034439,0.544178831099,0.995623587574,3.14884091049,1.0,616.520789609,-0.798728911797
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.65774845447,2.58879643823,0.544494141142,0.995536701557,3.14890281039,1.0,616.52155542,-0.809206814396
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.66279876697,2.58379550963,0.544808583187,0.995449051314,3.14896414868,1.0,616.522318238,-0.819794955421
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.66782226584,2.57879750714,0.545122147413,0.995360643207,3.14902491406,1.0,616.52307805,-0.830497825997
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.67281896373,2.57380238,0.545434824057,0.99527148374,3.14908509529,1.0,616.52383484,-0.841320235265
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.67778887395,2.56881007813,0.545746603419,0.99518157956,3.14914468115,1.0,616.524588594,-0.852267341905
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.68273201048,2.56382055207,0.546057475855,0.995090937458,3.14920366051,1.0,616.525339298,-0.863344689775
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.68764838795,2.55883375305,0.546367431782,0.994999564364,3.14926202228,1.0,616.526086937,-0.874558248344
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.69253802162,2.55384963292,0.546676461678,0.994907467353,3.14931975542,1.0,616.526831497,-0.885914458731
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.69740092738,2.54886814416,0.546984556079,0.99481465364,3.14937684894,1.0,616.527572965,-0.897420286322
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.70223712169,2.54388923991,0.547291705579,0.994721130579,3.14943329194,1.0,616.528311327,-0.909083281151
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.70704662163,2.5389128739,0.547597900832,0.994626905668,3.14948907356,1.0,616.52904657,-0.920911647499
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.71182944482,2.53393900049,0.547903132551,0.994531986539,3.14954418302,1.0,616.529778681,-0.932914324475
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.71658560945,2.52896757464,0.548207391509,0.994436380968,3.14959860957,1.0,616.530507646,-0.945101079776
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.72131513424,2.52399855193,0.548510668535,0.994340096864,3.14965234258,1.0,616.531233453,-0.957482619356
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.72601803841,2.51903188852,0.548812954518,0.994243142278,3.14970537145,1.0,616.531956089,-0.970070716426
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.73069434173,2.51406754114,0.549114240404,0.994145525394,3.14975768568,1.0,616.532675541,-0.982878364118
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.73534406442,2.50910546714,0.549414517199,0.994047254535,3.14980927482,1.0,616.533391798,-0.995919957321
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.7399672272,2.50414562442,0.549713775966,0.993948338156,3.1498601285,1.0,616.534104848,-1.00921151081
