,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.74989989643,3.04214546686,0.49972087695,0.999916751819,3.14243058975,1.0,616.403126482,0.0949558070607
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.75638373686,3.04928836125,0.500036459061,0.999927867735,3.14237525915,1.0,616.404035525,0.0883994433071
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.76286395622,3.05640528749,0.500353007441,0.999938210942,3.14231936641,1.0,616.404946198,0.0818271482846
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.76934019224,3.06349640884,0.50067050596,0.999947775249,3.14226292184,1.0,616.405858447,0.075239002514
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.77581208782,3.07056188831,0.5009889385,0.999956554632,3.14220593581,1.0,616.406772216,0.0686350819355
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.78227929104,3.0776018886,0.501308288948,0.999964543235,3.14214841878,1.0,616.407687452,0.0620154579138
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.78874145506,3.08461657209,0.5016285412,0.999971735366,3.14209038129,1.0,616.408604101,0.0553801972408
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.79519823812,3.09160610082,0.501949679164,0.999978125505,3.14203183394,1.0,616.409522109,0.0487293621375
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.80164930349,3.09857063642,0.502271686759,0.999983708297,3.14197278738,1.0,616.410441423,0.0420630102512
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.80809431944,3.10551034016,0.502594547914,0.999988478557,3.14191325235,1.0,616.41136199,0.0353811946538
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.81453295916,3.11242537284,0.502918246575,0.999992431267,3.14185323964,1.0,616.412283757,0.0286839638391
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.82096490078,3.11931589483,0.503242766699,0.999995561579,3.1417927601,1.0,616.413206671,0.0219713617109
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.82738982726,3.12618206602,0.50356809226,0.999997864812,3.14173182462,1.0,616.414130681,0.015243427582
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.83380742641,3.13302404581,0.503894207249,0.999999336453,3.14167044417,1.0,616.415055734,0.00850019615313
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.8402173908,3.13984199308,0.504221095674,0.999999972159,3.14160862976,1.0,616.415981779,0.00174169750862
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.84661941775,3.14663606615,0.50454874156,0.999999767754,3.14154639244,1.0,616.416908764,-0.00503204289629
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.85301320927,3.15340642281,0.504877128953,0.999998719232,3.14148374331,1.0,616.417836638,-0.0118210042685
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.859398472,3.16015322027,0.505206241919,0.999996822752,3.14142069351,1.0,616.418765351,-0.0186251704817
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.86577491723,3.16687661516,0.505536064545,0.999994074644,3.14135725422,1.0,616.419694851,-0.0254445301048
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87214226078,3.17357676347,0.50586658094,0.999990471405,3.14129343667,1.0,616.42062509,-0.0322790764255
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.878500223,3.1802538206,0.506197775236,0.999986009697,3.1412292521,1.0,616.421556017,-0.0391288074775
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.8848485287,3.18690794131,0.50652963159,0.999980686351,3.14116471181,1.0,616.422487582,-0.0459937260709
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.89118690716,3.19353927968,0.506862134183,0.999974498365,3.1410998271,1.0,616.423419736,-0.0528738398252
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.89751509201,3.20014798916,0.507195267222,0.999967442902,3.14103460933,1.0,616.424352431,-0.0597691612022
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.90383282125,3.20673422251,0.50752901494,0.999959517292,3.14096906986,1.0,616.425285617,-0.0666797075492
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.91013983716,3.2132981318,0.507863361598,0.99995071903,3.14090322008,1.0,616.426219247,-0.0736055011331
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.9164358863,3.2198398684,0.508198291486,0.999941045774,3.1408370714,1.0,616.427153273,-0.0805465691911
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.92272071941,3.22635958297,0.508533788921,0.999930495351,3.14077063525,1.0,616.428087646,-0.0875029439769
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.92899409142,3.23285742547,0.508869838252,0.999919065746,3.14070392306,1.0,616.42902232,-0.0944746628077
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.93525576139,3.2342438399,0.509206423858,0.999916186741,3.14068613497,1.0,616.429957247,-0.0961770936209
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.94150549244,3.22818911983,0.509543530149,0.999926399652,3.1407406122,1.0,616.430892382,-0.0901400749112
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.94774305173,3.22214756066,0.509881141569,0.999935980217,3.1407956536,1.0,616.431827676,-0.0840819655843
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.95396821043,3.21611901509,0.510219242592,0.999944921432,3.14085125257,1.0,616.432763086,-0.0780027614481
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.96018074363,3.21010333696,0.510557817728,0.999953216363,3.14090740245,1.0,616.433698564,-0.0719024554865
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.96638043034,3.20410038127,0.510896851521,0.999960858146,3.14096409643,1.0,616.434634065,-0.0657810378446
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.97256705344,3.19811000416,0.511236328551,0.999967839989,3.14102132763,1.0,616.435569545,-0.0596384957849
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.97874039961,3.19213206294,0.511576233432,0.999974155173,3.14107908903,1.0,616.436504958,-0.0534748136559
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.9849002593,3.18616641608,0.511916550817,0.999979797053,3.14113737354,1.0,616.437440261,-0.0472899728506
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.99104642672,3.18021292319,0.512257265393,0.999984759062,3.14119617392,1.0,616.438375409,-0.0410839517727
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.99717869973,3.17427144507,0.512598361889,0.999989034707,3.14125548288,1.0,616.439310359,-0.0348567257958
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.00329687986,3.16834184366,0.51293982507,0.999992617577,3.14131529298,1.0,616.440245067,-0.0286082672185
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.00940077224,3.16242398207,0.513281639741,0.99999550134,3.14137559671,1.0,616.44117949,-0.022338545222
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.01549018554,3.15651772456,0.513623790747,0.999997679744,3.14143638644,1.0,616.442113586,-0.016047525826
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.02156493198,3.15062293658,0.513966262973,0.999999146621,3.14149765444,1.0,616.443047311,-0.00973517183727
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.02762482721,3.1447394847,0.514309041346,0.999999895887,3.1415593929,1.0,616.443980625,-0.00340144280647
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.03366969036,3.13886723668,0.514652110833,0.999999921544,3.14162159388,1.0,616.444913485,-0.00295370503295
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.03969934393,3.13300606142,0.514995456447,0.999999217681,3.14168424937,1.0,616.445845851,-0.00933031881013
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.04571361375,3.12715582898,0.51533906324,0.999997778472,3.14174735125,1.0,616.44677768,-0.0157284490781
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.051712329,3.12131641057,0.515682916309,0.999995598186,3.14181089131,1.0,616.447708932,-0.0221481498689
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.05769532209,3.11548767856,0.516027000796,0.999992671177,3.14187486123,1.0,616.448639568,-0.0285894787575
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.06366242869,3.10966950646,0.516371301887,0.999988991895,3.14193925262,1.0,616.449569547,-0.0350524969235
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.06961348761,3.10386176892,0.516715804811,0.999984554881,3.14200405698,1.0,616.450498829,-0.0415372692171
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.07554834087,3.09806434174,0.517060494847,0.999979354773,3.14206926571,1.0,616.451427375,-0.0480438642299
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.08146683353,3.09227710185,0.517405357315,0.999973386302,3.14213487014,1.0,616.452355146,-0.0545723543628
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.08736881376,3.08649992732,0.517750377586,0.999966644298,3.14220086151,1.0,616.453282103,-0.0611228159045
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.09325413274,3.08073269735,0.518095541077,0.99995912369,3.14226723095,1.0,616.454208208,-0.0676953291048
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.09912264465,3.07497529225,0.51844083325,0.999950819504,3.14233396951,1.0,616.455133424,-0.0742899782632
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.10497420659,3.06922759347,0.518786239618,0.999941726868,3.14240106816,1.0,616.456057712,-0.0809068518009
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.11080867861,3.06348948358,0.519131745742,0.999931841015,3.14246851779,1.0,616.456981035,-0.0875460423583
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.11662592359,3.05776084624,0.519477337232,0.999921157276,3.14253630919,1.0,616.457903356,-0.0942076468817
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.12242580728,3.05204156623,0.519822999746,0.999909671091,3.14260443307,1.0,616.458824638,-0.100891766719
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.12820819821,3.04633152944,0.520168718993,0.999897378002,3.14267288006,1.0,616.459744845,-0.107598507718
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.13397296765,3.04063062284,0.520514480733,0.999884273662,3.14274164072,1.0,616.460663942,-0.11432798033
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.13971998963,3.0349387345,0.520860270775,0.999870353828,3.1428107055,1.0,616.461581892,-0.121080299716
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.14544914082,3.02925575357,0.52120607498,0.999855614368,3.14288006481,1.0,616.46249866,-0.127855585856
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.15116030058,3.0235815703,0.521551879261,0.99984005126,3.14294970895,1.0,616.463414212,-0.134653963671
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.15685335085,3.01791607598,0.521897669582,0.999823660594,3.14301962816,1.0,616.464328512,-0.141475563135
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.16252817616,3.012259163,0.522243431958,0.999806438572,3.14308981261,1.0,616.465241526,-0.148320519408
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.16818466358,3.00661072479,0.522589152459,0.999788381508,3.14316025238,1.0,616.46615322,-0.155188972966
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.17382270267,3.00097065585,0.522934817207,0.999769485833,3.14323093748,1.0,616.46706356,-0.162081069731
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.17944218548,2.99533885173,0.523280412376,0.999749748093,3.14330185786,1.0,616.467972514,-0.168996961222
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.18504300648,2.98971520901,0.523625924195,0.99972916495,3.14337300339,1.0,616.468880048,-0.175936804699
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.19062506254,2.98409962532,0.523971338946,0.999707733186,3.14344436389,1.0,616.469786129,-0.182900763315
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.1961882529,2.97849199931,0.524316642966,0.999685449699,3.14351592908,1.0,616.470690725,-0.189889006284
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.20173247914,2.97289223067,0.524661822647,0.999662311508,3.14358768863,1.0,616.471593804,-0.19690170904
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.20725764511,2.96730022009,0.525006864433,0.999638315754,3.14365963217,1.0,616.472495334,-0.20393905342
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.21276365697,2.96171586928,0.525351754825,0.999613459698,3.14373174923,1.0,616.473395284,-0.211001227843
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.21825042307,2.95613908096,0.525696480381,0.999587740725,3.14380402929,1.0,616.474293622,-0.218088427501
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.22371785397,2.95056975884,0.526041027711,0.999561156344,3.14387646177,1.0,616.475190318,-0.225200854558
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.22916586241,2.94500780763,0.526385383482,0.999533704188,3.14394903605,1.0,616.476085341,-0.232338718332
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.23459436304,2.93945313323,0.526729534405,0.999505382016,3.14402174142,1.0,616.476978661,-0.239502235301
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.2400032729,2.93390564224,0.527073467264,0.999476187714,3.14409456713,1.0,616.477870249,-0.246691629901
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.24539251116,2.92836524215,0.527417168903,0.999446119293,3.14416750239,1.0,616.478760074,-0.253907134531
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.25076199905,2.92283184143,0.527760626225,0.999415174894,3.14424053632,1.0,616.479648108,-0.261148989698
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.25611165978,2.91730534949,0.528103826188,0.999383352785,3.14431365804,1.0,616.480534321,-0.268417444281
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.26144141857,2.9117856767,0.528446755808,0.999350651366,3.14438685658,1.0,616.481418685,-0.275712755799
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.26675120257,2.90627273437,0.528789402157,0.999317069166,3.14446012094,1.0,616.482301172,-0.283035190695
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.27204082008,2.90076656061,0.529131744541,0.999282605645,3.14453343838,1.0,616.483181733,-0.290384856198
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.27731011759,2.89526715787,0.529473764587,0.999247260241,3.1446067966,1.0,616.484060327,-0.297761914948
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.28255916899,2.88977429417,0.529815458624,0.999211031013,3.14468018642,1.0,616.484936949,-0.305166855054
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.28778790975,2.88428788426,0.530156813972,0.999173917055,3.14475359663,1.0,616.485811573,-0.312599980666
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.29299627718,2.87880784377,0.530497818016,0.999135917596,3.14482701603,1.0,616.486684171,-0.320061606497
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.29818421037,2.87333408921,0.530838458198,0.999097031998,3.14490043335,1.0,616.487554718,-0.327552058198
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.3033516502,2.86786653796,0.531178722024,0.999057259759,3.1449738373,1.0,616.488423188,-0.335071672754
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.30849853931,2.86240510827,0.53151859706,0.999016600515,3.14504721655,1.0,616.489289553,-0.342620798888
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.31362482204,2.85694971924,0.531858070934,0.998975054036,3.14512055973,1.0,616.49015379,-0.350199797498
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.31873044442,2.85150029084,0.532197131336,0.998932620233,3.14519385545,1.0,616.491015872,-0.35780904211
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.32381535415,2.84605674384,0.532535766015,0.998889299151,3.14526709229,1.0,616.491875775,-0.365448919353
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.32887950057,2.84061899989,0.532873962785,0.998845090975,3.14534025879,1.0,616.492733474,-0.37311982946
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.33392283461,2.83518698146,0.53321170952,0.998799996032,3.14541334348,1.0,616.493588944,-0.380822186797
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.3389453088,2.82976061182,0.533548994154,0.998754014783,3.14548633485,1.0,616.494442162,-0.388556420415
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.34394687722,2.82433981508,0.533885804687,0.998707147833,3.14555922138,1.0,616.495293104,-0.396322974636
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.34892749548,2.81892451615,0.534222129178,0.998659395927,3.14563199152,1.0,616.496141746,-0.404122309667
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.35388712068,2.81351464074,0.534557955749,0.99861075995,3.14570463371,1.0,616.496988065,-0.41195490225
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.35882571142,2.80811011535,0.534893272582,0.998561240928,3.14577713636,1.0,616.497832038,-0.419821246342
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.36374322773,2.80271086729,0.535228067923,0.99851084003,3.14584948788,1.0,616.498673642,-0.427721853842
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.36863963109,2.79731682463,0.535562330081,0.998459558566,3.14592167664,1.0,616.499512855,-0.43565725535
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.37351488438,2.79192791623,0.535896047425,0.99840739799,3.14599369103,1.0,616.500349655,-0.443628000972
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.37836895183,2.78654407169,0.536229208385,0.998354359897,3.1460655194,1.0,616.501184019,-0.451634661173
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.38320179907,2.78116522141,0.536561801457,0.998300446027,3.14613715011,1.0,616.502015927,-0.459677827673
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.38801339302,2.77579129651,0.536893815196,0.998245658262,3.1462085715,1.0,616.502845356,-0.467758114407
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.39280370192,2.77042222889,0.537225238219,0.998189998628,3.14627977193,1.0,616.503672286,-0.47587615853
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.39757269532,2.76505795117,0.537556059207,0.998133469295,3.14635073972,1.0,616.504496696,-0.484032621485
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.40232034398,2.7596983967,0.537886266902,0.998076072578,3.14642146321,1.0,616.505318566,-0.492228190146
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.40704661995,2.75434349958,0.537074803299,0.998021958751,3.14648159608,1.0,616.503297064,-0.499315075218
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.41175149647,2.74899319461,0.537403026596,0.99796295853,3.14655164729,1.0,616.504115463,-0.507568355836
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.41643494797,2.74364741733,0.537730604589,0.997903100537,3.14662141978,1.0,616.504931256,-0.515862643592
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.42109695005,2.73830610396,0.53805752629,0.997842387659,3.14669090192,1.0,616.505744423,-0.524198728285
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.42573747949,2.73296919145,0.538383780776,0.997780822928,3.14676008209,1.0,616.506554945,-0.532577431414
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.43035651416,2.72763661743,0.538709357185,0.99771840952,3.14682894869,1.0,616.507362803,-0.540999607787
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.43495403305,2.72230832022,0.539034244715,0.997655150757,3.1468974901,1.0,616.508167977,-0.549466147236
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.43953001626,2.71698423883,0.539358432626,0.997591050106,3.14696569475,1.0,616.50897045,-0.557977976446
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.44408444492,2.71166431296,0.539681910241,0.997526111177,3.14703355106,1.0,616.509770202,-0.566536060914
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.44861730123,2.70634848295,0.540004666943,0.997460337727,3.14710104747,1.0,616.510567216,-0.575141407034
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.45312856841,2.70103668983,0.540326692177,0.997393733657,3.14716817244,1.0,616.511361474,-0.583795064339
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.45761823068,2.69572887529,0.540647975448,0.997326303012,3.14723491446,1.0,616.512152958,-0.592498127902
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.46208627324,2.69042498166,0.540968506325,0.997258049984,3.14730126203,1.0,616.51294165,-0.6012517409
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.46653268229,2.68512495192,0.541288274434,0.997188978908,3.14736720369,1.0,616.513727534,-0.610057097387
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.47095744494,2.67982872971,0.541607269464,0.997119094263,3.14743272798,1.0,616.514510593,-0.618915445253
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.47536054924,2.67453625928,0.541925481167,0.997048400675,3.14749782349,1.0,616.515290809,-0.627828089429
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.47974198416,2.66924748553,0.542242899352,0.996976902911,3.14756247883,1.0,616.516068166,-0.63679639532
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.48410173956,2.66396235397,0.542559513891,0.996904605883,3.14762668264,1.0,616.516842648,-0.64582179253
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.48843980616,2.65868081074,0.542875314715,0.99683151465,3.14769042361,1.0,616.517614238,-0.654905778863
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.49275617555,2.65340280259,0.543190291818,0.996757634409,3.14775369045,1.0,616.518382921,-0.664049924672
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.49705084015,2.64812827687,0.543504435251,0.996682970506,3.1478164719,1.0,616.519148682,-0.673255877548
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.50132379322,2.64285718154,0.543817735128,0.996607528425,3.14787875676,1.0,616.519911504,-0.682525367427
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.50557502878,2.63758946515,0.544130181622,0.996531313796,3.14794053386,1.0,616.520671372,-0.691860212115
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.50980454169,2.63232507685,0.544441764966,0.996454332391,3.14800179208,1.0,616.521428272,-0.701262323315
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.51401232754,2.62706396636,0.544752475452,0.996376590122,3.14806252032,1.0,616.522182189,-0.710733713183
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.51819838269,2.62180608399,0.545062303433,0.996298093045,3.14812270757,1.0,616.522933107,-0.720276501488
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.52236270424,2.61655138064,0.545371239321,0.996218847355,3.14818234283,1.0,616.523681012,-0.729892923434
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.52650529,2.61129980774,0.545679273588,0.99613885939,3.14824141517,1.0,616.524425891,-0.739585338225
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.53062613849,2.60605131732,0.545986396764,0.996058135627,3.14829991371,1.0,616.525167729,-0.749356238465
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.53472524893,2.60080586196,0.546292599439,0.995976682682,3.14835782762,1.0,616.525906513,-0.759208260486
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.5388026212,2.59556339478,0.546597872263,0.995894507312,3.14841514614,1.0,616.526642228,-0.769144195723
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.54285825584,2.59032386945,0.546902205943,0.995811616411,3.14847185855,1.0,616.527374861,-0.779167003264
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.54689215405,2.58508724021,0.547205591246,0.995728017013,3.1485279542,1.0,616.528104399,-0.789279823737
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.55090431763,2.5798534618,0.547508018998,0.995643716288,3.14858342249,1.0,616.528830829,-0.799485994696
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.55489474902,2.57462248953,0.547809480081,0.995558721544,3.14863825292,1.0,616.529554138,-0.809789067719
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.55886345125,2.56939427922,0.548109965437,0.995473040224,3.14869243501,1.0,616.530274314,-0.820192827456
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.56281042794,2.5641687872,0.548409466067,0.995386679908,3.14874595838,1.0,616.530991343,-0.830701312898
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.56673568327,2.55894597035,0.548707973029,0.995299648311,3.14879881271,1.0,616.531705213,-0.841318841197
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.57063922201,2.55372578604,0.549005477439,0.995211953279,3.14885098775,1.0,616.532415913,-0.852050034415
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.57452104943,2.54850819216,0.549301970469,0.995123602797,3.14890247332,1.0,616.53312343,-0.862899849663
