,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08936323265,4.87105783759,2.29558081399,0.552731830601,0.983780542721,3.15628906535,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08991925537,4.87866100545,2.29187986527,0.553043672577,0.983614419492,3.15633129213,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09047324912,4.8862169694,2.28817688457,0.553354409958,0.983447767506,3.15637242825,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09102519803,4.89372582817,2.28447187067,0.553664033475,0.983280599005,3.15641246271,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09157508632,4.9011876803,2.28076482258,0.553972533916,0.983112926371,3.15645138462,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.08981397043,4.90860262412,2.27705573953,0.553090464199,0.982980585646,3.15645714536,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09035853686,4.91597075772,2.27334462096,0.553395971297,0.982812297833,3.15649372556,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09090100046,4.92329217897,2.26963146654,0.553700330673,0.982643544877,3.1565291636,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09144134593,4.9305669855,2.26591627613,0.554003533372,0.982474339681,3.15656344905,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09197955806,4.93779527468,2.26219904983,0.554305570497,0.982304695278,3.15659657161,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09251562177,4.94497714363,2.25847978793,0.554606433207,0.982134624836,3.15662852107,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09304952206,4.95211268922,2.25475849092,0.554906112721,0.981964141651,3.15665928739,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09358124407,4.959202008,2.25103515951,0.555204600314,0.98179325915,3.1566888606,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09411077301,4.96624519629,2.24730979459,0.555501887318,0.981621990886,3.1567172309,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09463809421,4.97324235008,2.24358239727,0.555797965122,0.981450350542,3.15674438859,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09516319312,4.98019356508,2.23985296885,0.556092825174,0.981278351923,3.15677032411,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09568605527,4.98709893668,2.23612151081,0.556386458976,0.981106008959,3.15679502804,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.0962066663,4.99395855998,2.23238802484,0.556678858089,0.980933335703,3.15681849107,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.09672501197,5.00077252973,2.22865251281,0.556970014129,0.980760346328,3.15684070406,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09724107812,5.00754094037,2.22491497679,0.55725991877,0.980587055127,3.15686165798,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.09775485072,5.01426388598,2.22117541903,0.55754856374,0.980413476509,3.15688134395,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.09826631581,5.02094146034,2.21743384195,0.557835940826,0.980239625003,3.15689975325,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.09877545955,5.02757375683,2.21369024818,0.558122041869,0.980065515248,3.15691687727,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.09928226822,5.03416086851,2.2099446405,0.558406858766,0.979891162,3.15693270759,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.09978672816,5.04070288805,2.2061970219,0.558690383471,0.979716580123,3.1569472359,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10028882585,5.04719990777,2.20244739551,0.558972607991,0.979541784594,3.15696045406,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10078854785,5.05365201961,2.19869576468,0.559253524391,0.979366790495,3.15697235408,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10128588082,5.06005931511,2.19494213289,0.55953312479,0.979191613017,3.15698292814,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10178081153,5.06642188544,2.19118650382,0.559811401362,0.979016267453,3.15699216855,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10227332685,5.07273982136,2.18742888131,0.560088346337,0.978840769199,3.1570000678,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10276341373,5.07901321325,2.18366926936,0.560363951999,0.978665133753,3.15700661853,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10325105925,5.08524215107,2.17990767215,0.560638210686,0.978489376712,3.15701181356,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10373625056,5.09142672436,2.17614409402,0.560911114793,0.978313513768,3.15701564585,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10421897493,5.09756702226,2.17237853948,0.561182656767,0.978137560711,3.15701810855,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.1046992197,5.10366313347,2.16861101318,0.561452829111,0.977961533422,3.15701919497,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10517697235,5.10971514627,2.16484151995,0.56172162438,0.977785447875,3.15701889859,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10565222042,5.11572314851,2.16107006477,0.561989035184,0.977609320131,3.15701721307,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10612495156,5.1216872276,2.15729665279,0.562255054189,0.97743316634,3.15701413223,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10659515351,5.1276074705,2.15352128929,0.562519674111,0.977257002738,3.15700965008,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10706281412,5.13348396372,2.14974397974,0.562782887723,0.977080845641,3.15700376081,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10752792134,5.13931679333,2.14596472973,0.563044687849,0.97690471145,3.15699645878,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.10799046318,5.14510604494,2.14218354501,0.563305067367,0.976728616642,3.15698773855,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.10845042778,5.15085180367,2.1384004315,0.563564019209,0.976552577771,3.15697759484,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.10890780337,5.15655415422,2.13461539524,0.56382153636,0.976376611467,3.15696602256,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.10936257825,5.16221318079,2.13082844243,0.564077611857,0.976200734432,3.15695301684,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.10981474086,5.1678289671,2.12703957942,0.564332238789,0.976024963437,3.15693857295,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11026427968,5.17340159641,2.1232488127,0.564585410301,0.975849315322,3.15692268639,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11071118332,5.17893115148,2.1194561489,0.564837119588,0.975673806993,3.15690535282,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11115544047,5.18441771459,2.1156615948,0.565087359896,0.975498455417,3.15688656813,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11159703993,5.18986136753,2.11186515731,0.565336124528,0.975323277626,3.15686632838,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11203597056,5.19526219161,2.1080668435,0.565583406834,0.975148290707,3.15684462984,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11247222133,5.2006202676,2.10426666055,0.56582920022,0.974973511805,3.15682146896,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11290578131,5.20593567581,2.1004646158,0.566073498142,0.974798958119,3.15679684241,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11333663966,5.21120849603,2.09666071671,0.566316294108,0.974624646898,3.15677074705,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11376478561,5.21643880754,2.09285497089,0.566557581677,0.974450595443,3.15674317995,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11419020851,5.2216266891,2.08904738607,0.566797354462,0.974276821098,3.15671413839,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11461289778,5.22677221897,2.08523797012,0.567035606125,0.974103341254,3.15668361984,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11503284294,5.23187547488,2.08142673104,0.567272330381,0.973930173342,3.15665162199,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11545003359,5.23693653405,2.07761367696,0.567507520995,0.973757334833,3.15661814272,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11586445943,5.24195547317,2.07379881614,0.567741171783,0.973584843235,3.15658318015,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11627611025,5.2469323684,2.06998215696,0.567973276613,0.973412716087,3.1565467326,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11668497593,5.25186729536,2.06616370794,0.568203829404,0.973240970964,3.15650879857,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11709104642,5.25676032917,2.06234347771,0.568432824126,0.973069625466,3.15646937683,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11749431179,5.26161154438,2.05852147505,0.568660254797,0.972898697221,3.15642846631,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11789476217,5.26642101503,2.05469770882,0.568886115489,0.972728203881,3.15638606621,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.1182923878,5.27118881459,2.05087218806,0.569110400323,0.972558163117,3.15634217589,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11868717898,5.27591501602,2.04704492188,0.56933310347,0.97238859262,3.15629679497,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.11907912614,5.28059969171,2.04321591953,0.569554219152,0.972219510095,3.15624992327,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11946821975,5.28524291351,2.0393851904,0.569773741641,0.972050933262,3.15620156084,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1198544504,5.28984475273,2.03555274396,0.569991665259,0.97188287985,3.15615170794,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12023780876,5.29440528011,2.03171858982,0.570207984378,0.971715367594,3.15610036506,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12061828558,5.29892456586,2.02788273771,0.570422693419,0.971548414235,3.15604753292,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12099587169,5.3034026796,2.02404519746,0.570635786855,0.971382037517,3.15599321243,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12137055803,5.30783969043,2.02020597903,0.570847259206,0.971216255181,3.15593740476,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.1217423356,5.31223566686,2.01636509248,0.571057105045,0.971051084964,3.1558801113,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.1221111955,5.31659067687,2.01252254799,0.571265318991,0.970886544599,3.15582133364,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12247712891,5.32090478784,2.00867835585,0.571471895713,0.970722651808,3.15576107363,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12284012711,5.32517806661,2.00483252646,0.571676829933,0.970559424301,3.15569933332,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12320018143,5.32941057944,2.00098507032,0.571880116417,0.970396879773,3.155636115,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12355728332,5.33360239204,1.99713599806,0.572081749985,0.9702350359,3.15557142119,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12391142431,5.33775356954,1.9932853204,0.572281725502,0.97007391034,3.15550525464,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12426259598,5.34186417648,1.98943304817,0.572480037885,0.969913520725,3.1554376183,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12461079004,5.34593427685,1.98557919231,0.572676682098,0.969753884662,3.1553685154,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12495599825,5.34996393407,1.98172376385,0.572871653155,0.969595019726,3.15529794935,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12529821247,5.35395321097,1.97786677396,0.573064946118,0.969436943464,3.15522592383,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12563742465,5.35790216981,1.97400823386,0.5732565561,0.969279673384,3.15515244272,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.1259736268,5.36181087226,1.97014815493,0.573446478258,0.969123226957,3.15507751014,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12630681102,5.36567937942,1.96628654859,0.573634707803,0.968967621615,3.15500113045,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12663696952,5.36950775183,1.96242342642,0.573821239991,0.968812874742,3.15492330823,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12696409455,5.3732960494,1.95855880004,0.574006070126,0.968659003679,3.15484404829,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12728817848,5.37704433151,1.95469268123,0.574189193564,0.968506025715,3.15476335569,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12760921373,5.38075265692,1.95082508181,0.574370605705,0.968353958088,3.15468123568,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12792719282,5.38442108381,1.94695601373,0.574550302,0.968202817977,3.15459769379,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12824210835,5.3880496698,1.94308548903,0.574728277947,0.968052622507,3.15451273574,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12855395301,5.3916384719,1.93921351984,0.574904529093,0.967903388737,3.1544263675,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12886271955,5.39518754653,1.93534011839,0.575079051033,0.967755133664,3.15433859527,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.12916840082,5.39869694953,1.93146529699,0.575251839408,0.967607874217,3.15424942548,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12947098974,5.40216673616,1.92758906804,0.575422889909,0.967461627256,3.15415886477,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12977047932,5.40559696108,1.92371144406,0.575592198275,0.967316409564,3.15406692004,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13006686264,5.40898767835,1.91983243763,0.575759760291,0.967172237851,3.15397359839,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13036013287,5.41233894147,1.91595206143,0.575925571792,0.967029128746,3.15387890717,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13065028325,5.4156508033,1.91207032822,0.576089628658,0.966887098798,3.15378285395,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.12854125351,5.41892331616,1.90818725086,0.575007822784,0.96681646294,3.15365894749,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.12882454279,5.42215653174,1.90430284229,0.57516797741,0.96667693935,3.15356040647,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.12910469911,5.42535050116,1.90041711554,0.575326369505,0.96653854166,3.15346053054,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.12938171603,5.42850527492,1.89653008371,0.57548299515,0.966401286023,3.15335932815,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.12965558721,5.43162090295,1.89264176,0.575637850474,0.966265188497,3.15325680799,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.12992630641,5.43469743457,1.88875215768,0.575790931654,0.966130265041,3.15315297894,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13019386742,5.43773491851,1.88486129011,0.575942234913,0.965996531509,3.15304785015,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13045826416,5.44073340291,1.88096917073,0.576091756523,0.965864003652,3.15294143095,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13071949059,5.4436929353,1.87707581305,0.576239492801,0.965732697114,3.15283373091,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13097754077,5.44661356263,1.87318123068,0.576385440112,0.965602627426,3.15272475981,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13123240883,5.44949533124,1.86928543728,0.576529594869,0.965473810005,3.15261452765,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.131484089,5.45233828687,1.86538844661,0.576671953532,0.965346260154,3.15250304466,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13173257554,5.45514247468,1.86149027249,0.576812512605,0.965219993053,3.15239032126,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13197786285,5.45790793922,1.85759092884,0.576951268643,0.965095023762,3.15227636811,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13221994535,5.46063472443,1.85369042961,0.577088218246,0.964971367215,3.15216119606,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13245881758,5.46332287368,1.84978878888,0.57722335806,0.964849038221,3.15204481619,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13269447414,5.46597242971,1.84588602075,0.57735668478,0.964728051454,3.15192723978,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13292690971,5.46858343469,1.84198213942,0.577488195147,0.964608421457,3.15180847833,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13315611904,5.47115593018,1.83807715915,0.577617885947,0.964490162637,3.15168854353,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13338209698,5.47368995713,1.83417109429,0.577745754016,0.964373289263,3.15156744729,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13360483843,5.47618555591,1.83026395923,0.577871796234,0.964257815461,3.15144520171,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13382433839,5.47864276626,1.82635576845,0.577996009529,0.964143755213,3.15132181911,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13404059192,5.48106162737,1.82244653647,0.578118390875,0.964031122355,3.15119731201,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13425359417,5.48344217778,1.81853627791,0.578238937294,0.963919930573,3.1510716931,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13446334036,5.48578445545,1.81462500743,0.578357645853,0.963810193403,3.1509449753,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13466982579,5.48808849776,1.81071273976,0.578474513667,0.963701924223,3.15081717172,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13487304584,5.49035434146,1.8067994897,0.578589537895,0.963595136256,3.15068829564,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13507299595,5.49258202271,1.80288527211,0.578702715747,0.963489842565,3.15055836056,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13526967166,5.49477157708,1.7989701019,0.578814044475,0.963386056052,3.15042738015,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13546306857,5.49692303953,1.79505399405,0.578923521379,0.963283789452,3.15029536828,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13565318237,5.49903644442,1.7911369636,0.579031143808,0.963183055333,3.150162339,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13584000881,5.50111182551,1.78721902564,0.579136909153,0.963083866097,3.15002830654,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.13602354373,5.50314921597,1.78330019533,0.579240814856,0.962986233969,3.14989328532,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13620378304,5.50514864836,1.77938048787,0.579342858401,0.962890171002,3.14975728992,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13638072274,5.50711015464,1.77545991853,0.579443037322,0.962795689075,3.14962033511,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13655435887,5.50903376618,1.77153850263,0.579541349198,0.962702799882,3.14948243584,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13672468759,5.51091951374,1.76761625554,0.579637791653,0.962611514941,3.14934360721,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1368917051,5.51276742748,1.76369319268,0.57973236236,0.962521845584,3.14920386452,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13705540771,5.51457753697,1.75976932953,0.579825059036,0.962433802957,3.14906322321,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13721579177,5.51634987117,1.75584468162,0.579915879445,0.962347398018,3.14892169889,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13737285374,5.51808445845,1.75191926452,0.580004821399,0.962262641537,3.14877930734,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13752659013,5.51978132657,1.74799309385,0.580091882754,0.962179544089,3.14863606449,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.13767699754,5.5214405027,1.74406618529,0.580177061414,0.962098116056,3.14849198642,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.13782407263,5.52306201341,1.74013855455,0.580260355326,0.962018367622,3.14834708939,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.13796781216,5.52464588466,1.7362102174,0.580341762488,0.961940308775,3.14820138978,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.13810821295,5.52619214183,1.73228118965,0.580421280941,0.961863949301,3.14805490414,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.13824527189,5.52770080968,1.72835148714,0.580498908773,0.961789298783,3.14790764914,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.13837898595,5.52917191239,1.72442112577,0.580574644118,0.961716366601,3.14775964162,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.13850935219,5.53060547353,1.72049012148,0.580648485156,0.961645161927,3.14761089855,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.13863636773,5.53200151606,1.71655849023,0.580720430115,0.961575693728,3.14746143703,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.13876002976,5.53336006238,1.71262624806,0.580790477267,0.961507970758,3.14731127429,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.13888033557,5.53468113425,1.708693411,0.580858624931,0.96144200156,3.1471604277,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.13899728249,5.53596475285,1.70475999515,0.580924871472,0.961377794466,3.14700891476,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.13911086796,5.53721093877,1.70082601664,0.580989215301,0.961315357589,3.14685675308,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.13922108948,5.53841971198,1.69689149164,0.581051654875,0.961254698829,3.1467039604,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.13932794461,5.53959109188,1.69295643633,0.581112188699,0.961195825865,3.14655055458,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.139431431,5.54072509724,1.68902086695,0.581170815321,0.961138746159,3.14639655359,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.13953154639,5.54182174626,1.68508479977,0.581227533338,0.961083466949,3.14624197551,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.13962828857,5.54288105652,1.68114825107,0.581282341391,0.961029995251,3.14608683854,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.13972165542,5.54390304503,1.67721123718,0.581335238168,0.960978337857,3.14593116095,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.13981164488,5.54488772817,1.67327377446,0.581386222403,0.960928501333,3.14577496117,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.13989825498,5.54583512176,1.66933587929,0.581435292876,0.96088049202,3.14561825767,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.13998148381,5.54674524098,1.66539756807,0.581482448414,0.960834316027,3.14546106904,0.0,0.0,0.0
