,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,5.02827512116,2.16288726963,0.505428516291,0.980538339545,3.15500301977,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,5.01629969813,2.16619499584,0.505712111685,0.980705737887,3.15498089142,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,5.00428063793,2.16949807714,0.505996379574,0.980872708148,3.15495770891,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.992218308,2.17279650657,0.506281305576,0.981039237631,3.1549334834,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.9801130744,2.17609027738,0.506566875332,0.981205313818,3.15490822615,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.96796530186,2.17937938302,0.506853074507,0.981370924379,3.15488194849,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.95577535368,2.18266381713,0.507139888792,0.981536057163,3.15485466181,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.94354359175,2.18594357355,0.507427303901,0.981700700206,3.15482637757,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.93127037653,2.18921864631,0.507715305578,0.981864841727,3.15479710731,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.91895606703,2.19248902962,0.508003879591,0.982028470128,3.15476686261,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.90660102075,2.19575471787,0.50829301174,0.982191573996,3.15473565512,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.89420559373,2.19901570565,0.50858268785,0.982354142105,3.15470349653,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.88177014046,2.2022719877,0.508872893778,0.982516163409,3.15467039862,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.86929501393,2.20552355896,0.509163615413,0.98267762705,3.15463637317,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.85678056555,2.20877041453,0.509454838674,0.982838522354,3.15460143205,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.84422714516,2.21201254969,0.509746549511,0.982998838829,3.15456558713,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.83163510104,2.21524995987,0.51003873391,0.98315856617,3.15452885037,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.81900477984,2.21848264067,0.510331377888,0.983317694254,3.15449123373,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.80633652659,2.22171058787,0.510624467498,0.983476213143,3.15445274922,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.79363068471,2.22493379738,0.510917988828,0.983634113083,3.15441340888,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.78088759595,2.22815226528,0.511211928002,0.983791384501,3.15437322478,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.7681076004,2.2313659878,0.511506271179,0.98394801801,3.15433220902,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.75529103646,2.23457496131,0.511801004559,0.984104004403,3.15429037371,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.74243824087,2.23777918234,0.512096114376,0.984259334657,3.154247731,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.72954954863,2.24097864755,0.512391586905,0.984413999929,3.15420429306,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.71662529305,2.24417335374,0.512687408459,0.984567991558,3.15416007205,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.7036658057,2.24736329786,0.512983565393,0.984721301065,3.15411508017,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.6906714164,2.25054847697,0.513280044098,0.984873920148,3.15406932963,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.67764245323,2.25372888828,0.513576831012,0.985025840689,3.15402283263,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.6645792425,2.25690452912,0.51387391261,0.985177054744,3.1539756014,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.65148210875,2.26007539695,0.514171275411,0.985327554552,3.15392764816,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.63835137473,2.26324148933,0.514468905978,0.985477332526,3.15387898514,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.6251873614,2.26640280395,0.514766790916,0.985626381257,3.15382962455,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.61199038792,2.26955933861,0.515064916873,0.985774693514,3.15377957861,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.59876077164,2.27271109124,0.515363270544,0.985922262239,3.15372885956,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.58549882808,2.27585805984,0.515661838667,0.986069080549,3.15367747958,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.57220487094,2.27900024255,0.515960608027,0.986215141736,3.15362545089,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.55887921208,2.28213763759,0.516259565453,0.986360439265,3.15357278567,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.54552216154,2.28527024327,0.516558697822,0.986504966771,3.15351949609,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.53213402746,2.288398058,0.516857992058,0.986648718062,3.15346559431,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.51871511619,2.29152108031,0.517157435132,0.986791687115,3.15341109247,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.50526573216,2.29463930876,0.517457014063,0.986933868078,3.15335600268,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.49178617797,2.29775274204,0.517756715917,0.987075255266,3.15330033705,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.47827675433,2.30086137889,0.51805652781,0.987215843161,3.15324410765,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.46473776009,2.30396521814,0.518356436909,0.987355626413,3.15318732652,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.45116949219,2.3070642587,0.518656430426,0.987494599835,3.15313000568,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.43757224571,2.31015849952,0.518956495627,0.987632758406,3.15307215712,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.42394631383,2.31324793965,0.519256619827,0.987770097266,3.1530137928,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.41029198783,2.31633257818,0.51955679039,0.987906611721,3.15295492464,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.3966095571,2.31941241425,0.519856994734,0.988042297233,3.15289556453,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.38289930914,2.32248744707,0.520157220326,0.988177149427,3.15283572432,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.36916152954,2.3255576759,0.520457454686,0.988311164086,3.15277541582,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.35539650197,2.32862310004,0.520757685385,0.988444337149,3.15271465081,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.34160450822,2.33168371883,0.521057900049,0.988576664713,3.15265344101,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.32778582815,2.33473953165,0.522472478836,0.988684398342,3.15261531779,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.31394073974,2.33779053793,0.522773195327,0.988815298538,3.15255311763,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.30006951902,2.3408367371,0.52307385879,0.988945340638,3.15249050679,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.28617244015,2.34387812865,0.523374457038,0.989074521344,3.15242749683,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.27224977534,2.34691471207,0.52367497794,0.98920283751,3.15236409928,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.25830179493,2.34994648688,0.523975409415,0.989330286138,3.15230032561,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.24432876732,2.35297345261,0.524275739442,0.989456864378,3.15223618723,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.230330959,2.35599560879,0.524575956051,0.989582569526,3.15217169551,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.21630863457,2.35901295499,0.524876047327,0.989707399024,3.15210686176,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.2022620567,2.36202549075,0.525176001412,0.989831350459,3.15204169721,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.18819148616,2.36503321561,0.525475806503,0.989954421558,3.15197621307,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.17409718182,2.36803612913,0.525775450852,0.990076610192,3.15191042047,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.15997940065,2.37103423083,0.526074922766,0.990197914369,3.15184433048,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.1458383977,2.37402752024,0.526374210609,0.990318332238,3.1517779541,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.13167442612,2.37701599684,0.526673302802,0.990437862084,3.15171130229,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.11748773719,2.37999966012,0.526972187821,0.990556502329,3.15164438593,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.10327858033,2.38297850951,0.527270854198,0.990674251528,3.15157721583,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.08904720352,2.38595254432,0.527569290511,0.990791108365,3.15150980275,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.07479385222,2.38892176396,0.52786748541,0.990907071662,3.15144215736,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.06051876979,2.39188616782,0.528165427606,0.991022140372,3.15137429029,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.0462221977,2.39484575528,0.528463105865,0.991136313578,3.15130621207,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.03190437556,2.39780052563,0.528760509014,0.99124959049,3.15123793318,1.0,616.482226802,1.50169924235
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.01756554109,2.40075047813,0.529057625934,0.991361970442,3.15116946402,1.0,616.482991184,1.44025939168
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.00320593014,2.40369561198,0.529354445565,0.991473452897,3.15110081491,1.0,616.483753945,1.39956628309
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.98882610586,2.40663585908,0.529650950125,0.991584034917,3.15103199768,1.0,616.484515041,1.36680311209
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.97442653698,2.40957117095,0.529947123858,0.991693714487,3.15096302366,1.0,616.485274436,1.3385899612
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.96000707413,2.41250162464,0.530242963745,0.991802494406,3.15089390113,1.0,616.486032128,1.31342628093
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.94556794636,2.41542721924,0.530538458972,0.991910374653,3.15082464012,1.0,616.486788093,1.29049032068
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.93110938077,2.41834795378,0.530833598787,0.992017355325,3.15075525059,1.0,616.487542307,1.26927396069
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.91663160254,2.42126382719,0.531128372496,0.992123436635,3.15068574242,1.0,616.488294749,1.24943707094
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.90213483491,2.42417483834,0.531422769468,0.992228618914,3.15061612539,1.0,616.489045394,1.23073876066
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.88761929923,2.42708098601,0.531716779129,0.992332902603,3.15054640923,1.0,616.489794222,1.2130010557
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.87308521492,2.42998226886,0.532010390969,0.992436288257,3.15047660356,1.0,616.490541209,1.19608806538
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.85853279947,2.43287868547,0.532303594535,0.992538776541,3.15040671795,1.0,616.491286334,1.17989325795
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.84396226851,2.43577023432,0.532596379436,0.992640368228,3.15033676186,1.0,616.492029576,1.16433129206
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.82937383576,2.43865691375,0.532888735341,0.992741064202,3.15026674468,1.0,616.492770913,1.1493325562
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.81476771305,2.44153872202,0.533180651978,0.992840865449,3.15019667571,1.0,616.493510325,1.13483939375
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.80014411033,2.44441565723,0.533472119137,0.992939773063,3.15012656418,1.0,616.494247789,1.12080341828
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.7855032357,2.44728771736,0.533763126667,0.99303778824,3.15005641922,1.0,616.494983286,1.10718355729
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.77084529536,2.45015490027,0.534053664478,0.993134912278,3.14998624989,1.0,616.495716796,1.09394459656
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.75617049367,2.45301720364,0.534343722539,0.993231146575,3.14991606514,1.0,616.496448297,1.0810560769
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.74147903316,2.45587462505,0.534633290881,0.993326492628,3.14984587386,1.0,616.497177771,1.06849144435
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.72677111449,2.45872716187,0.534922359592,0.993420952032,3.14977568484,1.0,616.497905198,1.05622738611
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.7120469365,2.46157481134,0.535210918823,0.993514526478,3.14970550679,1.0,616.498630558,1.04424330489
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.69730669621,2.46441757052,0.535498958784,0.993607217752,3.14963534832,1.0,616.499353833,1.03252089797
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.68255058881,2.46725543629,0.535786469744,0.99369902773,3.14956521797,1.0,616.500075003,1.02104381657
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.66777880769,2.47008840534,0.536073442032,0.993789958384,3.14949512418,1.0,616.500794049,1.00979738751
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.65299154445,2.47291647418,0.536359866038,0.993880011774,3.14942507529,1.0,616.501510953,0.998768383932
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.63818898888,2.47573963912,0.53664573221,0.99396919005,3.14935507959,1.0,616.502225698,0.987944834701
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.62337132901,2.47855789624,0.536931031056,0.994057495447,3.14928514523,1.0,616.502938264,0.97731586498
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.60853875108,2.48137124143,0.537215753145,0.994144930289,3.14921528032,1.0,616.503648634,0.966871561875
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.59369143958,2.48417967035,0.537499889102,0.994231496982,3.14914549284,1.0,616.504356791,0.956602860525
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.57882957724,2.48698317842,0.537783429615,0.994317198017,3.1490757907,1.0,616.505062717,0.946501446955
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.56395334506,2.48978176083,0.538066365427,0.994402035967,3.14900618172,1.0,616.505766396,0.936559674766
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.54906292227,2.49257541252,0.538348687345,0.994486013484,3.14893667362,1.0,616.506467809,0.92677049334
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.53415848643,2.49536412816,0.53863038623,0.994569133299,3.14886727404,1.0,616.507166941,0.917127385671
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.51924021333,2.49814790218,0.538911453006,0.994651398221,3.14879799052,1.0,616.507863775,0.907624314279
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.5043082771,2.50092672871,0.539191878651,0.994732811137,3.14872883052,1.0,616.508558294,0.898255673976
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.48936285015,2.50370060162,0.539471654206,0.994813375005,3.14865980139,1.0,616.509250483,0.889016250443
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.47440410321,2.50646951447,0.539750770767,0.994893092861,3.1485909104,1.0,616.509940326,0.879901183767
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.45943220534,2.50923346053,0.540029219491,0.99497196781,3.14852216474,1.0,616.510627807,0.870905936235
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.44444732394,2.51199243275,0.54030699159,0.995050003028,3.14845357149,1.0,616.511312911,0.862026263799
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.42944962476,2.51474642376,0.540584078338,0.995127201763,3.14838513765,1.0,616.511995622,0.853258190694
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.41443927188,2.51749542585,0.540860471062,0.995203567327,3.14831687011,1.0,616.512675925,0.844597986819
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.39941642778,2.52023943099,0.541136161149,0.995279103103,3.14824877569,1.0,616.513353806,0.836042147506
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.38438125331,2.52297843078,0.54256135708,0.995344056336,3.1481948252,1.0,616.516847154,0.829880929801
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.36933390771,2.52571241645,0.54283613195,0.995418097879,3.14812695251,1.0,616.517518552,0.821485903488
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.35427454861,2.52844137888,0.543110177253,0.995491318448,3.14805927325,1.0,616.518187491,0.813187012889
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.33920333208,2.53116530853,0.543383484588,0.995563721687,3.14799179389,1.0,616.518853956,0.804981433688
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.32412041257,2.53388419549,0.543656045613,0.995635311297,3.1479245208,1.0,616.519517932,0.796866496707
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.309025943,2.53659802943,0.543927852043,0.995706091043,3.14785746023,1.0,616.520179408,0.788839676633
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.29392007473,2.5393067996,0.544198895647,0.995776064743,3.14779061838,1.0,616.520838367,0.780898581765
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.27880295757,2.5420104948,0.544469168253,0.995845236275,3.14772400132,1.0,616.521494799,0.773040944689
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.26367473979,2.54470910341,0.544738661744,0.995913609572,3.14765761505,1.0,616.522148689,0.765264613771
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.24853556816,2.54740261333,0.545007368059,0.995981188618,3.14759146548,1.0,616.522800024,0.757567545385
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.23338558793,2.55009101199,0.545275279193,0.996047977454,3.14752555842,1.0,616.523448793,0.749947796797
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.21822494285,2.55277428633,0.545542387197,0.99611398017,3.14745989958,1.0,616.524094981,0.742403519642
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.20305377519,2.5554524228,0.545808684176,0.996179200906,3.14739449459,1.0,616.524738577,0.734932953936
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.18787222574,2.5581254073,0.546074162292,0.996243643854,3.14732934898,1.0,616.525379568,0.727534422564
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.17268043385,2.56079322524,0.546338813761,0.996307313251,3.1472644682,1.0,616.526017943,0.720206326205
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.15747853739,2.56345586146,0.546602630853,0.996370213383,3.14719985761,1.0,616.52665369,0.712947138649
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.1422666728,2.56611330024,0.546865605895,0.99643234858,3.14713552246,1.0,616.527286796,0.705755402471
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.12704497512,2.56876552528,0.547127731267,0.996493723217,3.14707146791,1.0,616.52791725,0.698629725031
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.11181357794,2.57141251968,0.547388999402,0.996554341711,3.14700769906,1.0,616.528545041,0.691568774764
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.09657261347,2.57405426593,0.547649402789,0.996614208525,3.14694422088,1.0,616.529170157,0.684571277744
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.08132221251,2.57669074591,0.54790893397,0.996673328158,3.14688103828,1.0,616.529792588,0.67763601449
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.06606250452,2.57932194081,0.548167585541,0.996731705151,3.14681815606,1.0,616.530412322,0.670761816998
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.05079361755,2.58194783119,0.548425350149,0.996789344085,3.14675557893,1.0,616.531029349,0.663947565977
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.03551567832,2.58456839691,0.548682220498,0.996846249577,3.14669331152,1.0,616.531643657,0.657192188276
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.02022881222,2.58718361711,0.548938189342,0.996902426279,3.14663135838,1.0,616.532255238,0.650494654481
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.00493314329,2.58979347022,0.549193249489,0.996957878882,3.14656972393,1.0,616.532864079,0.643853976669
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.98962879426,2.59239793392,0.5494473938,0.997012612108,3.14650841255,1.0,616.533470172,0.637269206317
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.97431588655,2.59499698512,0.549700615186,0.997066630714,3.1464474285,1.0,616.534073506,0.630739432336
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.95899454032,2.59759059994,0.549952906613,0.997119939487,3.14638677596,1.0,616.53467407,0.624263779232
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.9436648744,2.60017875369,0.550204261097,0.997172543248,3.14632645901,1.0,616.535271856,0.617841405389
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.92832700641,2.60276142083,0.550454671705,0.997224446846,3.14626648167,1.0,616.535866854,0.611471501445
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.91298105267,2.60533857497,0.550704131558,0.997275655158,3.14620684784,1.0,616.536459054,0.605153288781
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.89762712828,2.60791018884,0.550952633826,0.997326173092,3.14614756135,1.0,616.537048448,0.598886018087
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.88226534712,2.61047623423,0.551200171731,0.997376005579,3.14608862594,1.0,616.537635025,0.592668968024
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.86689582183,2.61303668203,0.551446738546,0.997425157578,3.14603004526,1.0,616.538218776,0.586501443959
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.85151866388,2.61559150214,0.551692327592,0.997473634073,3.14597182287,1.0,616.538799694,0.580382776772
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.83613398352,2.61814066347,0.551936932245,0.997521440071,3.14591396226,1.0,616.539377769,0.574312321734
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.82074188984,2.6206841339,0.552180545926,0.997568580602,3.1458564668,1.0,616.539952992,0.568289457447
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.80534249076,2.62322188028,0.552423162109,0.997615060718,3.14579933982,1.0,616.540525355,0.562313584841
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.78993589305,2.62575386836,0.552664774318,0.997660885492,3.14574258452,1.0,616.54109485,0.55638412623
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.77452220236,2.62828006277,0.552905376124,0.997706060015,3.14568620404,1.0,616.541661468,0.550500524416
