,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.77371631234,3.13402675187,0.499453272993,0.999999508512,3.14165789455,1.0,616.402354741,-0.00728340894413
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.78553311079,3.12854398458,0.499776392354,0.999998524815,3.14170619383,1.0,616.403286479,-0.0126226057637
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.79732181389,3.12308307303,0.50010053175,0.999997004992,3.14175515737,1.0,616.404219948,-0.0179918809308
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.80908206748,3.11764362248,0.500425674714,0.999994941295,3.1418047815,1.0,616.405155091,-0.0233912635432
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.82081352575,3.11222524541,0.500751804782,0.999992326005,3.14185506241,1.0,616.406091851,-0.0288207861867
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.83251585103,3.10682756135,0.501078905495,0.999989151435,3.14190599619,1.0,616.407030173,-0.0342804850066
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.84418871362,3.10145019676,0.501406960401,0.999985409931,3.14195757879,1.0,616.407970001,-0.0397703997871
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.8558317917,3.09609278486,0.501735953056,0.999981093876,3.14200980603,1.0,616.40891128,-0.0452905740277
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.86744477114,3.09075496556,0.502065867023,0.999976195688,3.14206267363,1.0,616.409853955,-0.0508410550236
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.87902734536,3.08543638525,0.502396685875,0.999970707825,3.14211617716,1.0,616.410797971,-0.0564218939488
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.89057921519,3.08013669673,0.502728393197,0.999964622783,3.14217031207,1.0,616.411743273,-0.0620331459419
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.90210008874,3.07485555908,0.503060972584,0.999957933098,3.1422250737,1.0,616.412689807,-0.0676748701945
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.91358968127,3.06959263752,0.503394407645,0.999950631351,3.14228045726,1.0,616.41363752,-0.0733471300422
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.92504771502,3.06434760326,0.503728682001,0.999942710166,3.14233645783,1.0,616.414586357,-0.079049993059
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.93647391912,3.05912013346,0.50406377929,0.999934162212,3.14239307037,1.0,616.415536266,-0.0847835311553
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.94786802948,3.05390991105,0.504399683164,0.999924980206,3.14245028972,1.0,616.416487193,-0.0905478206773
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.95922978858,3.04871662463,0.504736377293,0.999915156911,3.14250811061,1.0,616.417439085,-0.0963429425128
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.97055894543,3.04353996839,0.505073845364,0.999904685144,3.14256652762,1.0,616.418391891,-0.102168982197
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.98185525544,3.03837964194,0.505412071084,0.999893557768,3.14262553524,1.0,616.419345557,-0.108026030027
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.99311848025,3.03323535028,0.505751038177,0.999881767705,3.14268512781,1.0,616.420300033,-0.113914181172
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.00434838768,3.02810680363,0.50609073039,0.999869307926,3.14274529957,1.0,616.421255266,-0.119833535801
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.01554475156,3.02299371736,0.506431131492,0.999856171461,3.14280604464,1.0,616.422211206,-0.125784199197
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.02670735167,3.01789581189,0.506772225273,0.999842351396,3.142867357,1.0,616.423167802,-0.131766281894
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.0378359736,3.01281281258,0.507113995546,0.999827840877,3.14292923053,1.0,616.424125002,-0.137779899805
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.04893040864,3.00774444965,0.507456426149,0.999812633109,3.14299165899,1.0,616.425082758,-0.143825174361
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.05999045372,3.00269045806,0.507799500946,0.999796721358,3.14305463601,1.0,616.426041018,-0.149902232656
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.07101591124,2.99765057744,0.508143203826,0.999780098956,3.14311815512,1.0,616.426999733,-0.156011207594
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.08200658903,2.99262455202,0.508487518706,0.999762759296,3.14318220971,1.0,616.427958855,-0.162152238043
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.09296230022,2.98761213047,0.508832429528,0.999744695841,3.14324679308,1.0,616.428918334,-0.168325468997
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.10388286313,2.98261306591,0.509177920265,0.99972590212,3.14331189839,1.0,616.429878121,-0.174531051742
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.11476810122,2.97762711573,0.509523974919,0.999706371728,3.14337751871,1.0,616.430838169,-0.180769144024
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.12561784299,2.97265404158,0.509870577521,0.999686098336,3.14344364697,1.0,616.431798429,-0.187039910245
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.13643192182,2.96769360925,0.510217712136,0.999665075684,3.143510276,1.0,616.432758854,-0.193343521628
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.14721017598,2.96274558863,0.510565362856,0.999643297584,3.14357739851,1.0,616.433719396,-0.199680156427
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.15795244846,2.95780975356,0.510913513809,0.999620757925,3.14364500711,1.0,616.434680009,-0.206050000125
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.16865858695,2.95288588183,0.511262149155,0.999597450672,3.14371309429,1.0,616.435640646,-0.212453245645
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.17932844369,2.94797375506,0.511611253088,0.999573369869,3.14378165242,1.0,616.436601261,-0.218890093571
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.18996187545,2.94307315867,0.511960809837,0.999548509635,3.14385067377,1.0,616.437561808,-0.225360752375
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.2005587434,2.93818388174,0.512310803666,0.999522864173,3.14392015051,1.0,616.438522241,-0.231865438659
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.21111891305,2.93330571701,0.512661218876,0.999496427768,3.14399007468,1.0,616.439482515,-0.238404377401
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.22164225418,2.92843846076,0.513012039804,0.999469194787,3.14406043822,1.0,616.440442585,-0.244977802215
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.23212864075,2.92358191279,0.513363250824,0.999441159683,3.14413123298,1.0,616.441402407,-0.251585955624
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.24257795082,2.91873587632,0.513714836349,0.999412316994,3.14420245067,1.0,616.442361936,-0.258229089342
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.25299006648,2.91390015792,0.514066780831,0.999382661346,3.14427408293,1.0,616.44332113,-0.264907464568
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.26336487379,2.90907456749,0.514419068761,0.999352187454,3.14434612126,1.0,616.444279943,-0.271621352297
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.27370226268,2.90425891815,0.51477168467,0.999320890125,3.1444185571,1.0,616.445238333,-0.278371033639
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.28400212692,2.89945302621,0.515124613129,0.999288764255,3.14449138174,1.0,616.446196257,-0.285156800163
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.294264364,2.8946567111,0.515477838752,0.999255804834,3.1445645864,1.0,616.447153673,-0.291978954243
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.3044888751,2.88986979532,0.515831346194,0.999222006948,3.1446381622,1.0,616.448110539,-0.298837809433
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.31467556502,2.88509210438,0.516185120152,0.999187365777,3.14471210013,1.0,616.449066813,-0.305733690847
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.32482434208,2.88032346672,0.516539145367,0.999151876599,3.14478639112,1.0,616.450022452,-0.312666935574
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.3349351181,2.8755637137,0.516893406623,0.99911553479,3.14486102597,1.0,616.450977418,-0.319637893094
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.34500780831,2.87081267953,0.517247888749,0.999078335826,3.14493599541,1.0,616.451931667,-0.326646925725
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.35504233129,2.86607020119,0.517602576617,0.999040275284,3.14501129004,1.0,616.452885161,-0.333694409095
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.36503860891,2.86133611843,0.517957455145,0.999001348844,3.14508690041,1.0,616.45383786,-0.340780732626
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.37499656628,2.85661027368,0.518312509299,0.998961552289,3.14516281694,1.0,616.454789722,-0.347906300053
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.38491613168,2.85189251199,0.518667724088,0.998920881507,3.14523902997,1.0,616.45574071,-0.355071529959
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.39479723648,2.84718268106,0.519023084569,0.998879332493,3.14531552975,1.0,616.456690784,-0.362276856356
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.40463981513,2.84248063108,0.519378575847,0.998836901348,3.14539230645,1.0,616.457639905,-0.369522729264
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.41444380507,2.83778621479,0.519734183074,0.998793584283,3.14546935012,1.0,616.458588035,-0.376809615355
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.42420914668,2.83309928736,0.520089891451,0.998749377619,3.14554665076,1.0,616.459535136,-0.384137998611
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.43393578323,2.82841970639,0.520445686225,0.998704277787,3.14562419825,1.0,616.460481171,-0.391508381016
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.44362366081,2.82374733184,0.520801552696,0.998658281333,3.14570198241,1.0,616.461426102,-0.398921283301
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.45327272831,2.81908202602,0.521157476211,0.998611384913,3.14577999296,1.0,616.462369893,-0.40637724571
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.46288293733,2.81442365349,0.520407797757,0.99856659022,3.14584922654,1.0,616.46038049,-0.412954367322
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.47245424215,2.80977208109,0.520762988798,0.998517986133,3.14592749292,1.0,616.461323766,-0.420479196971
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.48198659969,2.80512717786,0.52111819313,0.998468474649,3.14600595394,1.0,616.462265791,-0.428048591063
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.49147996943,2.800488815,0.521473396338,0.998418052896,3.14608459902,1.0,616.463206527,-0.435663169083
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.50093431338,2.79585686584,0.521828584055,0.998366718125,3.14616341751,1.0,616.46414594,-0.443323574286
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.51034959603,2.79123120583,0.522183741967,0.998314467705,3.14624239867,1.0,616.465083996,-0.45103047475
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.51972578429,2.78661171244,0.522538855812,0.998261299128,3.14632153171,1.0,616.466020658,-0.458784564514
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.52906284747,2.78199826518,0.52289391138,0.998207210007,3.14640080574,1.0,616.466955894,-0.466586564759
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.53836075722,2.77739074554,0.523248894516,0.998152198079,3.1464802098,1.0,616.467889668,-0.47443722508
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.54761948746,2.77278903697,0.523603791115,0.998096261208,3.14655973288,1.0,616.468821948,-0.48233732483
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.55683901438,2.76819302482,0.523958587128,0.998039397379,3.14663936389,1.0,616.4697527,-0.490287674541
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.56601931636,2.76360259635,0.524313268559,0.997981604708,3.14671909166,1.0,616.470681891,-0.498289117449
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.57516037396,2.75901764064,0.524667821468,0.997922881437,3.14679890496,1.0,616.471609488,-0.506342531102
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.58426216985,2.75443804862,0.525022231966,0.997863225937,3.14687879251,1.0,616.472535459,-0.514448829084
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.59332468876,2.749863713,0.525376486221,0.997802636709,3.14695874295,1.0,616.473459772,-0.522608962849
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.60234791748,2.74529452823,0.525730570457,0.997741112384,3.14703874487,1.0,616.474382395,-0.530823923673
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.61133184474,2.74073039053,0.526084470949,0.997678651725,3.14711878677,1.0,616.475303297,-0.539094744713
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.62027646096,2.73617119797,0.52643817402,0.997615253631,3.14719885713,1.0,616.476222447,-0.547422502999
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.62918175887,2.73161685005,0.526791666062,0.99755091713,3.14727894436,1.0,616.477139813,-0.555808322481
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.63804773321,2.72706724789,0.52714493353,0.997485641385,3.14735903679,1.0,616.478055367,-0.564253376323
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.64687438056,2.72252229418,0.527497962935,0.997419425693,3.14743912273,1.0,616.478969077,-0.572758889529
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.65566169929,2.71798189323,0.527850740843,0.997352269488,3.14751919042,1.0,616.479880914,-0.581326141897
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.66440968954,2.71344595091,0.528203253879,0.997284172339,3.14759922806,1.0,616.480790849,-0.589956471171
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.67311835316,2.70891437461,0.528555488725,0.997215133956,3.14767922378,1.0,616.481698851,-0.598651276455
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.68178749585,2.70438717675,0.528907424071,0.997145155796,3.14775916386,1.0,616.482604873,-0.60741182072
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.69041698497,2.69986434124,0.529259040998,0.997074239076,3.14783903505,1.0,616.48350887,-0.616239487725
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.69900705882,2.69534565991,0.529610335694,0.997002382118,3.14791882747,1.0,616.484410838,-0.625136111912
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.70755772736,2.69083104587,0.529961295087,0.996929585225,3.14799852909,1.0,616.48531075,-0.63410337448
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.71606900213,2.68632041367,0.530311906167,0.996855848841,3.14807812784,1.0,616.486208579,-0.643143039366
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.72454089624,2.68181367919,0.530662155984,0.996781173551,3.14815761161,1.0,616.487104297,-0.652256958651
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.7329734243,2.67731075969,0.531012031649,0.996705560083,3.14823696824,1.0,616.487997876,-0.661447078423
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.74136660244,2.67281157376,0.531361520336,0.99662900931,3.14831618557,1.0,616.488889291,-0.670715445157
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.74972044822,2.66831604127,0.531710609278,0.996551522245,3.14839525137,1.0,616.489778516,-0.680064212653
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.75803498064,2.6638240834,0.532059285771,0.996473100049,3.1484741534,1.0,616.490665524,-0.689495649615
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.76631022009,2.65933562258,0.53240753717,0.996393744026,3.14855287939,1.0,616.491550289,-0.69901214792
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.7745461883,2.65485058249,0.532755350896,0.996313455626,3.14863141702,1.0,616.492432787,-0.708616231677
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.78274290836,2.65036888805,0.533102714427,0.996232236444,3.14870975397,1.0,616.493312992,-0.718310567149
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.79090040465,2.64589046535,0.533449615306,0.996150088223,3.14878787789,1.0,616.494190879,-0.728097973665
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.79901870281,2.64141524169,0.533796041137,0.996067012853,3.1488657764,1.0,616.495066424,-0.737981435616
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.80709782971,2.63694314552,0.534141979585,0.99598301237,3.1489434371,1.0,616.495939603,-0.747964115701
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.81513781346,2.63247410644,0.534487418378,0.995898088959,3.14902084758,1.0,616.496810392,-0.758049369553
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.82313868332,2.6280080552,0.534832345306,0.995812244954,3.14909799541,1.0,616.497678766,-0.768240761954
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.83110046972,2.62354492363,0.535176748221,0.995725482836,3.14917486813,1.0,616.498544704,-0.778542084835
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.83902320422,2.61908464467,0.535520615037,0.995637805236,3.1492514533,1.0,616.499408181,-0.788957377313
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.84690691945,2.61462715232,0.535863933729,0.995549214936,3.14932773843,1.0,616.500269175,-0.799490948054
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.85475164913,2.61017238166,0.536206692337,0.995459714865,3.14940371104,1.0,616.501127663,-0.810147400304
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.86255742803,2.60572026879,0.536548878962,0.995369308104,3.14947935865,1.0,616.501983623,-0.820931659975
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.87032429192,2.60127075086,0.536890481765,0.995277997884,3.14955466876,1.0,616.502837034,-0.831849007265
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.87805227756,2.596823766,0.537231488972,0.995185787587,3.14962962888,1.0,616.503687873,-0.842905112371
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.88574142269,2.59237925335,0.537571888872,0.995092680746,3.1497042265,1.0,616.504536119,-0.854106075942
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.89339176597,2.58793715304,0.537911669812,0.994998681044,3.14977844912,1.0,616.50538175,-0.865458475095
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.90100334699,2.58349740615,0.538250820207,0.994903792318,3.14985228424,1.0,616.506224747,-0.87696941592
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.90857620622,2.57905995469,0.538589328528,0.994808018553,3.14992571938,1.0,616.507065088,-0.888646593663
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.91611038502,2.57462474163,0.538927183314,0.994711363888,3.14999874205,1.0,616.507902752,-0.900498361973
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.92360592555,2.57019171086,0.539264373163,0.994613832614,3.15007133975,1.0,616.508737721,-0.912533812955
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.93106287083,2.56576080716,0.539600886735,0.994515429174,3.15014350003,1.0,616.509569973,-0.924762870157
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.93848126465,2.5613319762,0.539936712754,0.99441615816,3.15021521043,1.0,616.51039949,-0.937196397134
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.94586115158,2.55690516455,0.540271840005,0.994316024321,3.1502864585,1.0,616.511226251,-0.949846324902
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.95320257696,2.55248031962,0.540606257334,0.994215032554,3.1503572318,1.0,616.512050238,-0.962725802452
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.96050558682,2.54805738968,0.540939953651,0.994113187911,3.15042751794,1.0,616.512871432,-0.975849375633
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.96777022793,2.54363632385,0.541272917927,0.994010495594,3.15049730452,1.0,616.513689814,-0.989233201225
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.97499654774,2.53921707206,0.541605139194,0.993906960957,3.15056657917,1.0,616.514505366,-1.00289530503
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.98218459435,2.53479958507,0.541936606548,0.993802589508,3.15063532954,1.0,616.51531807,-1.01685589555
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.98933441653,2.53038381441,0.542267309146,0.993697386906,3.15070354332,1.0,616.516127908,-1.03113774872
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.99644606364,2.52596971245,0.542597236204,0.993591358961,3.15077120821,1.0,616.516934861,-1.04576668412
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,4.00351958568,2.5215572323,0.542926377003,0.993484511635,3.15083831196,1.0,616.517738913,-1.06077216114
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,4.0105550332,2.51714632783,0.543254720885,0.993376851041,3.15090484233,1.0,616.518540047,-1.07618803375
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,4.01755245735,2.51273695371,0.543582257252,0.993268383446,3.15097078712,1.0,616.519338245,-1.09205351901
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,4.02451190979,2.50832906532,0.543908975568,0.993159115264,3.15103613418,1.0,616.520133491,-1.10841445806
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,4.03143344273,2.50392261877,0.544234865359,0.993049053062,3.15110087138,1.0,616.520925767,-1.12532498536
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,4.03831710888,2.49951757092,0.544559916212,0.992938203559,3.15116498665,1.0,616.521715059,-1.14284978018
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,4.04516296145,2.49511387931,0.544884117773,0.99282657362,3.15122846794,1.0,616.52250135,-1.1610671696
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,4.0519710541,2.49071150222,0.545207459751,0.992714170264,3.15129130326,1.0,616.523284623,-1.18007351273
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,4.05874144097,2.48631039858,0.545529931917,0.992601000658,3.15135348066,1.0,616.524064863,-1.19998957852
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,4.06547417661,2.48191052804,0.545851524099,0.992487072118,3.15141498824,1.0,616.524842055,-1.22097015093
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,4.07216931602,2.4775118509,0.54617222619,0.992372392109,3.15147581415,1.0,616.525616184,-1.24321911337
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,4.07882691458,2.47311432813,0.54649202814,0.992256968244,3.15153594659,1.0,616.526387234,-1.26701439625
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,4.08544702806,2.46871792135,0.546810919961,0.992140808284,3.15159537382,1.0,616.527155191,-1.29275203727
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,4.09202971261,2.46432259284,0.547128891725,0.992023920138,3.15165408415,1.0,616.52792004,-1.3210310231
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,4.09857502473,2.45992830549,0.547445933565,0.991906311862,3.15171206596,1.0,616.528681766,-1.35283743595
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,4.10508302124,2.45553502284,0.547762035673,0.991787991658,3.15176930768,1.0,616.529440356,-1.39002267075
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,4.11155375931,2.45114270904,0.548077188301,0.991668967873,3.15182579781,1.0,616.530195795,-1.43699726642
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,4.1179872964,2.44675132883,0.548391381761,0.991549249001,3.15188152491,1.0,616.53094807,-1.51444325345
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,4.12438369027,2.44236084759,0.548704606424,0.991428843678,3.1519364776,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,4.13074299895,2.43797123126,0.549016852723,0.991307760686,3.15199064459,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,4.13706528074,2.43358244638,0.549328111147,0.991186008951,3.15204401464,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,4.14335059419,2.42919446006,0.549638372246,0.99106359754,3.1520965766,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,4.14959899808,2.42480723998,0.54994762663,0.990940535661,3.15214831939,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,4.1558105514,2.42042075438,0.550255864965,0.990816832665,3.152199232,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,4.16198531337,2.41603497205,0.550563077979,0.990692498043,3.1522493035,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,4.16812334338,2.41164986235,0.550869256458,0.990567541426,3.15229852306,0.0,0.0,0.0
