,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.31185516914,2.62885731106,0.550139075374,0.996765894874,3.14738600435,1.0,616.53511688,-0.66802237828
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.31425388015,2.62318751948,0.550429540818,0.996693971196,3.1474373678,1.0,616.535807165,-0.676974968176
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.31663986216,2.61752007562,0.550718978285,0.996621395673,3.14748808753,1.0,616.536494283,-0.68597896137
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.31901310394,2.61185494771,0.551007379342,0.996548176014,3.14753815394,1.0,616.53717822,-0.695035800162
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.32137359471,2.60619210429,0.551294735612,0.996474320058,3.14758755753,1.0,616.537858968,-0.704146997584
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.32372132413,2.60053151419,0.551581038773,0.996399835768,3.14763628888,1.0,616.538536515,-0.713314142077
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.32605628229,2.59487314651,0.551866280561,0.996324731231,3.14768433864,1.0,616.53921085,-0.72253890256
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.32837845971,2.58921697066,0.552150452768,0.996249014662,3.14773169755,1.0,616.539881963,-0.731823033959
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.33068784733,2.58356295633,0.552433547239,0.996172694395,3.14777835644,1.0,616.540549844,-0.741168383217
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.3329844365,2.5779110735,0.552715555878,0.99609577889,3.14782430622,1.0,616.541214482,-0.750576895849
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.33526821895,2.57226129243,0.552996470642,0.996018276727,3.1478695379,1.0,616.541875867,-0.760050623118
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,3.33753918684,2.56661358368,0.553276283544,0.995940196604,3.14791404257,1.0,616.54253399,-0.769591729876
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,3.33979733268,2.56096791808,0.553554986651,0.995861547342,3.14795781143,1.0,616.54318884,-0.779202503171
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,3.34204264938,2.55532426673,0.553832572088,0.995782337878,3.14800083575,1.0,616.543840408,-0.788885361705
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,3.34427513021,2.54968260104,0.55410903203,0.995702577266,3.14804310693,1.0,616.544488686,-0.798642866238
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,3.3464947688,2.54404289268,0.554384358711,0.995622274677,3.14808461644,1.0,616.545133662,-0.808477731072
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,3.34870155915,2.5384051136,0.554658544416,0.995541439397,3.14812535586,1.0,616.545775328,-0.818392836747
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.3508954956,2.53276923604,0.553755118153,0.995469593172,3.14815141682,1.0,616.543658669,-0.826104411057
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.35307657282,2.5271352325,0.554026407906,0.995387892638,3.14819050722,1.0,616.544295006,-0.83614268194
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.35524478583,2.52150307575,0.554296536382,0.995305689016,3.14822880455,1.0,616.544928,-0.846269498304
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.35740012996,2.51587273886,0.554565496099,0.995222992018,3.14826630083,1.0,616.545557642,-0.856488468651
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.35954260086,2.51024419514,0.554833279628,0.995139811464,3.14830298819,1.0,616.546183923,-0.866803447312
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.36167219452,2.5046174182,0.555099879593,0.995056157284,3.14833885886,1.0,616.546806836,-0.87721855779
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.3637889072,2.49899238189,0.555365288672,0.994972039511,3.14837390518,1.0,616.547426371,-0.887738219004
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.36589273547,2.49336906036,0.555629499595,0.994887468285,3.14840811962,1.0,616.548042521,-0.898367174896
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.36798367621,2.48774742799,0.555892505144,0.994802453848,3.14844149475,1.0,616.548655277,-0.90911052794
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.37006172656,2.48212745946,0.556154298156,0.994717006544,3.14847402327,1.0,616.549264633,-0.919973777194
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.37212688395,2.47650912969,0.556414871517,0.994631136817,3.14850569799,1.0,616.549870579,-0.930962861677
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.37417914609,2.47089241387,0.556674218166,0.994544855211,3.14853651183,1.0,616.550473109,-0.942084209997
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.37621851095,2.46527728745,0.556932331095,0.994458172368,3.14856645785,1.0,616.551072215,-0.953344797378
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.37824497674,2.45966372615,0.557189203347,0.994371099023,3.14859552922,1.0,616.55166789,-0.964752211457
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.38025854197,2.45405170593,0.557444828016,0.994283646009,3.14862371925,1.0,616.552260126,-0.976314728584
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.38225920536,2.44844120303,0.557699198248,0.994195824251,3.14865102136,1.0,616.552848916,-0.988041402704
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.38424696588,2.44283219393,0.55795230724,0.994107644766,3.14867742911,1.0,616.553434254,-0.999942169486
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.38622182274,2.43722465536,0.55820414824,0.994019118659,3.14870293618,1.0,616.554016132,-1.01202796899
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.38818377539,2.43161856432,0.558454714547,0.993930257126,3.14872753638,1.0,616.554594543,-1.02431089107
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.3901328235,2.42601389804,0.55870399951,0.993841071448,3.14875122366,1.0,616.555169481,-1.03680434887
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.39206896693,2.42041063402,0.558951996529,0.993751572992,3.1487739921,1.0,616.555740939,-1.04952328736
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.39399220581,2.41480875001,0.559198699055,0.993661773207,3.14879583591,1.0,616.55630891,-1.06248443589
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.39590254042,2.40920822399,0.559444100588,0.993571683627,3.14881674945,1.0,616.556873389,-1.0757066167
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.39779997128,2.4036090342,0.559688194678,0.993481315864,3.1488367272,1.0,616.557434369,-1.08921112531
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.3996844991,2.39801115911,0.559930974926,0.993390681607,3.1488557638,1.0,616.557991844,-1.10302220431
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.40155612478,2.39241457746,0.560172434981,0.993299792624,3.14887385401,1.0,616.558545808,-1.11716764018
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.4034148494,2.38681926821,0.560412568543,0.993208660757,3.14889099275,1.0,616.559096254,-1.13167952449
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.40526067423,2.38122521056,0.560651369361,0.993117297921,3.14890717506,1.0,616.559643178,-1.14659523839
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.40709360072,2.37563238397,0.560888831232,0.993025716103,3.14892239615,1.0,616.560186572,-1.16195874596
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.40891363049,2.37004076811,0.561124948004,0.992933927359,3.14893665137,1.0,616.560726432,-1.17782232356
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.41072076531,2.36445034291,0.561359713572,0.992841943812,3.1489499362,1.0,616.561262752,-1.19424891929
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.41251500714,2.35886108852,0.56159312188,0.992749777653,3.14896224629,1.0,616.561795526,-1.21131544778
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.41429635808,2.35327298534,0.561825166922,0.992657441133,3.14897357742,1.0,616.562324749,-1.22911751711
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.4160648204,2.34768601397,0.562055842739,0.99256494657,3.14898392554,1.0,616.562850416,-1.24777643027
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.41782039648,2.34210015529,0.56228514342,0.992472306337,3.14899328675,1.0,616.563372522,-1.26744995973
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.41956308889,2.33651539036,0.562513063104,0.99237953287,3.14900165727,1.0,616.56389106,-1.28834972191
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.42129290032,2.3309317005,0.562739595975,0.992286638656,3.14900903353,1.0,616.564406027,-1.31077088209
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.42300983359,2.32534906725,0.562964736268,0.992193636242,3.14901541207,1.0,616.564917417,-1.33514692891
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.42471389165,2.31976747236,0.563188478263,0.992100538222,3.14902078961,1.0,616.565425225,-1.36216152077
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.42640507759,2.31418689783,0.563410816288,0.992007357244,3.14902516301,1.0,616.565929447,-1.39301292354
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.42808339462,2.30860732586,0.563631744719,0.991914106001,3.14902852931,1.0,616.566430078,-1.43020407269
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.42974884605,2.30302873888,0.56385125798,0.991820797235,3.1490308857,1.0,616.566927113,-1.48131791625
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.43140143532,2.29745111954,0.56406935054,0.99172744373,3.14903222951,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.43304116598,2.29187445071,0.564286016917,0.991634058314,3.14903255827,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.43466804169,2.28629871546,0.564501251673,0.991540653854,3.14903186965,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.4362820662,2.28072389711,0.56471504942,0.991447243253,3.14903016147,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.43788324336,2.27514997915,0.564927404814,0.991353839452,3.14902743175,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.43947157712,2.26957694533,0.565138312558,0.991260455425,3.14902367865,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.44104707153,2.26400477956,0.565347767402,0.991167104177,3.1490189005,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.44260973072,2.258433466,0.565555764141,0.991073798743,3.1490130958,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.44415955888,2.252862989,0.565762297616,0.990980552184,3.14900626322,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.44569656033,2.24729333312,0.565967362715,0.990887377586,3.14899840158,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.44722073942,2.24172448312,0.566170954371,0.990794288058,3.14898950989,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.44873210061,2.23615642398,0.566373067562,0.99070129673,3.14897958733,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.4502306484,2.23058914085,0.566573697313,0.990608416749,3.14896863324,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.45171638737,2.22502261912,0.566772838692,0.99051566128,3.14895664713,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.45318932217,2.21945684436,0.566970486814,0.990423043498,3.14894362869,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.45464945751,2.21389180232,0.567166636839,0.990330576592,3.14892957778,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.45609679815,2.20832747899,0.567361283971,0.990238273761,3.14891449442,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.4575313489,2.2027638605,0.567554423459,0.990146148209,3.14889837881,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.45895311463,2.19720093323,0.567746050599,0.990054213145,3.14888123135,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.46036210027,2.1916386837,0.567936160728,0.989962481781,3.14886305256,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.46175831076,2.18607709866,0.56812474923,0.989870967328,3.14884384319,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.46314175112,2.18051616503,0.568311811532,0.989779682995,3.14882360413,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.46451242638,2.17495586992,0.568497343107,0.989688641986,3.14880233646,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.46587034164,2.16939620062,0.568681339471,0.989597857498,3.14878004142,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.46721550201,2.16383714462,0.568863796184,0.98950734272,3.14875672044,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.46854791263,2.15827868958,0.56904470885,0.989417110827,3.14873237512,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.46986757867,2.15272082334,0.569224073117,0.989327174982,3.14870700725,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.47117450535,2.14716353393,0.569401884677,0.989237548329,3.14868061877,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.47246869789,2.14160680955,0.569578139266,0.989148243997,3.14865321181,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.47375016153,2.13605063858,0.569752832663,0.989059275089,3.14862478868,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.47501890154,2.13049500958,0.569925960691,0.988970654688,3.14859535186,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.4762749232,2.12493991127,0.570097519215,0.98888239585,3.14856490402,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.47751823181,2.11938533256,0.570267504144,0.988794511602,3.14853344799,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.47874883268,2.11383126251,0.570435911432,0.988707014941,3.14850098677,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.47996673113,2.10827769036,0.570602737073,0.988619918832,3.14846752357,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.48117193247,2.10272460554,0.570767977107,0.988533236201,3.14843306174,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.48236444205,2.09717199759,0.570931627615,0.98844697994,3.14839760482,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.48354426518,2.09161985628,0.571093684722,0.988361162898,3.14836115653,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.48471140722,2.08606817149,0.571254144594,0.988275797883,3.14832372076,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.48586587347,2.08051693329,0.571413003441,0.988190897656,3.14828530159,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.48700766928,2.0749661319,0.571570257516,0.988106474933,3.14824590324,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.48813679997,2.06941575771,0.571725903114,0.988022542379,3.14820553015,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.48925327085,2.06386580124,0.571879936572,0.987939112606,3.14816418689,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.49035708723,2.0583162532,0.57203235427,0.987856198172,3.14812187824,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.4914482544,2.05276710443,0.572183152631,0.987773811579,3.14807860913,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.49252677764,2.04721834592,0.572332328118,0.987691965268,3.14803438467,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.49359266222,2.04166996883,0.572479877237,0.98761067162,3.14798921015,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.49464591339,2.03612196445,0.572625796539,0.987529942949,3.14794309102,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.49568653638,2.03057432423,0.572770082612,0.987449791507,3.14789603291,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.4967145364,2.02502703975,0.57291273209,0.987370229473,3.14784804161,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.49772991863,2.01948010275,0.573053741646,0.987291268956,3.1477991231,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.49873268825,2.0139335051,0.573193107998,0.987212921994,3.14774928349,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,3.4997228504,2.00838723883,0.573330827902,0.987135200547,3.14769852911,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,3.50070041017,2.00284129609,0.573466898159,0.987058116495,3.14764686641,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,3.50166537267,1.99729566917,0.57360131561,0.986981681643,3.14759430204,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,3.50261774294,1.9917503505,0.573734077137,0.986905907707,3.1475408428,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,3.503557526,1.98620533265,0.573865179665,0.986830806323,3.14748649566,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,3.50448472685,1.98066060831,0.573994620159,0.986756389037,3.14743126775,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,3.50539935044,1.97511617031,0.574122395626,0.986682667306,3.14737516635,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,3.50630140169,1.9695720116,0.574248503115,0.986609652496,3.14731819894,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,3.50719088548,1.96402812528,0.574372939716,0.986537355877,3.14726037312,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,3.50806780666,1.95848450456,0.574495702559,0.986465788626,3.14720169667,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,3.50893217003,1.95294114276,0.574616788817,0.986394961817,3.14714217753,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,3.50978398035,1.94739803335,0.574736195702,0.986324886427,3.14708182378,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.51062324234,1.94185516991,0.57485392047,0.98625557333,3.14702064368,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.51144996069,1.93631254614,0.574969960414,0.986187033292,3.14695864562,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.51226414001,1.93077015585,0.575084312872,0.986119276974,3.14689583817,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.51306578489,1.92522799298,0.57519697522,0.986052314928,3.14683223002,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.51385489989,1.91968605157,0.575307944877,0.985986157594,3.14676783005,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.51463148947,1.91414432579,0.575417219302,0.985920815297,3.14670264724,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.51539555808,1.90860280991,0.575524795993,0.985856298248,3.14663669077,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.51614711012,1.90306149831,0.575630672493,0.985792616541,3.14656996993,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.51688614992,1.89752038548,0.575734846381,0.985729780148,3.14650249416,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.51761268176,1.89197946601,0.57583731528,0.985667798921,3.14643427306,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.51832670988,1.88643873462,0.575938076852,0.985606682588,3.14636531636,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.51902823845,1.88089818609,0.5760371288,0.985546440749,3.14629563392,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.51971727159,1.87535781533,0.576134468867,0.985487082881,3.14622523576,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.52039381337,1.86981761736,0.576230094839,0.985428618326,3.14615413202,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.52105786779,1.86427758726,0.576324004539,0.985371056298,3.14608233299,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.5217094388,1.85873772023,0.576416195833,0.985314405877,3.14600984906,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.52234853029,1.85319801158,0.576506666626,0.985258676007,3.1459366908,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.52297514608,1.84765845667,0.576595414864,0.985203875495,3.14586286887,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.52358928995,1.84211905099,0.576682438533,0.985150013008,3.14578839407,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.52419096559,1.8365797901,0.57676773566,0.985097097075,3.14571327733,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.52478017666,1.83104066965,0.576851304312,0.98504513608,3.1456375297,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.52535692672,1.82550168538,0.576933142595,0.984994138263,3.14556116235,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.52592121929,1.81996283312,0.577013248658,0.984944111721,3.14548418658,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.52647305782,1.81442410875,0.577091620688,0.984895064398,3.14540661378,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.5270124457,1.80888550827,0.577168256912,0.984847004093,3.1453284555,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.52753938624,1.80334702774,0.577243155599,0.984799938454,3.14524972336,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.52805388269,1.7978086633,0.577316315056,0.984753874973,3.14517042912,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.52855593823,1.79227041116,0.577387733632,0.984708820992,3.14509058463,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.52904555598,1.78673226762,0.577457409716,0.984664783694,3.14501020185,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.52952273898,1.78119422902,0.577525341735,0.984621770108,3.14492929287,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.5299874902,1.77565629181,0.577591528158,0.984579787102,3.14484786985,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.53043981256,1.77011845248,0.577655967493,0.984538841385,3.14476594506,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.53087970888,1.76458070759,0.577718658289,0.984498939504,3.14468353088,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.53130718193,1.75904305377,0.577779599134,0.984460087844,3.14460063977,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.53172223439,1.75350548772,0.577838788657,0.984422292625,3.14451728429,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.53212486889,1.74796800619,0.577896225525,0.984385559903,3.14443347709,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.53251508796,1.742430606,0.577951908448,0.984349895565,3.14434923091,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,3.53289289409,1.736893284,0.578005836173,0.984315305331,3.14426455858,0.0,0.0,0.0
