,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.59836186115,2.22720435553,0.504239860732,0.985164772848,3.15324586642,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.58748299286,2.23098196232,0.504527962851,0.985312159838,3.15321905595,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.57656465701,2.2347565796,0.504816754082,0.985459071902,3.15319127331,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.56560719054,2.23852821868,0.505106219856,0.98560549733,3.15316252955,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.55461092917,2.2422968913,0.505396345625,0.985751424591,3.15313283583,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.54357620739,2.2460626096,0.505687116868,0.985896842334,3.15310220335,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.53250335848,2.24982538609,0.505978519084,0.986041739393,3.15307064341,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.52139271442,2.25358523373,0.506270537799,0.98618610478,3.15303816734,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.51024460593,2.25734216583,0.506563158566,0.98632992769,3.15300478656,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.49905936245,2.26109619614,0.506856366962,0.986473197501,3.15297051253,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.48783731206,2.26484733881,0.507150148594,0.986615903772,3.15293535676,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.47657878154,2.26859560836,0.507444489096,0.986758036243,3.15289933084,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.46528409631,2.27234101975,0.507739374131,0.986899584839,3.15286244638,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.45395358044,2.27608358834,0.508034789394,0.987040539664,3.15282471504,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.44258755658,2.27982332987,0.508330720609,0.987180891006,3.15278614856,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.43118634601,2.28356026053,0.508627153532,0.987320629334,3.15274675866,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.41975026861,2.28729439687,0.508924073952,0.987459745298,3.15270655715,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.40827964281,2.29102575587,0.50922146769,0.987598229731,3.15266555585,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.39677478559,2.29475435493,0.509519320603,0.987736073646,3.15262376662,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.38523601251,2.29848021185,0.50981761858,0.987873268236,3.15258120135,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.37366363765,2.30220334484,0.511206702617,0.987984582534,3.15256129289,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.36205797359,2.30592377251,0.511506431858,0.988120739014,3.15251711377,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.35041933144,2.30964151391,0.511806564769,0.988256219394,3.15247219288,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.33874802079,2.31335658848,0.512107087359,0.988391015573,3.15242654223,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.32704434974,2.3170690161,0.512407985675,0.988525119627,3.15238017385,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.31530862484,2.32077881704,0.512709245801,0.988658523812,3.15233309978,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.30354115111,2.32448601201,0.513010853863,0.988791220561,3.15228533206,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.29174223202,2.32819062213,0.513312796026,0.988923202486,3.15223688277,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.27991216951,2.33189266895,0.513615058495,0.989054462373,3.15218776395,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.26805126391,2.33559217442,0.513917627518,0.989184993189,3.1521379877,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.256159814,2.33928916095,0.514220489383,0.989314788072,3.15208756607,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.24423811699,2.34298365136,0.514523630421,0.989443840339,3.15203651115,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.23228646848,2.34667566888,0.514827037008,0.989572143478,3.15198483501,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.22030516247,2.35036523721,0.515130695561,0.989699691152,3.15193254971,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.20829449137,2.35405238044,0.515434592543,0.989826477197,3.15187966732,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.19625474596,2.35773712312,0.51573871446,0.989952495619,3.15182619988,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.18418621541,2.36141949024,0.516043047865,0.990077740597,3.15177215944,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.17208918726,2.36509950721,0.516347579355,0.99020220648,3.15171755803,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.15996394743,2.36877719989,0.516652295575,0.990325887784,3.15166240765,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.14781078019,2.37245259459,0.516957183214,0.990448779196,3.1516067203,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.13562996817,2.37612571806,0.517262229012,0.990570875569,3.15155050795,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.12342179237,2.37979659749,0.517567419754,0.990692171922,3.15149378257,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.11118653212,2.38346526054,0.517872742272,0.99081266344,3.15143655607,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.09892446511,2.3871317353,0.51817818345,0.990932345473,3.15137884036,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.08663586735,2.39079605035,0.518483730218,0.991051213533,3.15132064731,1.0,616.455248281,1.52608422163
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.07432101322,2.39445823469,0.518789369557,0.991169263295,3.15126198879,1.0,616.456066082,1.44997527872
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.06198017542,2.39811831782,0.519095088496,0.991286490596,3.1512028766,1.0,616.456883131,1.40578906452
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.04961362497,2.40177632967,0.519400874117,0.99140289143,3.15114332252,1.0,616.457699395,1.37107698718
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.03722163124,2.40543230068,0.519706713549,0.991518461954,3.15108333831,1.0,616.458514841,1.34149606979
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.02480446193,2.40908626174,0.520012593975,0.99163319848,3.15102293568,1.0,616.459329436,1.31525884762
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.01236238305,2.4127382442,0.520318502627,0.991747097478,3.1509621263,1.0,616.460143147,1.29142233649
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.99989565895,2.41638827992,0.52062442679,0.991860155573,3.15090092181,1.0,616.460955942,1.26941699469
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.98740455231,2.42003640124,0.520930353801,0.991972369545,3.1508393338,1.0,616.461767789,1.24886768186
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.97488932411,2.42368264097,0.521236271049,0.992083736326,3.15077737383,1.0,616.462578656,1.22951184125
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.96235023368,2.42732703242,0.521542165974,0.992194253001,3.15071505339,1.0,616.463388511,1.21115725043
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.94978753867,2.4309696094,0.521848026072,0.992303916806,3.15065238395,1.0,616.464197324,1.19365819941
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.93720149503,2.43461040623,0.522153838891,0.992412725123,3.15058937693,1.0,616.465005064,1.17690113318
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.92459235707,2.43824945771,0.52245959203,0.992520675488,3.15052604368,1.0,616.4658117,1.16079553283
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.91196037741,2.44188679917,0.522765273146,0.992627765579,3.15046239551,1.0,616.466617201,1.14526787323
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.89930580698,2.44552246644,0.523070869947,0.992733993222,3.1503984437,1.0,616.467421538,1.13025747651
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.88662889506,2.44915649588,0.523376370198,0.992839356388,3.15033419944,1.0,616.468224681,1.11571358161
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.87392988925,2.45278892437,0.523681761715,0.992943853187,3.15026967389,1.0,616.4690266,1.1015932205
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.86120903549,2.45641978933,0.523987032371,0.993047481877,3.15020487814,1.0,616.469827267,1.08785964536
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.84846657804,2.46004912869,0.524292170096,0.99315024085,3.15013982324,1.0,616.470626652,1.07448114141
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.83570275951,2.46367698094,0.524597162871,0.993252128642,3.15007452015,1.0,616.471424728,1.06143011592
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.82291782084,2.46730338511,0.524901998736,0.993353143925,3.15000897981,1.0,616.472221465,1.04868238869
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.81011200131,2.47092838079,0.525206665786,0.993453285506,3.14994321307,1.0,616.473016835,1.03621663202
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.79728553856,2.47455200811,0.52551115217,0.993552552328,3.14987723073,1.0,616.473810812,1.02401392353
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.78443866856,2.47817430779,0.525815446096,0.99365094347,3.14981104352,1.0,616.474603367,1.01205738516
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.77157162565,2.48179532109,0.526119535826,0.993748458139,3.14974466211,1.0,616.475394473,1.00033188888
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.75868464255,2.48541508985,0.526423409679,0.993845095676,3.1496780971,1.0,616.476184104,0.988823814748
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.74577795079,2.48903365638,0.526727056019,0.993940855547,3.14961135902,1.0,616.476972232,0.977520850526
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.73285177965,2.49265106375,0.527030463283,0.994035737351,3.14954445836,1.0,616.477758832,0.966411823182
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.71990635661,2.49626735566,0.527333619967,0.994129740814,3.14947740549,1.0,616.478543877,0.95548655827
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.70694190752,2.49988257644,0.527636514626,0.994222865788,3.14941021076,1.0,616.479327342,0.944735760717
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.69395865659,2.50349677102,0.527939135872,0.99431511225,3.14934288441,1.0,616.480109201,0.93415091317
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.68095682644,2.50710998494,0.528241472373,0.994406480297,3.14927543662,1.0,616.480889428,0.923724188938
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.66793663806,2.51072226439,0.528543512856,0.994496970149,3.14920787752,1.0,616.481667999,0.913448377065
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.65489860929,2.5143335736,0.528845239206,0.994586580105,3.14914021868,1.0,616.482444872,0.903317047663
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.6418431724,2.51794390116,0.52914663537,0.994675309242,3.14907247118,1.0,616.483220009,0.893324188066
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.62877019936,2.5215533908,0.529447698252,0.994763160549,3.14900464312,1.0,616.483993407,0.883463804172
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.61567990534,2.52516209137,0.529748416826,0.994850134751,3.14893674432,1.0,616.484765041,0.873730574637
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.60257250384,2.52877005235,0.530048780127,0.994936232683,3.14886878449,1.0,616.485534889,0.864119542957
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.5894482067,2.53237732397,0.53034877725,0.995021455297,3.1488007733,1.0,616.486302928,0.854626084041
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.57630722413,2.53598395714,0.53064839735,0.995105803653,3.14873272033,1.0,616.487069133,0.845245874619
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.5631497647,2.53959000348,0.530947629642,0.995189278922,3.14866463506,1.0,616.487833482,0.835974866956
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.54997603534,2.54319551536,0.531246463402,0.995271882385,3.14859652691,1.0,616.488595954,0.826809265429
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.53678624135,2.54680054587,0.531544887967,0.995353615426,3.14852840521,1.0,616.489356524,0.817745505606
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.52358058644,2.55040514885,0.531842892734,0.995434479538,3.14846027921,1.0,616.490115173,0.808780235494
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.51035927268,2.5540093789,0.532140467159,0.995514476317,3.14839215808,1.0,616.490871876,0.799910298706
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.49712250058,2.55761329139,0.532437600761,0.99559360746,3.14832405089,1.0,616.491626614,0.791132719289
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.48387046903,2.56121694247,0.532734283118,0.995671874768,3.14825596665,1.0,616.492379365,0.78244468804
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.47060337535,2.56482038911,0.533030503868,0.995749280139,3.14818791427,1.0,616.493130108,0.773843550121
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.45732141529,2.56842368904,0.533326252711,0.995825825569,3.14811990257,1.0,616.493878822,0.765326793837
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.44402478305,2.57202690085,0.533621519406,0.995901513154,3.14805194031,1.0,616.494625486,0.756892040431
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.43071367126,2.57563008394,0.533916293773,0.995976345081,3.14798403614,1.0,616.495370081,0.7485370348
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.41738827102,2.57923329857,0.534210565693,0.996050323633,3.14791619862,1.0,616.496112586,0.740259637032
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.4040487719,2.58283660585,0.535639858882,0.996115314182,3.14786168549,1.0,616.499707352,0.733951101359
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.39069536193,2.58644006777,0.535933661258,0.996187744799,3.14779386236,1.0,616.500443906,0.725792143487
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.37732822767,2.59004374721,0.536226930098,0.996259327664,3.1477261313,1.0,616.501178317,0.717705698421
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.36394755414,2.59364770795,0.536519655504,0.996330065427,3.14765850055,1.0,616.501910565,0.709689984972
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.35055352489,2.5972520147,0.53681182764,0.996399960823,3.14759097826,1.0,616.502640632,0.701743306264
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.33714632199,2.60085673308,0.537103436727,0.996469016673,3.14752357247,1.0,616.503368499,0.693864044535
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.32372612605,2.6044619297,0.537394473047,0.996537235884,3.14745629117,1.0,616.504094149,0.686050656344
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.31029311622,2.60806767211,0.537684926944,0.996604621444,3.14738914222,1.0,616.504817561,0.678301668144
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.2968474702,2.61167402886,0.53797478882,0.99667117642,3.14732213343,1.0,616.50553872,0.670615672195
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.28338936429,2.6152810695,0.538264049135,0.996736903963,3.14725527248,1.0,616.506257607,0.66299132277
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.26991897333,2.61888886461,0.538552698412,0.996801807298,3.14718856699,1.0,616.506974205,0.655427332645
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.25643647079,2.62249748579,0.538840727232,0.996865889732,3.14712202447,1.0,616.507688497,0.647922469841
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.24294202872,2.62610700572,0.539128126234,0.996929154642,3.14705565235,1.0,616.508400464,0.640475554591
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.22943581782,2.62971749816,0.539414886119,0.996991605483,3.14698945796,1.0,616.509110092,0.633085456524
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.2159180074,2.63332903797,0.539700997645,0.997053245783,3.14692344855,1.0,616.509817363,0.625751092041
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.20238876542,2.63694170114,0.53998645163,0.997114079138,3.14685763127,1.0,616.510522261,0.618471421864
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.18884825851,2.64055556477,0.540271238951,0.997174109218,3.14679201318,1.0,616.511224769,0.611245448753
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.17529665197,2.64417070717,0.540555350543,0.997233339759,3.14672660124,1.0,616.511924872,0.604072215374
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.16173410978,2.64778720782,0.5408387774,0.997291774567,3.14666140234,1.0,616.512622554,0.5969508023
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.14816079462,2.65140514741,0.541121510575,0.997349417511,3.14659642326,1.0,616.5133178,0.589880326141
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.1345768679,2.65502460788,0.541403541179,0.997406272527,3.14653167069,1.0,616.514010594,0.582859937797
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.12098248976,2.6586456724,0.541684860381,0.997462343615,3.14646715122,1.0,616.514700921,0.57588882081
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.10737781907,2.66226842548,0.541965459407,0.997517634834,3.14640287138,1.0,616.515388766,0.568966189827
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.09376301347,2.6658929529,0.542245329543,0.997572150307,3.14633883756,1.0,616.516074114,0.56209128915
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.08013822937,2.66951934179,0.542524462131,0.997625894215,3.14627505611,1.0,616.516756951,0.555263391374
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.06650362199,2.67314768068,0.542802848573,0.997678870798,3.14621153324,1.0,616.517437262,0.548481796103
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.05285934532,2.67677805946,0.543080480325,0.997731084353,3.14614827509,1.0,616.518115034,0.541745828746
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.03920555221,2.68041056946,0.543357348902,0.99778253923,3.14608528771,1.0,616.518790253,0.53505483938
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.02554239432,2.68404530349,0.543633445876,0.997833239838,3.14602257706,1.0,616.519462903,0.528408201672
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.01187002219,2.68768235581,0.543908762876,0.997883190636,3.14596014899,1.0,616.520132973,0.521805311872
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.99818858519,2.69132182223,0.544183291587,0.997932396135,3.14589800927,1.0,616.520800449,0.51524558785
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.98449823163,2.69496380011,0.544457023752,0.997980860899,3.14583616358,1.0,616.521465317,0.508728468197
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.97079910869,2.69860838839,0.544729951168,0.998028589539,3.14577461751,1.0,616.522127564,0.502253411367
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.95709136247,2.70225568765,0.545002065691,0.998075586715,3.14571337654,1.0,616.522787178,0.495819894867
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.94337513802,2.70590580013,0.545273359229,0.998121857135,3.14565244608,1.0,616.523444145,0.489427414492
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.92965057936,2.70955882974,0.545543823751,0.998167405551,3.14559183143,1.0,616.524098454,0.483075483595
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.91591782945,2.71321488216,0.545813451277,0.998212236762,3.14553153781,1.0,616.524750092,0.476763632401
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.90217703027,2.71687406483,0.546082233885,0.998256355608,3.14547157035,1.0,616.525399047,0.47049140735
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.88842832281,2.72053648701,0.546350163706,0.998299766972,3.14541193408,1.0,616.526045307,0.46425837048
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.87467184708,2.72420225982,0.546617232929,0.99834247578,3.14535263395,1.0,616.52668886,0.458064098831
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.86090774214,2.72787149628,0.546883433795,0.998384486996,3.14529367479,1.0,616.527329694,0.451908183893
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.84713614612,2.73154431134,0.547148758601,0.998425805622,3.14523506138,1.0,616.527967798,0.445790231062
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.83335719623,2.73522082198,0.547413199697,0.9984664367,3.14517679838,1.0,616.52860316,0.439709859143
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.81957102882,2.73890114718,0.547676749491,0.998506385308,3.14511889037,1.0,616.52923577,0.433666699859
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.80577777932,2.74258540804,0.547939400439,0.998545656557,3.14506134183,1.0,616.529865616,0.427660397394
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.79197758234,2.74627372777,0.548201145057,0.998584255596,3.14500415718,1.0,616.530492688,0.421690607957
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.77817057166,2.74996623178,0.548461975909,0.998622187605,3.1449473407,1.0,616.531116975,0.415756999356
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.76435688023,2.75366304775,0.548721885616,0.998659457795,3.14489089663,1.0,616.531738466,0.409859250608
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.75053664023,2.75736430561,0.548980866852,0.998696071412,3.14483482908,1.0,616.532357151,0.403997051552
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.73670998306,2.76107013768,0.549238912341,0.998732033727,3.1447791421,1.0,616.532973019,0.398170102487
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.7228770394,2.76478067868,0.549496014864,0.998767350043,3.14472383964,1.0,616.533586061,0.392378113826
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.70903793917,2.7684960658,0.54975216725,0.998802025691,3.14466892555,1.0,616.534196267,0.386620805761
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.69519281162,2.77221643877,0.550007362384,0.998836066028,3.14461440362,1.0,616.534803627,0.380897907947
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.68134178532,2.77594193994,0.550261593202,0.998869476435,3.14456027751,1.0,616.53540813,0.375209159198
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.66748498819,2.77967271428,0.55051485269,0.998902262321,3.14450655083,1.0,616.536009769,0.369554307196
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.65362254751,2.78340890953,0.550767133888,0.998934429116,3.14445322709,1.0,616.536608533,0.363933108213
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.63975458997,2.78715067622,0.551018429886,0.998965982274,3.14440030969,1.0,616.537204412,0.358345326842
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.62588124168,2.79089816776,0.551268733826,0.99899692727,3.14434780199,1.0,616.537797399,0.352790735745
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.6120026282,2.79465154052,0.551518038902,0.999027269601,3.14429570722,1.0,616.538387484,0.347269115403
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.59811887455,2.79841095388,0.551766338356,0.999057014783,3.14424402853,1.0,616.538974658,0.341780253885
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.58423010527,2.80217657034,0.552013625483,0.999086168349,3.14419276901,1.0,616.539558913,0.33632394662
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.57033644441,2.80594855559,0.552259893628,0.999114735852,3.14414193164,1.0,616.540140239,0.330899996182
