,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.46779705886,3.21893787259,0.55126705027,0.999955162123,3.14101189705,1.0,616.537793413,-0.0731337113305
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.45947116474,3.21232522363,0.551525857185,0.999962722559,3.14106452534,1.0,616.538405981,-0.0666891532331
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.45115858996,3.20569104836,0.551783618841,0.999969569276,3.14111677525,1.0,616.539015503,-0.060260258006
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.44285959304,3.19903519897,0.552040328178,0.999975707194,3.14116863919,1.0,616.539621971,-0.053847054074
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.43457443393,3.19235752666,0.552295978191,0.999981141339,3.1412201096,1.0,616.540225375,-0.0474495736338
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.42630337408,3.18565788161,0.552550561923,0.999985876847,3.14127117903,1.0,616.540825707,-0.0410678526121
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.41804667644,3.17893611304,0.55280407247,0.999989918955,3.1413218401,1.0,616.541422958,-0.0347019306589
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.40980460551,3.17219206914,0.553056502979,0.999993273008,3.14137208548,1.0,616.54201712,-0.0283518511145
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.40157742737,3.16542559716,0.553307846648,0.999995944452,3.14142190796,1.0,616.542608185,-0.0220176609996
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.3933654097,3.15863654338,0.553558096726,0.999997938837,3.14147130039,1.0,616.543196144,-0.0156994109918
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.38516882183,3.15182475313,0.553807246511,0.999999261813,3.14152025568,1.0,616.54378099,-0.00939715541219
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.37698793477,3.1449900708,0.554055289353,0.999999919132,3.14156876685,1.0,616.544362714,-0.00311095221565
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.36882302125,3.13813233983,0.554302218651,0.999999916644,3.141616827,1.0,616.544941309,-0.00315913703541
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.36067435571,3.13125140278,0.554548027854,0.999999260299,3.14166442931,1.0,616.545516767,-0.00941304716257
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.35254221439,3.12434710129,0.554792710462,0.999997956143,3.14171156704,1.0,616.546089081,-0.0156507094014
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.34442687535,3.11741927612,0.555036260021,0.999996010318,3.14175823354,1.0,616.546658243,-0.0218720513953
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.33632861847,3.11046776717,0.55527867013,0.999993429061,3.14180442227,1.0,616.547224245,-0.0280769972101
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.32824772552,3.10349241348,0.555519934435,0.999990218703,3.14185012675,1.0,616.547787082,-0.0342654673383
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.32018448017,3.09649305327,0.555760046633,0.999986385669,3.1418953406,1.0,616.548346745,-0.0404373787053
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.31213916804,3.08946952393,0.555999000466,0.999981936474,3.14194005754,1.0,616.548903228,-0.0465926446702
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.30411207671,3.08242166207,0.556236789727,0.999976877723,3.14198427138,1.0,616.549456523,-0.0527311750316
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.29610349579,3.07534930355,0.556473408258,0.99997121611,3.14202797603,1.0,616.550006625,-0.0588528760262
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.28811371691,3.06825228346,0.556708849946,0.99996495842,3.14207116548,1.0,616.550553526,-0.0649576503318
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.2801430338,3.06113043617,0.55694310873,0.999958111519,3.14211383383,1.0,616.551097219,-0.0710453970645
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.27219174226,3.05398359536,0.557176178592,0.999950682363,3.14215597529,1.0,616.5516377,-0.0771160117792
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.26426014026,3.04681159404,0.557408053566,0.999942677991,3.14219758414,1.0,616.55217496,-0.083169386465
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.25634852792,3.03961426459,0.557638727729,0.999934105522,3.14223865478,1.0,616.552708994,-0.0892054095425
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.24845720758,3.03239143875,0.557868195209,0.99992497216,3.14227918172,1.0,616.553239796,-0.0952239658604
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.2405864838,3.02514294771,0.558096450179,0.999915285186,3.14231915955,1.0,616.55376736,-0.101224936688
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.23273666342,3.01786862209,0.558323486857,0.999905051962,3.14235858297,1.0,616.554291679,-0.107208199713
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.22490805555,3.01056829201,0.558549299512,0.999894279926,3.14239744681,1.0,616.554812749,-0.113173629028
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.21710097167,3.0032417871,0.558773882454,0.999882976591,3.14243574597,1.0,616.555330563,-0.119121095131
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.20931572559,2.99588893655,0.558997230044,0.999871149547,3.14247347549,1.0,616.555845115,-0.125050464912
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.20155263351,2.98850956914,0.559219336686,0.999858806454,3.14251063049,1.0,616.556356401,-0.130961601644
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.19381201406,2.98110351331,0.55944019683,0.999845955046,3.14254720622,1.0,616.556864414,-0.136854364975
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.18609418832,2.97367059715,0.559659804972,0.999832603125,3.14258319803,1.0,616.557369149,-0.142728610918
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.17839947985,2.96621064847,0.56106038312,0.999818378112,3.14262076167,1.0,616.560578856,-0.148898671679
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.17072821471,2.95872349487,0.561277905815,0.999804018758,3.14265564548,1.0,616.561075914,-0.154747985578
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.1630807215,2.95120896375,0.56149415771,0.999789181703,3.14268993085,1.0,616.561569686,-0.160578310215
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.15545733138,2.94366688237,0.561709133471,0.999773875032,3.14272361357,1.0,616.562060168,-0.166389487293
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.14785837811,2.9360970779,0.56192282781,0.999758106893,3.14275668955,1.0,616.562547353,-0.172181354795
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.14028419806,2.92849937748,0.562135235481,0.999741885496,3.14278915483,1.0,616.563031238,-0.177953746975
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,2.13273513025,2.92087360827,0.562346351285,0.999725219107,3.14282100555,1.0,616.563511816,-0.183706494345
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,2.12521151636,2.91321959752,0.562556170067,0.999708116053,3.14285223797,1.0,616.563989085,-0.189439423657
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,2.11771370077,2.90553717258,0.562764686714,0.999690584717,3.14288284846,1.0,616.564463039,-0.195152357894
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,2.11024203059,2.89782616103,0.56297189616,0.999672633535,3.14291283354,1.0,616.564933673,-0.200845116248
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,2.10279685566,2.89008639069,0.56317779338,0.999654270997,3.14294218983,1.0,616.565400984,-0.206517514114
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,2.09537852858,2.88231768972,0.563382373394,0.999635505644,3.14297091407,1.0,616.565864966,-0.212169363067
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,2.08798740475,2.87451988666,0.563585631266,0.999616346068,3.14299900311,1.0,616.566325616,-0.217800470852
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,2.08062384237,2.86669281051,0.563787562101,0.999596800907,3.14302645397,1.0,616.566782929,-0.223410641367
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,2.07328820246,2.85883629082,0.563988161049,0.999576878847,3.14305326373,1.0,616.567236901,-0.228999674647
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,2.06598084889,2.85095015774,0.564187423303,0.999556588617,3.14307942965,1.0,616.567687528,-0.23456736685
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,2.05870214842,2.84303424208,0.564385344097,0.99953593899,3.14310494908,1.0,616.568134807,-0.24011351024
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,2.05145247064,2.83508837546,0.564581918709,0.999514938781,3.14312981951,1.0,616.568578732,-0.245637893177
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,2.04423218809,2.82711239031,0.564777142461,0.999493596842,3.14315403855,1.0,616.5690193,-0.251140300093
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,2.03704167618,2.81910612,0.564971010714,0.999471922065,3.14317760394,1.0,616.569456508,-0.256620511485
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,2.02988131327,2.81106939894,0.565163518872,0.999449923377,3.14320051356,1.0,616.569890351,-0.2620783039
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,2.02275148065,2.80300206261,0.565354662383,0.999427609738,3.14322276539,1.0,616.570320827,-0.267513449915
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,2.01565256255,2.79490394772,0.565544436736,0.999404990142,3.14324435756,1.0,616.570747931,-0.272925718129
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,2.00858494617,2.78677489225,0.56573283746,0.999382073614,3.14326528833,1.0,616.571171659,-0.278314873149
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,2.00154902166,2.77861473559,0.565919860128,0.999358869206,3.14328555607,1.0,616.571592009,-0.283680675573
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.99454518217,2.77042331861,0.566105500352,0.999335385998,3.14330515931,1.0,616.572008977,-0.289022881984
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.9875738238,2.76220048379,0.566289753787,0.999311633095,3.14332409667,1.0,616.572422559,-0.294341244932
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.98063534564,2.75394607529,0.56647261613,0.999287619624,3.14334236695,1.0,616.572832752,-0.299635512929
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.97373014976,2.7456599391,0.566654083115,0.999263354737,3.14335996904,1.0,616.573239554,-0.304905430434
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.96685864123,2.73734192312,0.566834150522,0.999238847602,3.14337690199,1.0,616.57364296,-0.310150737845
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.96002122806,2.72899187729,0.567012814168,0.999214107406,3.14339316496,1.0,616.574042968,-0.315371171494
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.95321832129,2.72060965369,0.567190069913,0.999189143352,3.14340875726,1.0,616.574439574,-0.320566463633
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.94645033488,2.7121951067,0.567365913655,0.999163964658,3.14342367831,1.0,616.574832776,-0.325736342435
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.93971768581,2.70374809309,0.567540341334,0.999138580553,3.1434379277,1.0,616.575222571,-0.330880531984
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.93302079395,2.69526847212,0.56771334893,0.999113000276,3.14345150512,1.0,616.575608955,-0.335998752269
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.92636008218,2.68675610575,0.567884932463,0.999087233076,3.14346441041,1.0,616.575991926,-0.341090719188
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.91973597626,2.67821085869,0.568055087992,0.999061288206,3.14347664354,1.0,616.576371482,-0.346156144542
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.91314890488,2.66963259858,0.568223811618,0.999035174926,3.1434882046,1.0,616.576747618,-0.351194736035
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.90659929964,2.66102119612,0.56839109948,0.999008902498,3.14349909384,1.0,616.577120333,-0.356206197277
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.90008759499,2.65237652521,0.568556947757,0.998982480184,3.14350931163,1.0,616.577489624,-0.361190227787
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.89361422824,2.64369846308,0.568721352667,0.998955917247,3.14351885847,1.0,616.577855488,-0.366146523
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.88717963953,2.63498689046,0.568884310467,0.998929222944,3.143527735,1.0,616.578217923,-0.371074774268
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.88078427179,2.62624169171,0.569045817456,0.998902406529,3.143535942,1.0,616.578576926,-0.375974668877
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.87442857073,2.61746275498,0.569205869969,0.99887547725,3.14354348038,1.0,616.578932495,-0.380845890051
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.86811298478,2.60864997237,0.569364464381,0.998848444343,3.14355035118,1.0,616.579284627,-0.385688116968
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.86183796506,2.59980324008,0.569521597107,0.998821317037,3.14355655557,1.0,616.57963332,-0.390501024776
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.85560396536,2.59092245856,0.569677264599,0.998794104547,3.14356209487,1.0,616.579978572,-0.395284284608
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.84941144208,2.58200753271,0.569831463348,0.998766816072,3.14356697052,1.0,616.58032038,-0.400037563607
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.84326085418,2.573058372,0.569984189885,0.998739460796,3.14357118411,1.0,616.580658742,-0.40476052494
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.83715266315,2.56407489069,0.570135440778,0.998712047884,3.14357473734,1.0,616.580993656,-0.409452827834
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.83108733294,2.55505700793,0.570285212635,0.998684586483,3.14357763207,1.0,616.58132512,-0.414114127594
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.82506532991,2.54600464801,0.570433502099,0.998657085714,3.14357987027,1.0,616.581653131,-0.418744075643
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.81908712278,2.53691774048,0.570580305856,0.998629554677,3.14358145407,1.0,616.581977688,-0.423342319548
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.81315318257,2.52779622034,0.570725620626,0.998602002443,3.1435823857,1.0,616.582298789,-0.427908503062
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.80726398251,2.51864002826,0.570869443168,0.998574438058,3.14358266754,1.0,616.582616431,-0.432442266164
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.80141999799,2.50944911069,0.571011770281,0.998546870537,3.14358230212,1.0,616.582930612,-0.436943245102
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.79562170651,2.5002234201,0.571152598798,0.998519308861,3.14358129206,1.0,616.583241331,-0.441411072438
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.78986958754,2.49096291515,0.571291925593,0.998491761982,3.14357964016,1.0,616.583548586,-0.445845377104
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.78416412252,2.48166756087,0.571429747576,0.998464238811,3.14357734931,1.0,616.583852375,-0.45024578445
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.7785057947,2.47233732884,0.571566061696,0.998436748225,3.14357442256,1.0,616.584152696,-0.45461191631
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.77289508912,2.4629721974,0.571700864936,0.99840929906,3.14357086307,1.0,616.584449548,-0.458943391056
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.76733249246,2.45357215183,0.571834154321,0.998381900112,3.14356667414,1.0,616.584742927,-0.463239823673
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.761818493,2.44413718455,0.571965926911,0.998354560133,3.14356185919,1.0,616.585032834,-0.467500825821
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.75635358047,2.4346672953,0.572096179801,0.99832728783,3.1435564218,1.0,616.585319266,-0.471726005918
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.75093824597,2.42516249133,0.572224910127,0.998300091861,3.14355036562,1.0,616.585602222,-0.475914969212
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.74557298189,2.4156227876,0.572352115061,0.99827298084,3.14354369449,1.0,616.585881699,-0.480067317872
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.74025828174,2.40604820699,0.572477791809,0.998245963325,3.14353641234,1.0,616.586157697,-0.484182651071
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.73499464008,2.39643878047,0.572601937618,0.998219047824,3.14352852323,1.0,616.586430213,-0.48826056508
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.72978255238,2.38679454728,0.572724549769,0.998192242792,3.14352003135,1.0,616.586699247,-0.49230065337
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.72462251491,2.37711555518,0.572845625581,0.998165556624,3.14351094102,1.0,616.586964797,-0.496302506711
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.71951502461,2.36740186056,0.572965162409,0.998138997661,3.14350125668,1.0,616.587226862,-0.500265713281
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.71446057891,2.3576535287,0.573083157645,0.998112574181,3.14349098289,1.0,616.587485439,-0.504189858781
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.7094596757,2.34787063393,0.573199608717,0.998086294401,3.14348012433,1.0,616.587740528,-0.508074526553
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.70451281306,2.33805325981,0.573314513092,0.998060166477,3.14346868582,1.0,616.587992127,-0.5119192977
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.69962048922,2.32820149934,0.573427868268,0.998034198496,3.14345667228,1.0,616.588240235,-0.515723751224
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.69478320237,2.31831545511,0.573539671785,0.998008398481,3.14344408875,1.0,616.58848485,-0.519487464149
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.69000145047,2.30839523951,0.573649921216,0.997982774383,3.14343094041,1.0,616.588725972,-0.523210011672
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.68527573117,2.2984409749,0.573758614171,0.997957334086,3.14341723253,1.0,616.5889636,-0.526890967302
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.68060654157,2.28845279376,0.573865748295,0.9979320854,3.14340297051,1.0,616.58919773,-0.530529903015
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.67599437813,2.2784308389,0.573971321272,0.997907036061,3.14338815988,1.0,616.589428364,-0.53412638941
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.67143973642,2.26837526361,0.57407533082,0.997882193729,3.14337280627,1.0,616.589655499,-0.537679995871
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.66694311101,2.25828623181,0.574177774692,0.997857565987,3.14335691542,1.0,616.589879135,-0.541190290738
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,1.66250499527,2.24816391823,0.574278650678,0.997833160339,3.14334049319,1.0,616.590099269,-0.544656841478
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,1.65812588118,2.23800850855,0.574377956605,0.997808984208,3.14332354554,1.0,616.590315902,-0.548079214868
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,1.65380625913,2.22782019956,0.574475690335,0.997785044935,3.14330607857,1.0,616.590529032,-0.551456977182
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,1.64954661779,2.21759919928,0.574571849764,0.997761349777,3.14328809845,1.0,616.590738658,-0.554789694377
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,1.64534744385,2.20734572712,0.574666432825,0.997737905905,3.14326961149,1.0,616.59094478,-0.558076932297
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,1.64120922185,2.197060014,0.574759437488,0.997714720402,3.14325062409,1.0,616.591147395,-0.561318256873
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,1.637132434,2.18674230248,0.574850861756,0.997691800265,3.14323114277,1.0,616.591346503,-0.564513234328
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,1.63311755994,2.17639284687,0.57494070367,0.997669152396,3.14321117413,1.0,616.591542103,-0.5676614314
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,1.62916507656,2.16601191334,0.575028961305,0.997646783611,3.14319072489,1.0,616.591734195,-0.570762415553
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,1.62527545776,2.15559978002,0.575115632771,0.997624700626,3.14316980187,1.0,616.591922777,-0.573815755205
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,1.62144917429,2.14515673709,0.575200716215,0.997602910068,3.143148412,1.0,616.592107848,-0.576821019961
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,1.61768669347,2.13468308687,0.575284209819,0.997581418463,3.14312656229,1.0,616.592289408,-0.579777780843
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,1.61398847902,2.12417914391,0.575366111798,0.997560232243,3.14310425986,1.0,616.592467455,-0.582685610535
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,1.61035499083,2.11364523502,0.575446420405,0.997539357737,3.14308151191,1.0,616.592641989,-0.585544083625
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,1.60678668472,2.10308169935,0.575525133928,0.997518801175,3.14305832576,1.0,616.59281301,-0.588352776854
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,1.60328401222,2.09248888844,0.575602250689,0.997498568686,3.1430347088,1.0,616.592980516,-0.591111269373
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,1.59984742035,2.08186716623,0.575677769046,0.997478666293,3.14301066853,1.0,616.593144506,-0.593819143
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,1.59647735142,2.07121690912,0.575751687391,0.997459099915,3.14298621253,1.0,616.59330498,-0.596475982481
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,1.59317424273,2.06053850595,0.575824004152,0.997439875366,3.14296134847,1.0,616.593461937,-0.599081375757
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,1.5899385264,2.04983235804,0.575894717793,0.99742099835,3.14293608411,1.0,616.593615377,-0.601634914232
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,1.58677062913,2.03909887913,0.575963826811,0.997402474465,3.14291042728,1.0,616.593765299,-0.604136193048
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,1.58367097193,2.02833849541,0.576031329739,0.997384309196,3.14288438592,1.0,616.593911701,-0.60658481136
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,1.58063996993,2.01755164545,0.576097225145,0.997366507919,3.14285796803,1.0,616.594054584,-0.60898037261
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,1.57767803213,2.00673878018,0.576161511631,0.997349075896,3.14283118171,1.0,616.594193947,-0.611322484812
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,1.57478556115,1.99590036281,0.576224187835,0.997332018274,3.14280403512,1.0,616.594329789,-0.613610760832
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,1.57196295304,1.98503686878,0.576285252431,0.997315340089,3.14277653651,1.0,616.594462109,-0.615844818673
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,1.56921059701,1.97414878564,0.576344704124,0.997299046257,3.14274869419,1.0,616.594590908,-0.618024281758
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,1.56652887519,1.96323661301,0.576402541658,0.997283141578,3.14272051657,1.0,616.594716184,-0.620148779216
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,1.56391816246,1.95230086239,0.576458763808,0.997267630734,3.1426920121,1.0,616.594837937,-0.622217946169
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,1.56137882616,1.94134205713,0.576513369387,0.997252518287,3.14266318933,1.0,616.594956166,-0.624231424015
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,1.55891122588,1.93036073219,0.576566357241,0.99723780868,3.14263405686,1.0,616.595070872,-0.626188860718
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,1.55651571326,1.91935743408,0.576617726251,0.997223506232,3.14260462336,1.0,616.595182053,-0.628089911089
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,1.55419263172,1.90833272063,0.576667475332,0.997209615142,3.14257489757,1.0,616.595289709,-0.629934237067
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,1.55194231631,1.89728716084,0.576715603435,0.997196139484,3.14254488828,1.0,616.595393839,-0.631721508007
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,1.54976509342,1.88622133466,0.576762109545,0.997183083208,3.14251460436,1.0,616.595494443,-0.63345140095
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,1.54766128061,1.87513583284,0.576806992682,0.997170450139,3.14248405472,1.0,616.595591522,-0.635123600907
