,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.994399278967,5.41894265174,2.11514659835,0.505517269268,0.976026634191,3.15652967962,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.99501655264,5.40618530467,2.1181063243,0.505796503816,0.976210845617,3.15651166176,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.995635363932,5.39338182478,2.12106019638,0.506076395631,0.976394669803,3.15649251875,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.996255682069,5.38053260987,2.1240081944,0.506356930517,0.976578093228,3.15647226183,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.996877476313,5.36763805632,2.12695029824,0.506638094305,0.976761102557,3.15645090235,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.997500715964,5.35469855915,2.12988648784,0.506919872847,0.976943684639,3.15642845173,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,0.998125370363,5.34171451191,2.13281674316,0.507202252021,0.977125826509,3.15640492144,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,0.998751408892,5.3286863067,2.13574104423,0.507485217734,0.977307515387,3.15638032305,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,0.999378800979,5.31561433414,2.13865937112,0.507768755918,0.977488738676,3.15635466817,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.0000075161,5.30249898334,2.14157170391,0.508052852531,0.977669483969,3.1563279685,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00063752376,5.28934064192,2.14447802274,0.508337493563,0.977849739043,3.15630023579,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00126879355,5.27613969594,2.14737830775,0.508622665033,0.978029491861,3.15627148184,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00190129508,5.26289652988,2.1502725391,0.508908352989,0.978208730572,3.15624171851,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00253499802,5.24961152668,2.15316069698,0.509194543511,0.978387443511,3.15621095772,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00316987211,5.23628506765,2.15604276157,0.509481222711,0.978565619202,3.15617921143,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00380588712,5.22291753252,2.15891871305,0.509768376733,0.978743246352,3.15614649164,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00444301291,5.20950929936,2.16178853161,0.510055991756,0.978920313856,3.15611281042,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00508121936,5.19606074459,2.16465219742,0.510344053992,0.979096810793,3.15607817985,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00572047645,5.182572243,2.16750969065,0.510632549688,0.979272726429,3.15604261205,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00636075419,5.16904416766,2.17036099143,0.510921465126,0.979448050216,3.1560061192,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00700202269,5.15547688997,2.17320607986,0.511210786625,0.97962277179,3.15596871348,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00764425208,5.14187077962,2.17604493604,0.511500500543,0.979796880974,3.15593040713,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.0082874126,5.12822620456,2.17887754,0.511790593271,0.979970367774,3.15589121238,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.00893147453,5.11454353102,2.18170387173,0.512081051244,0.980143222379,3.15585114152,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.00957640823,5.10082312349,2.18452391118,0.51237186093,0.980315435165,3.15581020685,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,5.08706534467,2.18733763824,0.513765433234,0.980445868909,3.15579905203,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,5.07327055552,2.19014503273,0.514057453714,0.980617130708,3.15575632923,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,5.05943911518,2.19294607441,0.514349786056,0.98078772147,3.15571277787,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,5.04557138103,2.19574074295,0.514642416869,0.980957632279,3.15566841032,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,5.03166770861,2.19852901795,0.514935332802,0.981126854404,3.15562323897,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,5.01772845168,2.20131087892,0.515228520547,0.981295379295,3.15557727621,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,5.00375396216,2.20408630527,0.51552196684,0.981463198579,3.15553053445,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.98974459012,2.2068552763,0.515815658461,0.981630304067,3.15548302608,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.9757006838,2.20961777122,0.516109582232,0.981796687746,3.1554347635,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.96162258961,2.2123737691,0.516403725023,0.981962341781,3.15538575909,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.94751065207,2.21512324891,0.516698073748,0.982127258515,3.15533602526,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.93336521385,2.21786618947,0.516992615365,0.982291430469,3.15528557437,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.91918661576,2.22060256947,0.517287336881,0.982454850338,3.1552344188,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.90497519671,2.22333236745,0.517582225349,0.982617510992,3.15518257089,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.89073129374,2.22605556181,0.517877267868,0.982779405475,3.155130043,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.876455242,2.22877213078,0.518172451587,0.982940527004,3.15507684744,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.86214737476,2.23148205242,0.5184677637,0.983100868969,3.15502299652,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.84780802336,2.23418530461,0.518763191452,0.983260424931,3.15496850252,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.83343751726,2.23688186507,0.519058722137,0.983419188619,3.1549133777,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.81903618403,2.23957171129,0.519354343098,0.983577153934,3.1548576343,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.80460434929,2.24225482061,0.519650041725,0.983734314944,3.15480128452,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.7901423368,2.24493117011,0.519945805464,0.983890665884,3.15474434055,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.77565046837,2.2476007367,0.520241621805,0.984046201155,3.15468681453,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.7611290639,2.25026349702,0.520537478294,0.984200915323,3.15462871858,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.74657844138,2.25291942752,0.520833362526,0.984354803118,3.15457006477,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.73199891689,2.25556850438,0.521129262148,0.984507859433,3.15451086516,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.71739080458,2.25821070354,0.521425164858,0.984660079321,3.15445113176,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.70275441668,2.26084600068,0.521721058408,0.984811457998,3.15439087652,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.68809006351,2.26347437121,0.522016930601,0.984961990837,3.15433011137,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.67339805347,2.26609579026,0.522312769294,0.985111673369,3.15426884821,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.65867869304,2.26871023268,0.522608562396,0.985260501284,3.15420709886,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.64393228678,2.27131767301,0.52290429787,0.985408470426,3.15414487511,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.62915913733,2.2739180855,0.523199963733,0.985555576793,3.15408218872,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.0340025323,4.61435954545,2.27651144407,0.523495548056,0.985701816537,3.15401905138,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03466133193,4.59953380995,2.27909772233,0.523791038963,0.985847185962,3.15395547472,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.0353199926,4.58468222775,2.28167689353,0.524086424634,0.985991681521,3.15389147036,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03597848798,4.56980509386,2.28424893059,0.524381693304,0.986135299819,3.15382704981,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03663679186,4.55490270139,2.28681380608,0.52467683326,0.986278037606,3.15376222457,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03729487813,4.53997534156,2.28937149218,0.524971832847,0.986419891781,3.15369700606,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0379527208,4.52502330368,2.29192196072,0.525266680464,0.986560859387,3.15363140566,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.03861029396,4.51004687517,2.2944651831,0.525561364567,0.986700937612,3.15356543467,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.03926757184,4.49504634159,2.29700113037,0.525855873666,0.986840123786,3.15349910434,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.03992452876,4.48002198659,2.29952977313,0.526150196327,0.98697841538,3.15343242587,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04058113917,4.46497409195,2.30205108156,0.526444321174,0.987115810006,3.15336541037,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04123737762,4.44990293759,2.30456502543,0.526738236885,0.987252305414,3.15329806892,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04189321876,4.43480880163,2.30707157403,0.527031932194,0.987387899491,3.15323041251,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04254863735,4.41969196081,2.30957069611,0.527325395883,0.987522590256,3.15316245207,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04320360827,4.40455268932,2.31206236008,0.527618616802,0.987656375867,3.15309419847,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04385810654,4.3893912593,2.31454653388,0.527911583865,0.987789254618,3.1530256625,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04451210729,4.37420794105,2.31702318498,0.528204286041,0.987921224936,3.15295685489,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04516558576,4.35900300304,2.31949228031,0.528496712356,0.988052285377,3.15288778629,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.0458185173,4.3437767119,2.32195378629,0.528788851893,0.988182434624,3.15281846728,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04647087737,4.32852933247,2.32440766881,0.529080693793,0.988311671491,3.15274890839,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04712262667,4.31326147723,2.32685383731,0.529372220589,0.988439991991,3.15267912163,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.0477737303,4.29797365854,2.32929221736,0.529663416809,0.988567393177,3.15260911854,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.28266573269,2.33172283829,0.531086989377,0.988670101602,3.1525623145,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.26733795796,2.334145664,0.531378047641,0.988795932604,3.15249175236,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.25199059074,2.3365606578,0.531668750462,0.988920843796,3.15242100235,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.2366238856,2.3389677824,0.531959087329,0.989044834761,3.15235007457,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.22123809523,2.34136699988,0.53224904779,0.9891679052,3.15227897901,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.20583347048,2.34375827165,0.532538621453,0.989290054931,3.1522077256,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.19041026041,2.3461415585,0.532827797986,0.989411283887,3.15213632419,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.17496871222,2.34851682054,0.533116567117,0.989531592117,3.15206478453,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.15950907135,2.35088401716,0.533404918634,0.98965097978,3.15199311631,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.14403158141,2.35324310707,0.533692842385,0.989769447146,3.15192132912,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.12853648425,2.35559404824,0.53398032828,0.989886994596,3.15184943247,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.11302401995,2.3579367979,0.534267366285,0.990003622616,3.1517774358,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.09749442684,2.36027131251,0.53455394643,0.990119331803,3.15170534845,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.0819479415,2.36259754776,0.534840058802,0.990234122855,3.15163317968,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.06638479878,2.36491545854,0.535125693549,0.990347996574,3.15156093867,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.05080523182,2.3672249989,0.53541084088,0.990460953867,3.1514886345,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.03520947207,2.36952612207,0.535695491062,0.990572995739,3.15141627617,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,4.01959774926,2.37181878041,0.535979634423,0.990684123294,3.15134387261,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.00397029147,2.3741029254,0.536263261349,0.990794337735,3.15127143263,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.98832732514,2.37637850762,0.536546362288,0.990903640361,3.15119896498,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.97266907503,2.37864547671,0.536828927746,0.991012032565,3.1511264783,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.9569957643,2.38090378139,0.537110948287,0.991119515835,3.15105398116,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.94130761449,2.38315336938,0.537392414537,0.99122609175,3.15098148204,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.92560484553,2.38539418744,0.537673317181,0.991331761979,3.15090898932,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.90988767579,2.38762618128,0.537953646961,0.991436528281,3.15083651129,1.0,616.505486147,1.47538159948
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.89415632207,2.3898492956,0.538233394679,0.991540392502,3.15076405615,1.0,616.50618146,1.42699344143
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.87841099963,2.39206347401,0.538512551197,0.991643356574,3.15069163203,1.0,616.506874582,1.39120231245
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.86265192219,2.39426865904,0.538791107434,0.991745422517,3.15061924695,1.0,616.507565497,1.36144548696
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.84687930196,2.39646479209,0.53906905437,0.991846592429,3.15054690884,1.0,616.508254189,1.33542397319
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.83109334967,2.39865181345,0.539346383041,0.991946868495,3.15047462554,1.0,616.50894064,1.3120093416
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.81529427456,2.40082966219,0.539623084543,0.992046252978,3.1504024048,1.0,616.509624835,1.29054816641
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.79948228442,2.40299827623,0.539899150029,0.992144748221,3.1503302543,1.0,616.510306758,1.27062186478
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.7836575856,2.40515759222,0.540174570712,0.992242356645,3.15025818159,1.0,616.510986393,1.25194320823
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.76782038303,2.40730754558,0.540449337861,0.992339080747,3.15018619415,1.0,616.511663724,1.23430498969
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.75197088024,2.40944807043,0.540723442803,0.992434923101,3.15011429937,1.0,616.512338736,1.21755192032
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.73610927938,2.41157909959,0.540996876926,0.992529886352,3.15004250455,1.0,616.513011414,1.20156407003
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.72023578124,2.41370056451,0.54126963167,0.99262397322,3.14997081689,1.0,616.513681742,1.18624653663
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.70435058528,2.41581239527,0.541541698538,0.992717186494,3.14989924349,1.0,616.514349707,1.1715226991
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.68845388962,2.41791452053,0.541813069085,0.992809529035,3.14982779138,1.0,616.515015293,1.15732964316
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.67254589111,2.42000686752,0.542083734927,0.992901003771,3.14975646749,1.0,616.515678486,1.1436149609
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.65662678528,2.42208936197,0.542353687735,0.992991613697,3.14968527864,1.0,616.516339272,1.13033445146
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.64069676646,2.42416192809,0.542622919237,0.993081361874,3.14961423158,1.0,616.516997637,1.11745043075
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.62475602771,2.42622448855,0.542891421217,0.99317025143,3.14954333297,1.0,616.517653567,1.10493046397
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.60880476088,2.42827696443,0.543159185517,0.993258285551,3.14947258935,1.0,616.518307048,1.09274639842
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.59284315666,2.43031927517,0.543426204034,0.993345467491,3.1494020072,1.0,616.518958067,1.08087361406
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.57687140454,2.43235133853,0.543692468721,0.99343180056,3.14933159288,1.0,616.519606611,1.06929043465
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.56088969289,2.43437307061,0.543957971587,0.993517288129,3.14926135269,1.0,616.520252667,1.05797765932
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.54489820897,2.43638438569,0.544222704695,0.993601933628,3.14919129281,1.0,616.520896221,1.04691818585
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.52889713892,2.43838519633,0.544486660167,0.993685740543,3.14912141934,1.0,616.52153726,1.03609670461
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.51288666784,2.4403754132,0.544749830177,0.993768712415,3.14905173828,1.0,616.522175774,1.02549944749
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.49686697978,2.44235494511,0.545012206955,0.993850852841,3.14898225555,1.0,616.522811748,1.01511398039
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.48083825777,2.44432369896,0.545273782787,0.99393216547,3.14891297698,1.0,616.523445171,1.00492903026
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.46480068384,2.44628157965,0.545534550011,0.994012654003,3.14884390829,1.0,616.52407603,0.994934339894
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.44875443907,2.44822849008,0.545794501022,0.994092322192,3.14877505512,1.0,616.524704314,0.985120545324
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.43269970359,2.45016433106,0.546053628267,0.994171173839,3.14870642302,1.0,616.525330012,0.975479071565
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.41663665664,2.45208900131,0.54631192425,0.994249212793,3.14863801745,1.0,616.52595311,0.966002043503
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.40056547655,2.45400239735,0.546569381526,0.994326442952,3.14856984378,1.0,616.526573599,0.956682209315
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.38448634081,2.45590441348,0.546825992704,0.994402868258,3.14850190729,1.0,616.527191467,0.947512874331
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.3683994261,2.45779494173,0.548244022282,0.994466893429,3.14844872701,1.0,616.530595354,0.941366845631
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.35230490828,2.45967387177,0.548499387399,0.99454187793,3.14838113615,1.0,616.531206469,0.932427151412
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.33620296244,2.4615410909,0.548753882905,0.994616068012,3.14831379832,1.0,616.531814936,0.923622710577
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.32009376297,2.46339648394,0.549007501609,0.994689467799,3.14824671844,1.0,616.532420746,0.914948418391
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.30397748352,2.46523993322,0.549260236372,0.994762081456,3.14817990134,1.0,616.533023887,0.906399515905
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.28785429708,2.46707131847,0.54951208011,0.994833913185,3.14811335177,1.0,616.533624349,0.897971558622
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.271724376,2.46889051676,0.549763025788,0.994904967229,3.14804707437,1.0,616.534222122,0.889660388705
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.25558789203,2.4706974025,0.550013066425,0.994975247865,3.14798107373,1.0,616.534817196,0.881462110273
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.23944501632,2.47249184726,0.550262195091,0.995044759408,3.14791535431,1.0,616.535409561,0.873373067368
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.2232959195,2.47427371979,0.550510404908,0.995113506208,3.1478499205,1.0,616.535999208,0.865389824241
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.20714077169,2.47604288592,0.550757689048,0.995181492647,3.1477847766,1.0,616.536586126,0.857509147678
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.19097974255,2.47779920846,0.551004040736,0.99524872314,3.14771992682,1.0,616.537170307,0.84972799111
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.17481300128,2.47954254718,0.551249453247,0.995315202135,3.14765537528,1.0,616.537751741,0.842043480281
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.15864071669,2.48127275864,0.551493919906,0.99538093411,3.14759112602,1.0,616.53833042,0.834452900315
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.14246305726,2.48298969622,0.551737434089,0.995445923571,3.14752718299,1.0,616.538906333,0.826953683988
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.1262801911,2.48469320995,0.551979989222,0.995510175054,3.14746355005,1.0,616.539479472,0.819543401099
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.11009228608,2.48638314644,0.552221578782,0.995573693123,3.14740023096,1.0,616.540049829,0.812219748799
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.09389950979,2.48805934885,0.552462196293,0.995636482366,3.14733722942,1.0,616.540617395,0.804980542783
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,3.07770202966,2.4897216567,0.552701835331,0.995698547399,3.14727454902,1.0,616.541182161,0.797823709245
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,3.06150001292,2.49136990586,0.55294048952,0.995759892862,3.14721219329,1.0,616.541744119,0.790747277531
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,3.0452936267,2.4930039284,0.553178152535,0.995820523416,3.14715016565,1.0,616.542303261,0.783749373394
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,3.02908303807,2.49462355254,0.553414818097,0.995880443749,3.14708846944,1.0,616.542859578,0.776828212821
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,3.01286841405,2.49622860249,0.553650479978,0.995939658565,3.14702710793,1.0,616.543413063,0.769982096351
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.99664992169,2.49781889836,0.553885131996,0.995998172594,3.14696608428,1.0,616.543963707,0.763209403843
