,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.07064431478,2.68261087058,0.500860076749,0.997930691086,3.14580666399,1.0,616.406402576,0.492704080105
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.06950713984,2.68932891702,0.501166101466,0.997986977628,3.14576221397,1.0,616.407280097,0.485534368067
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.06836764477,2.69604116495,0.501473011983,0.998042611198,3.14571706749,1.0,616.40815908,0.478371054371
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.06722589454,2.70274760757,0.501780792642,0.998097583581,3.14567123496,1.0,616.409039475,0.471214065372
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.06608195391,2.70944823845,0.502089427802,0.998151886729,3.14562472684,1.0,616.409921229,0.464063328883
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.06493588737,2.71614305149,0.502398901831,0.998205512771,3.14557755368,1.0,616.41080429,0.456918774114
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.06378775919,2.72283204098,0.502709199113,0.998258454001,3.14552972611,1.0,616.411688608,0.44978033161
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.06263763336,2.72951520151,0.503020304044,0.998310702889,3.14548125481,1.0,616.41257413,0.442647933191
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.06148557362,2.73619252806,0.503332201037,0.998362252076,3.14543215054,1.0,616.413460807,0.435521511896
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.06033164347,2.74286401593,0.503644874522,0.998413094375,3.14538242412,1.0,616.414348588,0.428401001929
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.05917590612,2.74952966077,0.503958308945,0.99846322277,3.14533208645,1.0,616.415237423,0.421286338608
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.05801842452,2.75618945857,0.504272488773,0.998512630421,3.14528114846,1.0,616.416127261,0.41417745831
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.05685926136,2.76284340566,0.504587398489,0.998561310656,3.14522962115,1.0,616.417018053,0.407074298429
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.05569847903,2.76949149869,0.5049030226,0.998609256979,3.14517751558,1.0,616.41790975,0.399976797324
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.05453613967,2.77613373466,0.505219345632,0.998656463065,3.14512484285,1.0,616.418802302,0.392884894276
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.05337230511,2.78277011089,0.505536352134,0.998702922764,3.14507161411,1.0,616.419695661,0.385798529446
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.05220703691,2.78940062503,0.505854026679,0.998748630094,3.14501784056,1.0,616.420589778,0.37871764383
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.05104039633,2.79602527505,0.506172353863,0.998793579251,3.14496353343,1.0,616.421484605,0.371642179223
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.04987244435,2.80264405926,0.506491318308,0.998837764598,3.14490870401,1.0,616.422380094,0.364572078177
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.04870324164,2.80925697627,0.506810904662,0.998881180673,3.1448533636,1.0,616.423276197,0.357507283963
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.04753284859,2.81586402501,0.507131097597,0.998923822185,3.14479752357,1.0,616.424172866,0.350447740538
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.04636132526,2.82246520473,0.507451881818,0.998965684015,3.14474119528,1.0,616.425070056,0.343393392505
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.04518873144,2.82906051499,0.507773242053,0.999006761213,3.14468439017,1.0,616.425967719,0.336344185084
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.04401512659,2.83564995566,0.508095163062,0.999047049003,3.14462711965,1.0,616.426865808,0.329300064078
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.04284056987,2.84223352692,0.508417629636,0.999086542777,3.1445693952,1.0,616.427764278,0.322260975839
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.04166512012,2.84881122925,0.508740626594,0.999125238098,3.1445112283,1.0,616.428663082,0.315226867239
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.04048883587,2.85538306343,0.509064138789,0.999163130698,3.14445263046,1.0,616.429562176,0.308197685639
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.03931177533,2.86194903055,0.509388151105,0.999200216477,3.14439361319,1.0,616.430461513,0.301173378866
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.0381339964,2.86850913198,0.509712648461,0.999236491505,3.14433418804,1.0,616.43136105,0.294153895168
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.03695555665,2.8750633694,0.510037615808,0.99927195202,3.14427436656,1.0,616.432260741,0.287139183212
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.03577651333,2.88161174476,0.510363038133,0.999306594426,3.14421416029,1.0,616.433160542,0.280129192038
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.03459692336,2.88815426033,0.510688900457,0.999340415294,3.14415358081,1.0,616.43406041,0.273123871041
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.03341684334,2.89469091864,0.51101518784,0.99937341136,3.14409263969,1.0,616.4349603,0.266123169945
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.03223632955,2.90122172251,0.511341885374,0.999405579529,3.1440313485,1.0,616.435860169,0.259127038778
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.03105543791,2.90774667506,0.511668978194,0.999436916865,3.14396971882,1.0,616.436759975,0.252135427849
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.02987422403,2.91426577965,0.511996451468,0.999467420599,3.14390776223,1.0,616.437659674,0.245148287725
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.02869274319,2.92077903994,0.512324290407,0.999497088126,3.14384549029,1.0,616.438559224,0.238165569208
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.02751105031,2.92728645987,0.512652480259,0.999525916999,3.14378291456,1.0,616.439458584,0.231187223314
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.0263292,2.93378804364,0.512981006313,0.999553904938,3.14372004661,1.0,616.440357711,0.224213201253
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.02514724652,2.94028379571,0.513309853898,0.999581049817,3.14365689799,1.0,616.441256564,0.217243454402
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.02396524379,2.94677372083,0.513639008386,0.999607349676,3.14359348022,1.0,616.442155102,0.210277934292
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.02278324539,2.95325782397,0.513968455188,0.999632802708,3.14352980482,1.0,616.443053284,0.203316592584
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.02160130456,2.95973611041,0.514298179761,0.999657407268,3.14346588331,1.0,616.44395107,0.196359381052
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.0204194742,2.96620858566,0.514628167602,0.999681161864,3.14340172717,1.0,616.44484842,0.18940625156
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.01923780686,2.97267525547,0.514958404253,0.999704065164,3.14333734786,1.0,616.445745294,0.182457156046
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.01805635474,2.97913612589,0.515288875301,0.999726115986,3.14327275683,1.0,616.446641652,0.175512046504
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.01687516972,2.98559120316,0.515619566376,0.999747313306,3.1432079655,1.0,616.447537456,0.168570874964
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.0156943033,2.99204049382,0.515950463155,0.99976765625,3.14314298526,1.0,616.448432666,0.161633593476
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.01451380667,2.99848400462,0.516281551359,0.999787144097,3.14307782749,1.0,616.449327245,0.15470015409
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.01333373063,3.00492174257,0.516612816756,0.999805776274,3.14301250351,1.0,616.450221153,0.147770508843
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.01215412567,3.01135371491,0.516944245161,0.999823552361,3.14294702464,1.0,616.451114353,0.140844609736
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.0109750419,3.01777992912,0.517275822438,0.999840472085,3.14288140215,1.0,616.452006808,0.133922408724
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.00979652912,3.02420039291,0.517607534494,0.999856535318,3.14281564728,1.0,616.45289848,0.127003857693
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.00861863675,3.03061511423,0.517939367289,0.99987174208,3.14274977123,1.0,616.453789333,0.120088908451
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.00744141386,3.03702410126,0.518271306829,0.999886092536,3.14268378516,1.0,616.45467933,0.113177512701
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.00626490918,3.04342736239,0.51860333917,0.999899586993,3.1426177002,1.0,616.455568434,0.106269622037
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.0050891711,3.04982490625,0.518935450417,0.999912225902,3.14255152744,1.0,616.45645661,0.0993651879202
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.00391424764,3.05621674169,0.519267626726,0.999924009855,3.14248527791,1.0,616.457343823,0.0924641616668
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.00274018648,3.06260287778,0.519599854301,0.999934939582,3.14241896261,1.0,616.458230036,0.0855664944306
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.00156703495,3.06898332378,0.519932119399,0.999945015954,3.14235259248,1.0,616.459115216,0.0786721371876
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.00039484003,3.07535808922,0.520264408328,0.999954239979,3.14228617844,1.0,616.459999327,0.0717810407218
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,2.99922364834,3.08172718378,0.520596707446,0.999962612799,3.14221973133,1.0,616.460882335,0.0648931556077
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,2.99805350617,3.08809061739,0.520929003163,0.999970135694,3.14215326196,1.0,616.461764207,0.0580084321973
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,2.99688445945,3.09444840018,0.521261281944,0.999976810074,3.14208678107,1.0,616.462644908,0.0511268206031
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,2.99571655375,3.10080054246,0.521593530303,0.999982637486,3.14202029938,1.0,616.463524405,0.0442482706834
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,2.99454983431,3.10714705478,0.521925734808,0.999987619602,3.14195382751,1.0,616.464402665,0.0373727320272
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,2.993384346,3.11348794786,0.522257882081,0.999991758229,3.14188737605,1.0,616.465279656,0.0305001539378
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,2.99222013337,3.11982323263,0.522589958798,0.999995055299,3.14182095555,1.0,616.466155345,0.0236304854188
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.9910572406,3.12615292021,0.522921951687,0.999997512871,3.14175457646,1.0,616.467029699,0.0167636751574
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.98989571153,3.13247702191,0.523253847531,0.999999133132,3.1416882492,1.0,616.467902688,0.00989967151124
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.98873558965,3.13879554924,0.523585633168,0.999999918389,3.14162198411,1.0,616.46877428,0.00303842248791
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.9875769181,3.14510851389,0.52391729549,0.999999871077,3.1415557915,1.0,616.469644443,-0.00382012426002
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.9864197397,3.15141592774,0.524248821444,0.999998993748,3.14148968157,1.0,616.470513146,-0.0106760214675
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.98526409689,3.15771780285,0.524580198034,0.999997289075,3.1414236645,1.0,616.47138036,-0.0175293222575
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.98411003178,3.16401415144,0.524911412316,0.999994759852,3.14135775037,1.0,616.472246054,-0.024380080163
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.98295758615,3.17030498596,0.525242451406,0.999991408988,3.14129194921,1.0,616.473110198,-0.0312283491444
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.98180680143,3.17659031899,0.525573302472,0.999987239508,3.14122627099,1.0,616.473972762,-0.038074183604
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.98065771869,3.18287016326,0.52590395274,0.999982254552,3.14116072559,1.0,616.474833716,-0.0449176383733
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.97951037873,3.18914453151,0.52623438948,0.999976457372,3.14109532284,1.0,616.475693033,-0.0517587685387
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.97836482194,3.19541343688,0.526564600034,0.999969851334,3.14103007248,1.0,616.476550683,-0.0585976299955
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.97722108836,3.20167689283,0.526894571807,0.999962439911,3.14096498419,1.0,616.477406638,-0.0654342792447
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.97607921768,3.20793491292,0.52722429226,0.999954226687,3.14090006758,1.0,616.47826087,-0.0722687733106
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.97493924928,3.21418751093,0.52755374891,0.999945215353,3.14083533217,1.0,616.47911335,-0.0791011697629
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.97380122217,3.22043470075,0.527882929334,0.999935409703,3.14077078742,1.0,616.479964052,-0.0859315267321
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.97266517506,3.22667649646,0.528211821164,0.99992481364,3.1407064427,1.0,616.480812948,-0.092759902927
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.97153117221,3.2329127697,0.52854040458,0.999913431435,3.14064230879,1.0,616.481659992,-0.0995862015271
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.97039926998,3.23914343355,0.528868661996,0.999901267452,3.14057839593,1.0,616.482505143,-0.106410371204
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.96926947593,3.23772916766,0.529196589934,0.999904114251,3.14059306041,1.0,616.483348398,-0.104891885984
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.96814182733,3.23142444523,0.529524176279,0.999916257849,3.14065802494,1.0,616.48418973,-0.0980327538325
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.96701636112,3.2251174222,0.529851408972,0.999927588095,3.14072314118,1.0,616.485029114,-0.0911685110281
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.96589311389,3.21880810124,0.530178276018,0.999938102662,3.14078839905,1.0,616.485866525,-0.0842991199735
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.96477212192,3.21249648504,0.530504765482,0.999947799349,3.14085378839,1.0,616.486701938,-0.0774245428178
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.96365342113,3.20618257637,0.530830865491,0.999956676084,3.14091929905,1.0,616.487535326,-0.0705447414276
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.96253704713,3.19986637799,0.531156564231,0.999964730921,3.14098492081,1.0,616.488366667,-0.063659677371
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.96142303519,3.19354789274,0.531481849953,0.999971962042,3.14105064343,1.0,616.489195936,-0.0567693119
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.96031142025,3.18722712348,0.531806710966,0.999978367758,3.14111645664,1.0,616.490023108,-0.0498736059277
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.95920223694,3.18090407313,0.532131135641,0.999983946508,3.14118235016,1.0,616.49084816,-0.0429725200106
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.95809551954,3.17457874462,0.532455112412,0.999988696863,3.14124831365,1.0,616.491671069,-0.0360660143277
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.95699130203,3.16825114093,0.532778629774,0.999992617521,3.14131433677,1.0,616.492491811,-0.0291540486612
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.95588961805,3.16192126511,0.533101676282,0.999995707313,3.14138040914,1.0,616.493310363,-0.0222365823749
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.95479050093,3.15558912019,0.533424240554,0.999997965199,3.14144652036,1.0,616.494126703,-0.0153135743913
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.95369398369,3.1492547093,0.533746311269,0.999999390273,3.14151266003,1.0,616.494940809,-0.00838498317687
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.95260009902,3.14291803557,0.534067877168,0.999999981758,3.1415788177,1.0,616.495752657,-0.00145076671138
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.9515088793,3.13657910218,0.534388927054,0.999999739011,3.14164498292,1.0,616.496562228,-0.0054891175244
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.95042035659,3.13023791236,0.534709449789,0.999998661522,3.14171114522,1.0,616.497369498,-0.0124347125824
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.94933456266,3.12389446935,0.5350294343,0.999996748913,3.14177729411,1.0,616.498174447,-0.019386062059
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.94825152894,3.11754877645,0.535348869574,0.99999400094,3.14184341911,1.0,616.498977053,-0.0263432101265
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.94717128658,3.11120083701,0.535667744659,0.999990417492,3.14190950969,1.0,616.499777296,-0.0333062015493
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.94609386641,3.10485065439,0.535986048665,0.999985998593,3.14197555535,1.0,616.500575155,-0.0402750817163
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.94501929896,3.09849823201,0.536303770764,0.9999807444,3.14204154555,1.0,616.50137061,-0.0472498966593
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.94394761445,3.09214357332,0.536620900189,0.999974655206,3.14210746976,1.0,616.502163641,-0.0542306930817
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.94287884282,3.0857866818,0.536937426235,0.999967731436,3.14217331745,1.0,616.502954228,-0.0612175183824
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.94181301368,3.079427561,0.537253338257,0.999959973655,3.14223907807,1.0,616.503742351,-0.0682104206833
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.94075015638,3.07306621447,0.537568625672,0.999951382557,3.14230474108,1.0,616.504527992,-0.0752094488557
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.93969029995,3.06670264582,0.537883277958,0.999941958977,3.14237029594,1.0,616.505311131,-0.0822146525478
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.93863347314,3.0603368587,0.538197284656,0.999931703881,3.1424357321,1.0,616.506091749,-0.0892260822138
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.9375797044,3.0539688568,0.538510635365,0.999920618374,3.14250103904,1.0,616.506869828,-0.0962437891419
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.93652902189,3.04759864383,0.538823319748,0.999908703694,3.14256620622,1.0,616.507645349,-0.103267825484
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.9354814535,3.04122622356,0.539135327526,0.999895961216,3.14263122311,1.0,616.508418294,-0.110298244289
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.93443702682,3.0348515998,0.539446648484,0.999882392452,3.1426960792,1.0,616.509188646,-0.117335099528
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.93339576916,3.02847477638,0.539757272464,0.999867999049,3.14276076399,1.0,616.509956387,-0.124378446132
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.93235770755,3.02209575718,0.540067189374,0.999852782788,3.14282526696,1.0,616.510721499,-0.131428340024
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.93132286874,3.01571454614,0.540376389177,0.999836745589,3.14288957766,1.0,616.511483965,-0.13848483815
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.93029127922,3.0093311472,0.540684861899,0.999819889507,3.1429536856,1.0,616.512243768,-0.145547998516
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.92926296517,3.00294556437,0.540992597628,0.999802216732,3.14301758034,1.0,616.513000891,-0.152617880224
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.92823795252,2.99655780169,0.541299586509,0.99978372959,3.14308125146,1.0,616.513755319,-0.159694543508
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.92721626694,2.99016786325,0.541605818749,0.999764430544,3.14314468853,1.0,616.514507034,-0.166778049771
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.92619793381,2.98377575316,0.541911284616,0.99974432219,3.14320788118,1.0,616.51525602,-0.173868461627
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.92518297824,2.97738147559,0.542215974435,0.999723407263,3.14327081903,1.0,616.516002262,-0.180965842939
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.9241714251,2.97098503475,0.542519878593,0.999701688631,3.14333349176,1.0,616.516745744,-0.18807025886
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.92316329898,2.96458643488,0.542822987536,0.999679169296,3.14339588904,1.0,616.51748645,-0.195181775878
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.92215862421,2.95818568027,0.54312529177,0.999655852398,3.14345800059,1.0,616.518224366,-0.202300461856
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.92115742486,2.95178277524,0.543426781859,0.99963174121,3.14351981617,1.0,616.518959475,-0.209426386083
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.92015972475,2.94537772418,0.543727448428,0.99960683914,3.14358132555,1.0,616.519691764,-0.216559619318
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.91916554744,2.93897053149,0.544027282161,0.999581149729,3.14364251854,1.0,616.520421218,-0.223700233836
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.91817491624,2.93256120163,0.544326273799,0.999554676653,3.143703385,1.0,616.521147822,-0.230848303482
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.91718785421,2.9261497391,0.544624414144,0.999527423721,3.14376391481,1.0,616.521871562,-0.238003903722
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.91620438416,2.91973614844,0.544921694055,0.999499394877,3.1438240979,1.0,616.522592423,-0.245167111695
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.91522452865,2.91332043424,0.54521810445,0.999470594194,3.14388392424,1.0,616.523310393,-0.252338006269
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.91424831,2.90690260112,0.545513636307,0.999441025882,3.14394338383,1.0,616.524025457,-0.259516668098
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.91327575029,2.90048265376,0.545808280661,0.99941069428,3.14400246673,1.0,616.524737602,-0.266703179681
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.91230687135,2.89406059688,0.546102028603,0.999379603859,3.14406116304,1.0,616.525446815,-0.273897625426
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.91134169477,2.88763643525,0.546394871284,0.999347759223,3.1441194629,1.0,616.526153082,-0.281100091708
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.91038024193,2.88121017365,0.546686799914,0.999315165105,3.14417735652,1.0,616.526856391,-0.288310666939
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.90942253394,2.87478181696,0.546977805758,0.999281826369,3.14423483414,1.0,616.527556729,-0.295529441636
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.90846859169,2.86835137007,0.54726788014,0.999247748008,3.14429188607,1.0,616.528254083,-0.302756508488
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.90751843586,2.86191883792,0.547557014439,0.999212935144,3.14434850265,1.0,616.528948441,-0.309991962434
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.90657208687,2.85548422549,0.547845200095,0.999177393029,3.14440467431,1.0,616.52963979,-0.317235900735
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.90562956493,2.84904753784,0.5481324286,0.999141127041,3.1444603915,1.0,616.53032812,-0.324488423056
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.90469089003,2.84260878004,0.548418691507,0.999104142687,3.14451564476,1.0,616.531013417,-0.331749631545
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.90375608192,2.83616795722,0.548703980423,0.999066445599,3.14457042469,1.0,616.53169567,-0.33901963092
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.90282516014,2.82972507456,0.548988287012,0.999028041538,3.14462472193,1.0,616.532374868,-0.346298528555
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.90189814402,2.82328013729,0.549271602995,0.998988936387,3.1446785272,1.0,616.533051,-0.353586434576
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.90097505266,2.81683315067,0.549553920147,0.998949136154,3.14473183129,1.0,616.533724053,-0.360883461951
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.90005590495,2.81038412005,0.5498352303,0.998908646974,3.14478462505,1.0,616.534394017,-0.368189726593
